Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
24.02.2025;16:56;A146;1;2;2;2;7;4;6;3;28;2;53;10;20;2;40;1;16;1;95;0;100;25;50;26;39;1;99;0;100;0;71;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:55;A146;1;4;53;3;26;7;11;4;53;1;66;6;41;2;23;0;33;2;37;3;46;8;72;10;51;3;98;1;99;4;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:54;A146;1;5;8;5;18;10;15;4;55;1;72;8;19;1;67;2;52;0;0;0;0;20;58;16;58;0;100;0;100;1;95;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:53;A146;1;4;8;3;19;7;12;3;94;0;100;5;73;6;74;1;90;4;67;1;7;18;63;20;44;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:52;A146;1;15;51;4;81;15;32;12;29;1;95;13;41;8;43;1;66;1;32;1;5;10;76;9;24;0;100;0;100;5;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:51;A146;1;9;30;3;50;15;30;1;59;1;67;4;60;4;49;2;62;1;0;0;0;22;52;21;43;0;100;0;100;2;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:50;A146;1;8;58;3;86;15;56;10;43;2;87;17;40;5;22;4;21;3;27;0;33;4;71;7;73;1;96;1;99;3;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:49;A146;1;5;19;3;31;8;13;2;3;2;13;4;8;0;0;1;4;1;77;2;76;20;56;19;49;2;98;0;100;0;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:48;A146;1;5;31;6;22;12;18;4;43;3;85;7;14;6;82;0;96;0;0;0;0;20;46;21;37;2;90;1;99;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:47;A146;1;5;47;2;66;6;15;6;34;0;56;4;45;10;31;1;63;2;1;0;1;8;85;7;82;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:46;A146;1;4;4;5;21;11;19;3;67;1;89;11;44;1;97;0;100;1;0;1;3;24;38;22;33;1;84;2;89;2;74;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:45;A146;1;4;38;0;42;2;4;4;15;1;30;5;14;5;5;4;24;3;1;0;0;0;100;2;48;0;100;0;100;3;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:44;A146;1;7;16;5;39;13;25;6;9;3;45;8;22;5;41;4;35;1;0;0;0;11;53;9;55;1;80;3;78;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:43;A146;1;3;33;3;31;8;14;5;87;0;100;6;53;9;60;2;85;1;50;0;52;10;64;12;50;4;90;5;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:42;A146;1;9;67;2;87;14;40;9;29;10;87;19;39;3;39;3;51;1;42;2;36;12;70;10;71;0;100;0;100;0;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:41;A146;1;5;27;6;27;11;22;3;6;2;50;8;19;8;84;0;99;1;75;1;40;20;54;22;44;2;96;1;98;3;79;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:40;A146;1;4;18;2;8;4;5;9;13;2;38;6;20;5;48;4;68;3;56;1;6;12;77;9;81;0;100;0;100;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:39;A146;1;8;40;6;39;13;21;2;57;0;100;6;56;6;82;0;94;1;0;0;0;20;55;23;36;1;99;0;100;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:38;A146;1;6;33;5;36;12;22;6;41;2;65;6;15;8;18;4;36;2;3;0;5;7;82;8;74;0;100;0;100;3;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:37;A146;1;4;4;4;16;8;11;1;47;0;100;6;19;1;64;2;71;2;48;1;56;27;44;24;34;2;98;4;97;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:36;A146;1;8;40;3;65;12;18;10;67;0;100;8;74;11;31;4;63;2;21;1;27;6;88;8;77;0;100;0;100;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:35;A146;1;12;19;4;49;14;31;4;65;1;87;10;65;1;69;1;85;0;100;7;98;22;52;20;25;1;98;1;99;0;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:34;A146;1;6;44;2;69;12;36;7;81;0;100;6;76;10;55;3;75;3;73;2;78;10;73;13;18;2;97;4;94;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:33;A146;1;10;22;5;53;10;32;10;70;0;100;13;30;2;35;1;44;2;59;1;66;15;68;13;65;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:32;A146;1;3;11;3;38;11;23;2;95;0;100;2;81;8;73;0;95;3;67;1;74;18;67;19;47;1;98;3;98;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:31;A146;1;10;37;4;60;13;28;11;61;0;100;14;46;11;58;3;91;1;29;1;40;12;70;9;74;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:30;A146;1;5;29;5;34;13;28;2;82;1;93;6;28;7;79;0;100;6;83;1;95;19;60;21;44;1;94;0;100;3;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:29;A146;1;3;2;1;4;2;3;8;17;1;61;7;38;15;17;3;69;4;91;0;100;5;85;6;86;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:28;A146;1;7;11;5;31;12;20;1;89;0;100;4;39;1;91;0;100;0;97;0;100;22;46;19;45;2;93;0;100;3;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:27;A146;1;9;13;5;36;14;25;12;73;0;100;9;88;9;11;4;49;1;36;2;21;13;60;17;51;3;95;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:26;A146;1;9;42;4;44;14;27;14;61;1;99;13;82;2;1;1;6;0;0;0;0;10;78;7;77;1;98;0;100;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:25;A146;1;5;23;6;24;10;19;1;97;0;100;5;85;2;78;2;55;2;84;0;87;20;43;22;35;2;95;0;100;4;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:24;A146;1;6;27;3;46;11;16;4;53;2;78;6;10;8;23;1;44;3;21;1;32;7;79;8;28;0;100;1;99;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:23;A146;1;23;48;0;95;18;63;4;54;2;74;10;24;2;87;3;93;1;94;1;92;19;54;18;47;2;97;1;99;2;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:22;A146;1;4;33;3;66;15;40;5;8;0;91;6;35;14;62;1;96;0;0;1;0;10;51;10;39;2;71;2;71;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:21;A146;1;10;38;4;52;14;24;5;26;2;85;9;23;4;50;4;68;3;2;0;0;12;73;11;50;0;100;3;81;1;43;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:20;A146;1;4;4;3;15;6;10;2;79;1;92;5;18;2;69;2;43;1;28;1;20;24;47;22;32;2;97;2;89;0;75;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:19;A146;1;2;2;3;10;6;9;5;63;1;83;8;24;2;36;0;44;3;41;0;45;8;81;11;16;1;99;0;100;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:18;A146;1;16;28;4;66;15;44;3;35;5;58;4;7;2;63;3;27;1;86;2;91;21;56;17;54;1;99;1;99;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:17;A146;1;4;62;3;55;9;46;9;64;2;89;12;63;21;50;1;99;1;26;0;28;7;77;10;68;2;97;2;98;5;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:16;A146;1;9;11;8;35;15;25;4;44;3;68;11;30;4;79;3;97;0;100;1;62;18;62;17;55;1;99;1;98;3;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:15;A146;1;9;58;2;84;16;37;8;40;1;65;10;50;9;20;1;38;3;61;1;25;1;98;3;80;1;95;2;90;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:14;A146;1;13;18;8;54;16;26;4;7;2;42;8;17;0;100;0;100;1;77;1;86;25;42;20;35;3;92;3;88;0;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:13;A146;1;5;49;4;69;15;28;0;0;0;79;0;0;14;67;0;100;5;58;0;65;14;72;17;53;1;99;3;99;4;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:12;A146;1;6;20;4;40;11;21;3;17;1;80;5;9;5;56;4;77;1;68;1;74;14;70;13;72;0;100;0;100;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:11;A146;1;2;2;2;7;4;6;4;33;2;50;7;17;3;67;2;79;2;1;1;1;13;41;12;20;3;77;4;72;1;17;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:10;A146;1;5;5;3;15;6;11;5;9;2;86;6;17;6;72;2;48;1;3;0;0;15;69;17;31;2;97;5;93;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:09;A146;1;9;46;3;73;14;29;7;49;2;80;8;25;7;24;3;44;0;16;0;16;6;80;7;76;1;99;0;100;4;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:08;A146;1;14;17;7;56;18;30;2;61;1;87;8;22;2;91;1;99;0;100;0;100;24;41;20;49;1;97;3;93;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:07;A146;1;8;50;3;64;16;32;10;41;5;86;18;59;4;19;3;31;6;39;1;52;2;3;5;80;1;95;1;99;3;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:06;A146;1;8;10;4;24;9;14;3;6;2;27;5;10;2;60;2;63;0;100;1;73;24;57;21;54;0;100;1;96;4;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:05;A146;1;6;50;4;71;13;28;9;65;1;90;9;65;6;39;4;45;1;76;1;5;11;81;13;63;0;100;0;100;5;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:04;A146;1;7;18;5;38;12;20;6;31;3;54;14;30;7;28;5;29;1;12;1;6;20;62;18;61;0;100;0;100;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:03;A146;1;6;50;7;30;14;22;2;7;0;100;6;16;4;68;4;50;5;68;0;77;16;56;20;43;2;98;3;98;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:02;A146;1;6;43;1;55;7;28;9;13;4;72;10;20;5;12;1;22;1;96;0;100;9;79;7;80;1;99;0;100;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:01;A146;1;0;0;1;8;3;5;0;0;1;2;2;7;4;89;0;100;2;95;1;91;20;46;21;26;4;91;5;92;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;16:00;A146;1;8;18;6;28;14;21;11;10;4;43;13;26;4;21;5;31;3;17;2;13;4;91;3;7;0;100;0;100;4;33;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:59;A146;1;2;7;2;9;4;6;2;54;0;100;6;57;4;62;3;76;0;71;0;0;14;34;15;20;5;67;6;57;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:58;A146;1;4;4;2;14;5;8;6;26;2;69;9;23;5;4;4;19;4;38;2;12;8;47;10;41;1;68;2;72;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:57;A146;1;9;15;4;35;9;17;3;5;2;42;6;11;5;31;4;45;1;54;2;49;15;42;12;39;0;76;0;65;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:56;A146;1;5;49;5;42;14;30;5;23;2;58;7;19;1;58;1;3;3;62;0;67;13;41;13;17;2;58;3;49;0;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:55;A146;1;5;24;5;33;8;18;14;24;3;61;12;40;10;16;5;36;2;87;2;80;5;87;6;56;0;100;2;83;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:54;A146;1;6;7;3;20;8;17;1;80;0;100;5;69;4;86;1;77;2;83;0;86;21;51;21;21;3;93;2;66;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:53;A146;1;10;9;7;35;17;29;8;14;6;57;17;28;9;32;3;41;1;21;2;10;6;87;5;12;0;100;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:52;A146;1;11;49;1;75;8;46;2;5;2;49;4;8;1;75;1;85;0;0;0;0;22;43;20;44;0;100;0;100;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:51;A146;1;2;2;3;60;11;38;6;21;3;50;12;26;5;40;2;52;3;38;1;44;9;82;12;73;1;99;1;98;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:50;A146;1;5;18;0;24;0;16;3;4;1;16;3;7;2;33;3;30;0;100;1;26;18;62;16;62;1;98;1;98;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:49;A146;1;1;47;2;29;10;26;4;71;2;84;7;26;1;26;1;8;3;91;0;82;18;67;19;54;1;98;0;100;2;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:48;A146;1;3;3;3;12;6;9;3;42;3;59;4;10;18;32;1;77;3;47;1;57;4;66;7;39;3;69;4;66;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:47;A146;1;4;5;3;18;7;14;3;22;3;44;5;9;1;93;1;99;1;82;1;89;19;47;15;49;2;86;2;76;0;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:46;A146;1;2;34;2;12;4;6;5;43;0;87;7;27;6;5;4;22;4;11;1;13;14;75;15;61;0;100;1;99;4;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:45;A146;1;7;32;5;28;11;16;8;12;3;65;9;24;6;9;1;21;2;1;0;0;6;86;7;78;0;100;0;100;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:44;A146;1;9;11;4;31;10;21;2;4;0;100;10;20;1;97;0;100;0;98;0;0;28;41;23;30;2;96;2;98;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:43;A146;1;9;42;3;65;15;41;8;61;1;83;8;32;12;34;4;67;3;72;1;37;6;80;9;16;1;97;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:42;A146;1;5;14;4;33;8;16;6;62;0;100;12;39;2;39;3;39;0;100;0;100;21;52;18;58;1;98;0;100;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:41;A146;1;3;19;4;29;9;24;6;81;1;99;8;73;4;51;1;60;3;81;3;69;9;72;13;57;4;95;6;96;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:40;A146;1;12;38;2;63;12;28;5;55;3;81;11;27;2;58;3;75;0;100;0;0;20;57;16;55;2;99;2;94;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:39;A146;1;5;53;5;67;13;28;5;58;1;77;8;31;8;71;1;91;3;92;0;71;13;73;15;49;2;98;4;95;3;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:38;A146;1;4;38;2;16;6;8;5;6;3;19;6;12;5;43;3;68;3;54;2;46;9;85;10;78;0;100;0;100;2;87;0;0;1;1;1;1;2;4;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:37;A146;1;8;63;2;85;10;46;9;48;5;72;15;37;1;15;1;7;1;16;0;15;1;42;3;49;1;53;1;64;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:36;A146;1;11;16;6;45;15;32;7;25;4;57;12;26;2;6;2;12;0;100;1;76;16;59;12;17;0;92;0;84;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:35;A146;1;7;57;3;76;13;44;9;76;0;100;8;86;5;3;4;19;3;69;1;50;9;42;11;16;1;63;3;57;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:34;A146;1;6;6;6;24;13;18;8;44;3;74;15;50;0;0;0;0;0;100;0;100;18;71;16;73;0;100;0;100;3;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:33;A146;1;7;38;4;51;9;18;8;81;0;100;8;87;10;57;3;84;2;80;2;64;9;58;12;54;3;83;5;55;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:32;A146;1;11;32;6;61;18;32;9;43;1;76;14;34;8;16;3;56;1;92;2;96;12;65;8;62;2;88;4;33;1;5;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:31;A146;1;5;40;3;61;9;20;2;94;0;100;5;77;9;72;1;94;3;68;0;72;16;65;19;51;1;99;1;83;0;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:30;A146;1;10;12;8;39;13;22;11;25;6;69;19;37;5;44;3;65;0;100;1;58;9;76;6;82;0;100;1;99;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:29;A146;1;7;50;2;38;12;23;7;73;0;98;8;58;1;40;1;6;2;72;1;47;9;51;11;34;3;69;3;44;1;2;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:28;A146;1;6;48;0;58;3;39;5;36;2;62;11;28;3;32;2;14;1;31;2;36;7;68;10;35;4;68;2;52;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:27;A146;1;5;28;5;45;14;24;3;11;2;37;6;15;5;89;0;100;3;87;1;83;15;34;11;30;0;66;4;59;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:26;A146;1;4;41;3;31;9;21;3;5;1;84;5;10;5;52;2;64;1;7;3;12;8;30;11;21;3;55;4;55;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:25;A146;1;11;13;8;37;17;27;8;9;4;38;8;15;1;11;1;19;3;1;0;0;14;73;10;70;1;97;8;85;4;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:24;A146;1;4;51;3;54;11;16;6;17;0;100;7;52;10;72;1;92;0;57;0;0;13;69;17;34;2;98;1;60;0;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:23;A146;1;2;1;2;8;4;6;6;6;5;47;11;22;4;50;3;64;2;48;1;6;11;70;7;74;2;97;0;100;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:22;A146;1;6;18;5;28;8;13;7;80;0;99;7;82;1;54;1;17;4;57;0;60;14;70;17;61;0;100;1;99;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:21;A146;1;7;45;3;60;10;34;6;61;2;87;10;41;6;18;2;27;1;77;1;83;13;68;31;24;1;99;2;92;2;70;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:20;A146;1;7;17;3;40;12;21;4;9;2;57;9;32;3;43;1;63;0;0;0;0;12;42;10;43;1;71;2;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:19;A146;1;9;65;8;90;17;30;5;16;0;90;9;28;4;55;1;63;3;50;0;54;9;67;11;46;1;87;3;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:18;A146;1;6;55;2;56;8;18;1;51;2;64;7;13;8;55;3;78;2;86;2;67;11;77;11;73;0;100;1;97;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:17;A146;1;4;32;2;40;4;5;4;19;3;40;6;14;1;51;2;50;2;45;1;6;16;65;14;62;0;100;1;99;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:16;A146;1;4;37;3;49;9;18;2;21;1;60;4;12;1;58;1;22;3;62;0;67;16;68;16;54;0;100;9;90;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:15;A146;1;9;32;2;48;10;22;8;11;4;36;8;20;7;43;5;28;1;95;1;35;11;74;11;78;0;100;0;100;1;44;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:14;A146;1;1;23;3;20;7;13;2;14;1;95;5;57;10;79;0;100;2;73;2;79;17;58;17;18;2;85;6;64;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:13;A146;1;3;3;3;13;6;8;8;11;1;52;6;42;4;33;2;47;1;80;2;59;7;82;9;59;0;100;2;80;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:12;A146;1;5;5;4;21;9;15;2;4;0;100;9;39;0;100;1;92;1;0;0;0;27;44;23;37;2;98;1;99;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:11;A146;1;13;56;3;85;14;37;7;10;6;52;13;23;9;27;3;44;5;18;0;18;2;95;6;83;0;100;0;100;5;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:10;A146;1;8;14;5;32;12;20;2;3;3;22;5;10;1;47;1;54;0;100;1;58;26;49;22;43;1;99;6;80;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:09;A146;1;7;18;1;43;13;27;5;61;3;76;10;20;5;33;1;46;3;69;1;39;7;87;10;77;0;100;0;48;0;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:08;A146;1;6;11;1;22;2;12;3;5;3;47;7;12;2;95;1;63;1;42;2;16;25;45;22;40;1;97;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:07;A146;1;4;55;3;64;14;33;10;48;2;90;16;56;9;41;4;53;0;33;0;0;6;63;9;56;1;80;3;76;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:06;A146;1;3;3;2;9;4;6;3;29;2;42;6;11;3;49;3;50;0;100;0;0;16;56;13;58;1;91;1;95;1;77;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:05;A146;1;6;60;6;36;12;20;7;65;1;81;7;37;3;28;2;10;4;82;2;45;4;75;5;31;2;54;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:04;A146;1;6;14;3;25;6;11;3;36;2;85;10;25;4;73;3;21;2;84;3;83;20;56;18;23;1;97;0;97;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:03;A146;1;2;42;3;41;9;15;3;22;0;100;5;18;3;63;2;57;1;45;1;6;15;56;17;21;1;89;3;85;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:02;A146;1;0;0;1;0;2;3;8;25;2;59;6;33;9;54;2;34;0;0;0;0;11;73;12;49;0;100;1;99;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:01;A146;1;3;3;2;11;3;6;2;86;0;100;7;52;2;93;0;100;1;1;0;0;21;31;19;26;3;76;4;72;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;15:00;A146;1;8;50;3;67;12;24;9;16;2;72;11;53;9;10;7;44;2;4;2;3;3;89;4;67;0;100;2;51;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;14:59;A146;1;13;46;4;79;19;40;5;10;4;69;15;35;1;0;0;3;1;0;0;0;17;61;14;63;2;97;1;94;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
