Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.02.2025;20:30;A 20;1;0;58;3;33;3;3;3;2;2;44;2;49;1;2;1;1;2;14;3;19;4;5;0;100;1;0;2;2;3;48;1;55;3;67;4;39;5;7;3;4;1;20;0;0;0;100;1;1;1;51;2;7;1;69;1;1;1;13;1;5;3;5;2;3;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:29;A 20;1;1;93;2;22;2;2;0;0;2;56;6;61;2;2;2;2;2;2;1;17;2;2;2;76;2;15;2;2;1;50;1;68;3;18;1;7;2;2;1;1;0;0;0;0;0;100;0;0;1;9;2;11;2;37;0;0;1;46;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:28;A 20;1;0;100;1;19;0;0;0;0;1;89;5;23;2;2;1;1;0;0;0;0;0;0;2;75;1;9;1;1;4;49;2;62;2;69;1;37;4;12;2;2;0;0;0;0;0;100;0;0;1;2;1;3;3;63;0;0;3;29;0;0;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:27;A 20;1;1;33;1;36;2;2;1;1;0;0;5;28;0;0;1;1;1;31;1;9;1;1;0;0;1;9;1;1;2;26;5;14;0;29;1;40;0;1;1;7;0;60;0;0;0;100;1;0;2;12;3;21;1;98;1;30;3;79;1;39;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:26;A 20;1;4;35;1;82;2;1;2;2;1;15;5;20;0;0;0;0;2;10;1;31;2;2;3;91;1;74;3;3;1;60;39;17;3;38;6;38;4;4;2;3;1;30;0;0;0;100;1;2;0;0;0;0;4;72;0;47;1;90;0;49;7;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:25;A 20;1;2;57;2;25;4;3;1;1;0;100;3;14;1;1;1;1;3;2;1;19;3;3;4;55;1;46;2;2;7;70;6;66;0;86;1;79;4;64;4;31;1;14;0;0;0;100;1;1;1;1;1;3;1;61;1;3;2;53;1;8;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:24;A 20;1;2;52;3;38;0;0;1;1;3;65;6;36;2;1;2;2;1;0;1;11;1;0;1;98;1;90;2;3;4;40;2;43;2;67;3;22;5;7;3;3;1;48;0;0;0;100;0;0;0;0;1;3;2;88;0;0;0;92;0;0;4;5;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:23;A 20;1;1;69;1;56;2;3;3;4;1;41;7;20;2;2;2;2;5;17;2;30;1;0;5;55;1;72;2;2;1;95;1;93;0;100;3;13;2;6;1;2;1;95;0;0;0;100;1;0;0;0;0;0;4;27;1;10;1;47;0;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:22;A 20;1;0;23;0;0;1;3;0;0;1;76;0;76;0;0;0;0;1;98;0;100;5;5;1;61;1;74;5;6;5;47;4;25;5;68;2;94;5;5;2;1;5;82;0;0;0;100;3;3;0;0;0;0;0;100;0;100;1;90;0;100;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:21;A 20;1;2;93;2;34;1;2;1;1;2;66;6;26;2;2;3;3;2;45;3;62;5;6;1;84;2;43;1;1;1;62;1;43;4;39;3;47;2;2;3;4;3;14;0;0;0;100;4;5;3;14;4;33;3;58;1;20;4;43;1;25;6;6;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:20;A 20;1;1;84;1;66;2;3;4;5;1;76;9;80;2;2;2;3;3;38;3;68;3;5;4;33;1;41;1;0;4;59;2;57;1;71;3;43;3;3;2;2;0;100;0;0;0;100;0;0;1;1;1;13;1;11;0;0;1;10;0;4;9;12;5;9;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:19;A 20;1;5;77;1;58;4;5;3;3;6;50;3;56;3;29;3;4;2;78;0;81;3;4;1;86;0;100;3;3;2;60;3;26;5;50;5;20;2;3;3;3;3;56;0;0;0;100;2;2;1;44;1;7;4;80;5;8;1;54;1;50;6;12;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:18;A 20;1;4;80;0;100;3;5;2;5;2;51;3;94;4;4;4;5;9;39;2;73;3;5;0;67;1;2;2;2;2;85;2;85;1;98;4;42;2;2;2;2;1;79;0;0;0;100;2;2;3;46;2;26;4;41;3;34;2;70;2;43;7;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:17;A 20;1;2;78;4;76;2;5;2;2;3;41;6;25;5;6;5;7;1;65;1;80;8;8;3;42;0;66;1;1;7;35;2;27;3;57;6;28;6;8;3;3;3;79;0;0;0;100;2;2;3;88;1;76;1;82;2;72;1;90;1;84;3;5;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:16;A 20;1;1;56;1;65;5;11;3;3;3;50;9;46;1;19;1;1;1;0;0;98;2;1;0;96;0;100;1;1;1;48;1;31;3;49;1;2;3;5;1;1;0;0;0;0;0;100;1;1;0;21;1;1;2;52;2;1;1;58;1;0;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:15;A 20;1;0;82;1;97;1;1;3;5;1;46;5;74;3;46;3;6;3;2;3;68;3;3;1;95;5;59;1;1;2;78;3;53;3;49;2;55;1;1;3;4;0;0;0;0;0;100;0;0;2;69;1;13;5;69;1;2;3;87;0;4;9;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:14;A 20;1;0;100;1;53;3;3;4;23;2;59;4;57;2;3;2;3;2;90;0;100;2;1;0;0;1;16;1;1;2;15;1;15;1;24;3;22;1;0;1;1;3;59;0;0;0;100;2;2;2;38;2;23;3;54;2;60;1;68;1;70;4;9;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:13;A 20;1;3;59;1;92;0;0;4;8;2;69;9;25;1;0;1;1;3;33;3;56;6;6;5;79;3;87;3;3;1;78;1;88;2;85;3;12;3;4;1;0;1;56;0;0;0;100;1;1;1;3;1;6;4;34;2;31;1;43;1;36;4;6;4;7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:12;A 20;1;0;100;2;73;5;48;4;7;1;94;5;92;2;3;2;2;1;37;2;55;2;2;4;31;2;40;3;3;3;5;3;4;3;34;0;65;3;5;1;1;0;0;0;0;0;100;0;0;1;40;1;52;1;70;1;49;4;72;1;53;3;6;5;8;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:11;A 20;1;6;52;2;70;2;5;7;6;7;58;8;76;4;37;4;7;1;39;1;10;1;1;0;0;0;0;2;3;5;8;4;3;3;25;2;38;2;6;2;5;1;45;0;0;0;100;0;0;1;52;1;7;2;87;3;56;1;67;1;67;7;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:10;A 20;1;0;100;1;33;3;9;2;3;1;13;2;24;3;5;4;5;10;30;2;64;4;5;3;58;0;63;2;2;2;3;2;3;0;100;0;100;3;33;3;9;1;18;0;0;0;100;2;2;1;6;1;10;2;58;2;19;2;28;0;19;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:09;A 20;1;0;100;2;76;4;5;4;3;1;84;4;75;1;1;1;1;3;62;3;61;7;7;4;71;3;41;2;2;4;49;4;46;3;76;3;83;4;6;5;12;3;8;0;0;0;100;2;1;2;60;2;25;1;64;1;77;4;35;4;38;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:08;A 20;1;2;98;2;75;6;12;3;4;2;75;4;83;1;0;3;2;5;64;2;58;6;6;1;61;1;71;4;5;1;39;1;50;6;45;2;47;3;4;3;3;2;27;0;0;0;100;0;0;3;8;6;34;4;64;1;11;0;73;3;66;6;7;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:07;A 20;1;2;92;1;70;2;4;5;37;0;100;0;100;0;0;1;0;4;4;4;36;4;5;2;41;0;44;0;0;4;79;5;64;1;85;2;88;4;5;5;23;1;80;0;0;0;100;3;3;0;0;2;3;2;61;1;54;1;69;1;59;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:06;A 20;1;2;79;2;69;6;8;5;8;3;34;10;42;4;4;4;5;1;70;2;78;2;2;1;81;2;27;2;2;4;70;3;14;1;44;2;27;3;4;3;4;0;0;0;0;0;100;0;0;1;57;1;12;0;99;1;19;0;100;1;7;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:05;A 20;1;3;40;1;7;1;1;1;1;0;23;1;2;0;0;0;0;2;60;0;61;0;0;2;95;1;23;1;1;1;44;0;0;3;41;1;5;2;2;0;0;1;27;0;0;0;100;1;1;2;10;2;18;4;64;1;1;4;67;1;9;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:04;A 20;1;2;22;2;30;1;0;1;1;3;19;7;16;1;0;1;1;3;43;1;63;3;3;0;0;1;7;1;1;1;1;1;60;2;7;2;13;1;1;1;1;1;13;0;0;0;100;1;1;0;0;0;0;7;62;2;1;3;74;2;8;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:03;A 20;1;0;87;1;72;3;2;3;2;0;100;2;34;2;3;4;3;2;59;3;69;4;4;4;24;1;31;1;3;1;55;4;6;2;21;1;69;1;0;2;4;1;23;0;0;0;100;1;1;0;0;0;0;2;91;1;0;2;83;0;0;10;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:02;A 20;1;0;100;2;47;5;10;2;2;6;69;6;54;4;4;4;4;2;2;2;45;2;2;1;97;1;95;1;1;4;11;3;2;3;51;4;36;1;2;3;4;0;0;0;0;0;100;0;0;2;39;1;11;4;79;2;41;3;58;4;46;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:01;A 20;1;0;100;1;62;2;8;2;4;1;98;3;46;2;3;2;2;6;7;3;59;5;7;1;9;2;24;2;2;2;94;3;92;0;100;1;47;3;43;5;18;0;0;0;0;0;100;0;0;0;0;1;9;3;53;1;1;4;36;2;4;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;20:00;A 20;1;3;62;1;29;5;5;2;2;2;63;5;70;1;1;3;3;1;98;1;92;3;3;0;0;1;6;0;0;2;21;2;7;3;36;4;23;3;4;2;2;2;26;0;0;0;100;1;1;0;0;0;0;0;98;0;100;0;100;47;90;4;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:59;A 20;1;0;100;0;100;2;3;6;52;3;72;3;95;3;4;3;4;7;31;3;53;8;7;1;0;3;12;1;1;2;95;2;78;3;71;4;63;2;3;3;4;3;8;0;0;0;100;0;0;1;7;0;8;2;52;3;62;1;74;1;72;4;6;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:58;A 20;1;1;85;1;99;1;0;2;1;0;98;0;100;1;1;1;1;0;0;0;0;0;0;3;5;1;8;0;0;2;34;3;36;5;49;1;96;3;4;1;4;1;94;0;0;0;100;3;4;1;87;3;50;1;50;1;62;4;50;1;68;6;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:57;A 20;1;2;66;2;67;2;2;2;2;4;46;7;61;2;2;2;2;3;53;4;25;2;2;1;2;0;100;1;0;1;39;1;29;3;22;4;12;1;1;3;2;0;16;0;0;0;100;1;3;2;26;0;57;7;65;5;57;1;80;0;71;4;6;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:56;A 20;1;4;53;1;73;1;1;2;3;1;54;2;61;4;6;5;6;4;37;9;74;3;3;1;11;6;56;3;4;4;3;1;3;3;20;1;5;4;3;0;0;1;83;0;0;0;100;1;1;1;10;1;22;1;70;1;86;3;77;4;35;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:55;A 20;1;6;34;0;40;0;0;1;0;3;36;2;38;3;4;2;2;7;79;0;100;5;6;1;5;3;12;3;4;4;5;1;0;2;27;2;10;5;4;2;1;1;35;0;0;0;100;0;0;1;46;1;9;2;72;2;18;0;76;2;28;8;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:54;A 20;1;1;97;1;76;1;3;1;2;1;69;2;69;1;0;2;2;1;56;1;77;5;5;6;37;0;46;3;3;7;74;5;69;2;98;1;81;7;9;4;22;1;75;0;0;0;100;2;1;2;14;1;19;1;7;0;0;1;22;0;0;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:53;A 20;1;2;90;3;52;3;4;4;4;2;33;5;47;1;1;1;1;3;3;1;22;4;5;1;90;1;97;1;2;3;38;1;77;3;19;3;60;1;1;2;1;0;0;0;0;0;100;0;0;3;42;3;37;3;2;1;3;4;35;3;25;3;3;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:52;A 20;1;0;100;1;98;3;5;2;4;0;100;0;100;0;0;1;0;0;0;0;0;0;0;6;57;1;69;5;5;5;40;5;86;0;100;0;99;3;42;2;9;0;0;0;0;0;100;0;0;2;26;2;16;1;1;2;2;2;14;2;8;7;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:51;A 20;1;1;50;1;39;1;1;4;4;1;61;4;32;2;2;2;2;2;11;4;24;4;4;0;100;2;77;2;1;3;14;1;17;1;33;1;24;3;5;4;6;0;0;0;0;0;100;0;0;1;51;0;50;2;82;1;80;0;85;0;84;7;22;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:50;A 20;1;0;100;2;24;1;1;1;1;1;51;4;11;1;1;1;1;15;36;0;81;5;51;2;62;3;15;3;3;1;95;1;32;2;89;1;6;3;5;1;1;0;0;0;0;0;100;0;0;1;25;3;27;4;65;3;66;1;82;1;79;8;13;4;7;0;0;1;1;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:49;A 20;1;1;92;3;36;3;2;2;1;1;11;9;22;1;1;1;1;0;100;0;100;8;17;1;35;1;12;1;2;7;12;6;8;5;46;0;92;4;4;3;2;4;86;0;0;0;100;2;3;2;73;3;51;0;100;1;92;1;77;1;99;3;4;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:48;A 20;1;2;63;1;48;4;7;2;3;0;0;8;32;0;0;0;0;5;57;2;68;5;6;2;75;1;55;2;1;1;74;1;55;2;63;2;49;5;9;3;5;1;50;0;0;0;100;3;4;0;0;1;2;5;42;2;35;2;53;0;40;4;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:47;A 20;1;2;63;2;45;4;3;6;5;2;41;14;56;2;2;3;3;0;100;0;100;3;3;1;72;2;44;2;2;2;24;1;22;2;11;3;14;2;2;1;1;2;41;0;0;0;100;2;2;0;0;0;0;1;80;1;14;2;41;1;23;4;6;2;3;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:46;A 20;1;2;22;0;3;1;1;0;0;1;15;0;0;0;0;0;0;3;55;1;69;3;3;2;95;1;54;2;2;2;42;1;15;2;16;1;7;1;1;1;1;0;0;0;0;0;100;0;0;2;3;2;17;6;58;2;52;0;73;0;57;8;12;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:45;A 20;1;5;58;4;26;3;2;2;1;0;0;4;9;1;1;1;1;1;92;0;100;1;0;4;72;1;22;2;2;6;50;9;47;5;81;3;68;6;6;8;15;0;0;0;0;0;100;0;0;0;0;0;0;1;56;1;46;3;64;1;53;8;14;1;1;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:44;A 20;1;1;19;2;58;0;0;1;1;6;37;3;50;2;39;1;0;1;72;2;66;2;3;0;100;2;40;3;3;1;7;1;40;3;45;2;40;2;4;2;2;1;3;0;0;0;100;0;0;3;46;2;24;5;78;2;1;0;86;1;8;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:43;A 20;1;3;78;0;100;1;0;2;5;0;100;0;100;3;81;5;9;3;20;3;34;3;3;3;55;1;42;2;1;3;60;9;65;0;83;0;83;1;2;4;70;0;0;0;0;0;100;1;1;1;8;3;17;2;70;0;0;2;86;0;0;8;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:42;A 20;1;2;68;2;44;2;2;2;3;1;34;5;22;2;2;2;3;2;67;0;73;0;0;1;88;2;43;1;1;1;63;1;74;3;84;4;39;3;6;5;22;3;4;0;0;0;100;1;0;1;31;2;9;5;68;1;63;1;79;0;66;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:41;A 20;1;2;70;1;53;3;4;5;28;1;30;4;49;1;1;1;1;6;55;3;75;7;8;0;0;1;1;1;0;2;69;1;69;3;46;2;46;2;2;1;1;0;0;0;0;0;100;0;0;1;31;3;32;7;32;3;36;1;70;3;48;10;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:40;A 20;1;6;41;2;58;0;0;1;0;3;68;4;13;2;2;2;2;0;100;1;31;2;3;0;0;0;0;0;0;8;36;5;19;4;48;4;18;6;7;4;4;1;66;0;0;0;100;1;0;2;57;5;41;0;100;0;100;0;100;0;100;3;5;2;2;15;26;0;0;0;0;0;0;13;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:39;A 20;1;4;84;2;41;2;2;3;4;1;94;7;20;1;1;0;0;9;24;2;64;7;8;3;13;2;71;0;0;3;85;2;96;0;100;1;94;3;21;3;4;1;75;0;0;0;100;2;2;1;1;4;38;6;38;1;15;2;63;2;23;2;4;1;1;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:38;A 20;1;2;54;2;35;1;1;1;0;0;81;1;17;1;1;2;1;1;8;7;60;5;5;1;61;2;72;4;4;10;32;6;28;2;68;4;67;8;12;3;3;3;69;0;0;0;100;3;4;1;22;1;9;1;73;1;0;1;87;2;1;7;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:37;A 20;1;3;62;2;82;1;1;2;2;5;45;7;70;2;6;1;1;10;46;2;88;10;12;4;88;0;100;4;4;1;92;0;0;0;100;1;93;4;61;2;2;2;25;0;0;0;100;1;0;1;10;0;9;3;39;7;45;0;62;2;64;14;22;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:36;A 20;1;3;60;0;100;1;0;2;2;0;98;0;100;0;100;1;1;1;97;5;20;3;2;3;39;2;48;2;2;3;32;2;30;3;38;0;100;3;5;0;0;0;100;0;0;0;100;0;0;0;100;0;100;1;76;0;100;0;100;0;100;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:35;A 20;1;8;61;1;97;1;1;0;0;9;70;5;74;8;54;7;10;2;59;2;73;3;4;0;97;1;97;0;0;2;70;2;61;3;40;6;31;3;3;3;5;2;17;0;0;0;100;2;3;7;48;4;87;5;58;2;64;1;77;1;51;7;11;7;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:34;A 20;1;3;54;0;100;0;0;1;1;0;100;1;99;2;87;2;5;1;90;4;67;3;2;3;44;1;36;2;3;7;52;4;48;3;73;2;60;6;21;2;14;0;0;0;0;0;100;1;1;2;88;1;93;1;50;1;57;2;74;3;30;8;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:33;A 20;1;3;65;4;86;2;2;1;1;6;49;8;55;5;5;6;8;5;38;2;46;6;8;0;100;0;100;1;1;3;69;1;41;3;70;5;45;3;4;5;8;2;34;0;0;0;100;1;1;4;34;3;59;5;75;0;68;1;92;0;70;5;6;7;9;0;0;0;0;0;0;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:32;A 20;1;4;73;0;100;3;3;4;27;0;100;3;71;3;8;3;4;6;6;1;57;6;7;9;74;1;89;4;4;5;68;7;24;2;90;0;86;5;6;6;22;1;71;0;0;0;100;2;2;0;0;0;0;1;26;2;18;2;27;2;25;5;8;5;7;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:31;A 20;1;4;59;0;100;3;2;2;2;7;48;7;56;7;13;6;8;0;85;0;100;1;0;1;10;0;100;2;3;1;0;3;2;5;20;1;56;2;2;4;4;3;54;0;0;0;100;0;0;3;59;1;23;2;89;2;4;0;93;0;92;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:30;A 20;1;1;98;1;58;3;3;5;7;0;0;4;48;0;0;3;1;11;44;0;100;4;4;6;55;0;100;12;42;3;90;2;49;1;93;1;84;3;7;2;4;1;75;0;0;0;100;4;6;2;61;1;10;4;52;2;4;5;55;3;39;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:29;A 20;1;4;60;1;91;3;2;3;3;6;71;8;84;3;6;3;4;0;98;0;100;2;2;0;100;0;100;3;3;4;7;0;0;3;21;0;0;3;3;0;0;1;62;0;0;0;100;0;0;0;0;0;0;1;52;0;0;1;63;1;7;1;1;3;4;9;15;0;0;0;0;0;0;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:28;A 20;1;0;100;0;100;4;6;3;4;1;99;0;100;2;3;1;1;3;39;1;56;6;7;1;16;3;54;3;3;0;0;2;87;2;12;0;90;2;2;0;0;1;24;0;0;0;100;2;2;4;5;5;25;6;7;5;5;2;22;1;20;8;14;7;10;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:27;A 20;1;1;49;1;38;2;2;2;2;0;0;8;23;2;3;4;4;2;63;4;52;3;2;0;0;0;0;0;0;5;12;6;54;7;47;9;40;2;4;4;5;1;49;0;0;0;100;0;0;1;54;0;8;1;96;1;95;0;100;0;100;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:26;A 20;1;0;100;1;99;3;4;3;4;6;13;3;79;3;11;1;3;3;3;2;31;3;6;2;12;2;24;2;2;1;68;1;65;3;77;5;86;4;6;3;4;2;3;0;0;0;100;2;2;3;33;3;41;6;58;2;11;2;83;2;20;7;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
