Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
24.02.2025;16:51;A 94;1;2;44;2;22;1;95;2;99;0;0;3;92;1;62;2;86;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;11;6;22;12;15;0;100;5;30;5;31;3;50
24.02.2025;16:50;A 94;1;2;94;0;0;7;42;11;56;0;0;5;37;7;27;9;85;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;7;15;16;27;16;22;0;100;1;91;0;100;0;100
24.02.2025;16:49;A 94;1;2;9;1;70;1;66;2;74;0;0;3;54;1;42;6;56;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;14;29;9;12;8;9;0;100;2;60;3;83;1;73
24.02.2025;16:48;A 94;1;1;9;1;17;3;76;6;91;0;0;3;86;5;73;3;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;21;7;8;21;28;0;100;1;26;1;10;3;85
24.02.2025;16:47;A 94;1;0;4;0;0;8;74;4;90;0;5;4;81;5;50;5;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;6;8;16;24;0;100;1;96;0;0;2;91
24.02.2025;16:46;A 94;1;1;95;0;84;8;86;5;88;1;68;8;59;9;46;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;4;4;11;12;0;100;5;82;4;78;2;74
24.02.2025;16:45;A 94;1;1;96;2;78;7;91;9;90;0;0;6;31;5;19;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;7;25;16;18;0;100;2;90;3;69;0;100
24.02.2025;16:44;A 94;1;2;12;1;5;10;71;12;69;0;0;12;49;9;23;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;31;9;9;13;16;0;100;1;72;0;0;3;86
24.02.2025;16:43;A 94;1;1;69;0;0;3;89;1;76;0;0;6;24;6;18;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;5;73;17;21;0;100;4;62;0;53;0;32
24.02.2025;16:42;A 94;1;2;90;2;36;2;87;4;90;0;0;6;67;5;54;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;19;11;32;14;15;0;100;7;74;4;42;3;31
24.02.2025;16:41;A 94;1;1;62;1;40;10;73;16;81;0;0;11;62;6;19;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;9;13;20;26;0;100;1;55;1;31;2;80
24.02.2025;16:40;A 94;1;0;84;0;75;4;87;3;94;0;0;5;72;2;21;11;50;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;13;7;8;14;23;0;100;4;78;1;75;3;69
24.02.2025;16:39;A 94;1;2;45;4;38;0;100;0;100;0;0;4;79;4;72;3;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;23;9;27;14;16;0;100;5;31;3;37;1;100
24.02.2025;16:38;A 94;1;1;33;1;6;9;85;9;93;0;0;4;62;2;44;4;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;29;10;16;12;20;0;100;1;25;1;29;1;99
24.02.2025;16:37;A 94;1;2;82;2;32;3;58;3;62;0;0;5;79;7;65;13;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;16;36;14;44;18;24;0;100;4;77;3;57;1;99
24.02.2025;16:36;A 94;1;2;43;1;31;0;100;3;97;0;0;2;99;3;73;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;1;1;10;11;0;100;2;58;2;29;0;100
24.02.2025;16:35;A 94;1;2;21;1;22;8;67;7;89;0;0;2;73;3;50;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;12;13;17;30;0;100;1;64;1;13;0;100
24.02.2025;16:34;A 94;1;0;82;1;47;6;87;6;84;0;0;8;66;5;22;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;79;13;21;17;20;0;100;1;81;3;78;4;75
24.02.2025;16:33;A 94;1;1;63;1;5;3;95;6;96;1;5;1;97;1;84;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;5;7;12;13;0;100;3;49;1;34;1;79
24.02.2025;16:32;A 94;1;5;16;1;9;4;89;7;90;0;0;4;65;5;59;3;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;10;22;5;5;16;24;0;100;1;1;2;86;1;80
24.02.2025;16:31;A 94;1;1;52;3;15;4;86;4;92;0;0;6;69;10;59;10;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;8;51;5;6;17;19;0;100;4;78;2;16;1;100
24.02.2025;16:30;A 94;1;1;49;0;51;3;96;6;93;0;0;3;84;3;61;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;11;53;19;30;0;100;8;36;10;38;17;64
24.02.2025;16:29;A 94;1;0;100;0;100;13;61;11;61;0;0;6;26;7;21;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;71;12;19;9;11;0;100;0;100;1;98;0;100
24.02.2025;16:28;A 94;1;0;100;1;6;3;83;8;60;0;0;12;54;9;31;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;60;16;20;0;100;3;93;0;72;0;100
24.02.2025;16:27;A 94;1;2;62;2;40;3;93;8;95;0;0;5;56;4;48;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;3;2;13;15;0;100;8;49;5;37;2;31
24.02.2025;16:26;A 94;1;2;74;1;77;9;62;8;48;0;0;5;57;6;26;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;19;12;14;21;27;0;100;1;70;1;69;1;61
24.02.2025;16:25;A 94;1;0;77;1;66;3;81;7;94;0;0;4;58;4;61;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;11;14;16;23;0;100;5;69;2;65;2;60
24.02.2025;16:24;A 94;1;2;55;2;65;1;94;1;82;0;0;3;66;3;39;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;14;62;12;15;0;100;2;55;4;60;2;59
24.02.2025;16:23;A 94;1;1;45;0;100;10;63;15;62;0;0;8;45;8;28;5;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;24;15;21;15;17;0;100;0;100;0;100;0;100
24.02.2025;16:22;A 94;1;1;6;2;15;5;89;6;82;0;0;6;67;3;20;8;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;14;20;7;15;14;20;0;100;1;15;2;5;0;100
24.02.2025;16:21;A 94;1;0;30;2;44;2;97;1;98;0;0;3;63;3;60;3;91;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;26;10;12;0;100;2;24;6;32;0;100
24.02.2025;16:20;A 94;1;1;92;2;35;9;79;7;84;0;0;6;65;3;45;7;85;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;9;13;15;37;0;100;1;79;1;88;0;100
24.02.2025;16:19;A 94;1;0;78;1;87;4;83;6;88;0;0;9;70;4;45;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;9;10;15;17;0;100;3;76;7;76;2;48
24.02.2025;16:18;A 94;1;1;93;1;17;2;76;5;95;0;0;3;80;4;52;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;13;39;16;21;0;100;4;76;1;31;3;91
24.02.2025;16:17;A 94;1;3;16;2;10;6;79;9;79;0;0;5;75;5;74;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;9;21;18;27;0;100;2;88;2;89;0;99
24.02.2025;16:16;A 94;1;2;89;1;55;4;64;6;92;0;0;6;87;8;59;7;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;8;22;21;40;15;23;0;100;4;84;1;32;4;72
24.02.2025;16:15;A 94;1;2;78;2;41;1;99;1;99;0;0;5;71;2;62;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;4;15;19;0;100;5;64;6;29;1;76
24.02.2025;16:14;A 94;1;0;100;1;98;5;62;11;63;0;0;8;62;7;37;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;12;14;17;25;0;100;0;100;1;91;4;19
24.02.2025;16:13;A 94;1;3;49;0;76;3;78;4;63;0;0;7;81;7;61;14;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;17;9;29;12;21;0;100;3;18;2;73;1;66
24.02.2025;16:12;A 94;1;1;49;1;85;2;91;3;99;0;0;5;85;6;33;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;43;13;10;24;28;0;100;8;32;6;73;2;70
24.02.2025;16:11;A 94;1;1;89;1;92;12;66;13;51;0;0;9;51;10;27;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;9;10;16;23;0;100;1;95;1;99;3;57
24.02.2025;16:10;A 94;1;2;66;1;6;7;85;7;90;0;0;2;59;5;47;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;12;28;0;100;1;64;0;0;0;47
24.02.2025;16:09;A 94;1;3;41;3;23;3;83;7;93;0;0;3;92;5;86;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;6;12;19;27;0;100;7;67;5;12;3;36
24.02.2025;16:08;A 94;1;0;100;1;94;5;61;9;68;0;6;3;72;1;43;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;16;20;17;22;0;100;0;100;0;100;1;88
24.02.2025;16:07;A 94;1;0;100;1;93;3;88;2;93;0;100;7;55;8;41;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;26;8;10;13;16;0;100;5;85;8;83;3;91
24.02.2025;16:06;A 94;1;0;100;2;39;5;64;7;61;1;20;6;40;8;30;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;44;10;11;16;22;0;100;2;92;3;31;0;100
24.02.2025;16:05;A 94;1;0;100;1;99;9;66;7;62;0;0;6;90;6;64;0;98;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;62;5;3;20;31;0;100;0;100;0;100;0;100
24.02.2025;16:04;A 94;1;3;20;1;8;5;89;3;45;2;41;1;48;3;35;5;74;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;17;4;4;5;5;0;100;2;17;2;23;1;86
24.02.2025;16:03;A 94;1;0;28;1;32;6;70;14;75;0;0;5;53;1;40;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;15;36;12;12;0;100;2;21;3;27;2;99
24.02.2025;16:02;A 94;1;2;68;2;58;10;42;9;26;0;0;11;58;6;38;9;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;29;4;6;10;15;0;100;1;68;1;62;1;100
24.02.2025;16:01;A 94;1;0;75;0;69;8;84;7;44;1;19;5;62;2;45;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;2;2;13;14;0;100;4;72;3;66;2;95
24.02.2025;16:00;A 94;1;1;96;5;61;4;94;4;52;0;0;6;68;3;15;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;65;10;11;18;24;0;100;5;82;3;50;4;21
24.02.2025;15:59;A 94;1;2;20;0;0;11;32;5;16;0;0;8;39;9;27;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;8;8;9;18;0;100;1;12;0;0;5;55
24.02.2025;15:58;A 94;1;3;45;1;4;6;60;7;34;0;0;6;24;5;14;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;12;12;10;12;0;100;4;48;1;62;1;49
24.02.2025;15:57;A 94;1;2;32;3;37;6;85;5;88;0;0;8;49;5;24;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;15;17;15;17;0;100;4;23;5;77;3;15
24.02.2025;15:56;A 94;1;1;75;4;39;7;82;6;77;0;0;2;64;6;27;8;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;2;2;19;24;0;100;1;70;1;62;1;94
24.02.2025;15:55;A 94;1;2;65;2;46;4;88;3;90;0;0;2;46;2;49;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;5;9;13;20;0;100;8;57;6;22;2;51
24.02.2025;15:54;A 94;1;1;23;0;0;9;73;11;68;0;41;3;95;8;55;5;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;10;14;18;15;17;0;100;1;23;0;20;5;69
24.02.2025;15:53;A 94;1;2;19;1;6;7;68;4;50;1;28;5;41;4;25;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;34;6;11;12;16;0;100;1;18;1;77;0;100
24.02.2025;15:52;A 94;1;3;50;3;47;4;79;5;88;0;0;4;35;4;14;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;26;4;62;10;12;0;100;3;79;3;44;4;86
24.02.2025;15:51;A 94;1;1;7;1;9;0;99;6;96;1;0;2;81;4;75;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;15;23;8;10;0;100;1;77;1;9;4;85
24.02.2025;15:50;A 94;1;2;9;2;7;7;85;6;53;0;0;2;30;2;28;7;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;8;8;14;12;15;0;100;1;50;1;33;0;91
24.02.2025;15:49;A 94;1;1;59;2;28;6;82;8;26;0;0;8;65;5;40;8;81;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;10;10;14;15;17;0;100;5;80;2;52;3;88
24.02.2025;15:48;A 94;1;1;30;1;4;2;76;5;77;0;40;4;90;3;31;1;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;28;3;3;14;19;0;100;3;39;1;1;2;93
24.02.2025;15:47;A 94;1;4;58;0;0;7;86;8;80;1;61;10;72;7;33;7;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;12;9;15;20;27;0;100;1;83;0;0;1;96
24.02.2025;15:46;A 94;1;0;86;0;77;3;92;2;84;0;0;8;57;4;26;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;6;7;10;10;0;100;4;80;2;76;4;89
24.02.2025;15:45;A 94;1;3;58;2;57;2;95;1;100;0;0;3;60;5;55;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;25;19;16;14;16;0;100;6;71;6;37;1;96
24.02.2025;15:44;A 94;1;3;94;2;44;12;69;10;51;0;0;4;37;5;26;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;12;15;15;18;0;100;1;90;1;84;5;28
24.02.2025;15:43;A 94;1;1;54;1;6;3;82;3;86;0;0;9;70;8;59;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;14;15;18;0;100;3;67;1;24;1;39
24.02.2025;15:42;A 94;1;2;26;1;4;3;95;1;80;0;0;3;89;2;39;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;10;10;17;23;0;100;4;38;1;8;1;8
24.02.2025;15:41;A 94;1;2;12;1;7;9;77;8;81;0;0;10;84;9;65;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;7;12;5;17;19;36;0;100;1;68;1;71;3;94
24.02.2025;15:40;A 94;1;0;86;0;64;3;77;3;89;0;0;7;70;2;38;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;3;67;17;21;0;100;6;74;2;64;3;55
24.02.2025;15:39;A 94;1;2;93;2;32;5;84;6;77;0;0;8;33;4;15;3;33;1;2;1;2;1;2;0;0;0;0;0;0;1;1;0;0;10;17;13;13;12;14;0;100;3;86;2;89;5;21
24.02.2025;15:38;A 94;1;2;73;1;80;8;53;7;44;0;0;7;45;3;10;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;22;6;7;12;16;0;100;1;68;1;74;0;100
24.02.2025;15:37;A 94;1;2;48;1;30;3;12;3;12;0;0;6;26;3;34;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;29;7;6;11;13;0;100;5;34;3;14;2;73
24.02.2025;15:36;A 94;1;0;0;0;0;7;62;10;69;0;0;9;26;3;37;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;15;16;9;9;0;100;0;22;0;0;4;75
24.02.2025;15:35;A 94;1;1;7;0;0;6;73;9;72;0;0;6;72;8;65;4;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;14;6;6;13;25;0;100;1;3;0;0;0;100
24.02.2025;15:34;A 94;1;0;79;0;83;2;73;3;84;0;0;6;44;1;30;12;73;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;2;83;9;7;9;9;0;100;0;80;4;76;4;82
24.02.2025;15:33;A 94;1;1;35;3;13;10;46;12;29;0;0;4;45;5;21;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;42;8;7;10;11;0;100;1;44;1;44;2;89
24.02.2025;15:32;A 94;1;1;8;1;7;8;24;9;22;0;0;10;48;7;23;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;32;2;1;18;20;0;100;1;27;1;26;0;100
24.02.2025;15:31;A 94;1;0;0;0;0;7;37;6;17;0;0;5;66;9;62;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;7;8;8;0;100;0;0;0;54;3;59
24.02.2025;15:30;A 94;1;0;27;1;9;11;52;5;58;1;50;2;45;4;16;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;11;14;15;0;100;2;24;1;22;2;14
24.02.2025;15:29;A 94;1;2;24;0;0;3;71;6;73;1;71;7;73;11;60;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;47;6;12;20;28;0;100;1;15;0;0;2;49
24.02.2025;15:28;A 94;1;1;89;0;74;7;87;2;89;0;0;7;43;1;10;9;71;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;22;6;7;17;19;0;100;5;78;2;70;1;54
24.02.2025;15:27;A 94;1;2;66;1;61;3;86;3;92;0;0;4;73;6;44;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;28;9;14;14;19;0;100;3;61;6;42;2;34
24.02.2025;15:26;A 94;1;0;100;1;77;9;52;8;57;0;0;8;49;7;17;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;10;15;20;24;0;100;0;100;1;97;2;83
24.02.2025;15:25;A 94;1;1;77;2;68;4;76;10;57;0;0;1;45;4;22;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;6;11;4;4;0;100;3;63;3;59;1;40
24.02.2025;15:24;A 94;1;3;38;3;46;7;82;10;83;0;0;5;24;6;27;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;26;11;10;13;14;0;100;2;53;1;58;2;40
24.02.2025;15:23;A 94;1;1;8;3;11;11;77;13;60;0;0;11;51;8;37;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;11;15;15;16;0;100;1;54;1;37;2;65
24.02.2025;15:22;A 94;1;0;78;0;68;3;82;3;76;0;0;7;48;4;22;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;9;9;12;13;0;100;4;73;2;65;0;33
24.02.2025;15:21;A 94;1;1;77;3;69;8;31;6;64;0;0;6;84;5;64;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;8;10;19;26;0;100;3;69;2;62;3;86
24.02.2025;15:20;A 94;1;2;41;2;44;11;61;13;60;0;0;2;82;5;59;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;43;5;6;20;34;0;100;1;39;1;39;0;99
24.02.2025;15:19;A 94;1;1;39;2;34;3;95;2;11;0;0;2;57;2;42;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;28;11;13;11;13;0;100;4;62;2;59;2;83
24.02.2025;15:18;A 94;1;1;42;2;56;2;97;3;94;0;0;3;93;2;13;1;75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;49;15;17;19;27;0;100;4;66;9;37;1;83
24.02.2025;15:17;A 94;1;0;100;1;86;6;49;4;57;0;0;4;68;9;43;5;79;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;11;22;6;9;13;16;0;100;0;100;0;100;1;90
24.02.2025;15:16;A 94;1;2;20;1;8;4;90;4;89;1;87;7;74;7;60;12;58;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;22;13;36;10;11;0;100;2;75;1;73;2;98
24.02.2025;15:15;A 94;1;1;43;3;29;4;78;5;81;0;0;5;75;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;9;11;20;23;0;100;9;47;6;21;3;53
24.02.2025;15:14;A 94;1;2;81;1;78;10;72;10;74;0;0;6;52;5;33;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;7;10;16;28;0;100;1;87;1;70;2;19
24.02.2025;15:13;A 94;1;0;97;5;47;2;55;2;22;0;0;6;52;11;54;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;89;3;2;12;16;0;100;6;89;5;32;1;55
24.02.2025;15:12;A 94;1;2;81;0;25;10;31;12;41;0;0;8;47;4;17;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;81;11;19;12;12;0;100;2;71;2;23;2;50
24.02.2025;15:11;A 94;1;2;55;3;33;8;60;9;58;0;0;2;73;1;69;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;7;12;20;28;0;100;1;52;1;39;1;100
24.02.2025;15:10;A 94;1;2;24;3;21;6;80;6;83;0;65;4;77;9;51;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;11;16;17;33;0;100;6;8;4;25;2;63
24.02.2025;15:09;A 94;1;1;28;1;32;3;95;6;91;1;46;1;96;4;76;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;2;3;14;21;0;100;4;20;5;18;2;63
24.02.2025;15:08;A 94;1;1;66;2;79;11;67;12;55;0;0;5;41;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;18;16;13;22;0;100;0;100;1;91;1;6
24.02.2025;15:07;A 94;1;1;88;1;50;5;87;5;89;0;0;7;78;8;56;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;33;8;12;19;23;0;100;4;81;3;78;3;29
24.02.2025;15:06;A 94;1;1;42;1;20;2;76;6;72;0;0;3;50;1;46;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;14;10;12;0;100;3;34;2;37;4;8
24.02.2025;15:05;A 94;1;1;64;2;14;2;79;7;88;0;0;7;90;13;62;5;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;8;7;7;19;28;0;100;1;55;1;48;1;89
24.02.2025;15:04;A 94;1;0;86;0;72;3;62;2;60;0;0;1;63;3;17;8;36;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;10;13;7;8;19;30;0;100;6;74;3;67;2;55
24.02.2025;15:03;A 94;1;4;71;2;67;0;83;1;32;0;0;2;98;5;81;4;92;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;4;8;3;1;14;19;0;100;5;65;3;59;1;98
24.02.2025;15:02;A 94;1;0;100;2;59;10;44;9;22;0;0;5;31;5;17;7;89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4;5;8;8;12;17;0;100;0;100;1;69;0;100
24.02.2025;15:01;A 94;1;2;86;0;27;6;67;8;68;1;2;5;84;6;78;1;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;11;9;9;16;22;0;100;4;85;2;22;3;78
24.02.2025;15:00;A 94;1;2;35;2;36;4;47;5;37;0;0;7;59;8;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;10;13;11;19;0;100;1;69;1;70;1;5
24.02.2025;14:59;A 94;1;0;0;1;76;5;96;5;86;0;0;5;90;7;79;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;4;22;38;0;100;0;0;2;67;0;83
24.02.2025;14:58;A 94;1;1;98;2;79;5;71;5;52;0;0;1;28;3;38;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;77;4;8;11;14;0;100;7;83;6;74;1;98
24.02.2025;14:57;A 94;1;1;61;1;49;4;64;6;28;0;67;3;62;4;56;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;6;6;6;7;0;100;3;49;1;50;0;100
24.02.2025;14:56;A 94;1;3;64;2;61;3;83;9;81;1;44;3;75;3;41;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;29;6;10;18;28;0;100;2;82;1;78;0;100
24.02.2025;14:55;A 94;1;2;15;1;9;5;87;3;94;0;0;3;96;3;69;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;13;14;17;26;0;100;4;49;2;47;0;100
24.02.2025;14:54;A 94;1;1;84;1;36;4;77;4;74;0;0;4;58;5;15;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;23;7;10;12;14;0;100;2;96;2;94;1;100
24.02.2025;14:53;A 94;1;4;63;3;68;4;83;3;72;1;44;4;46;2;20;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;11;11;13;0;100;3;50;5;48;0;100
24.02.2025;14:52;A 94;1;0;65;1;60;3;94;2;92;0;0;5;84;4;68;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;9;14;12;14;0;100;4;56;4;51;2;98
24.02.2025;14:51;A 94;1;2;49;2;22;8;55;7;19;0;0;2;59;3;14;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;28;6;7;12;15;0;100;2;29;1;41;1;90
24.02.2025;14:50;A 94;1;2;71;1;7;8;58;8;49;0;0;6;21;5;15;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;67;7;11;9;9;0;100;2;63;1;10;1;7
24.02.2025;14:49;A 94;1;2;42;2;29;2;88;2;72;0;0;9;51;3;9;5;74;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;14;5;5;14;17;0;100;2;60;2;86;1;34
24.02.2025;14:48;A 94;1;0;78;1;73;4;84;3;67;1;83;9;39;8;30;7;60;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;8;12;7;12;13;17;0;100;3;72;3;70;1;58
24.02.2025;14:47;A 94;1;2;79;1;44;4;82;3;66;0;0;6;64;6;37;5;67;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;35;7;9;16;20;0;100;4;66;2;35;3;63
24.02.2025;14:46;A 94;1;1;79;1;62;6;71;1;74;0;0;6;73;10;51;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;6;15;16;24;0;100;3;67;0;0;6;49
