Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
20.06.2024;20:22;A142;1;1;0;1;0;1;2;1;0;2;11;1;4;0;0;0;0;1;87;2;87;1;51;2;33;0;97;0;96;2;39;1;41;2;41;1;1;1;56;1;38;2;60;1;64;2;30;1;50;5;45;1;57;99;50;128;7;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:21;A142;1;1;2;2;4;1;2;1;7;1;6;2;14;4;15;0;22;2;47;4;51;2;56;1;58;1;33;2;56;4;7;2;7;4;58;3;5;1;80;1;83;7;50;2;61;2;71;4;74;1;84;0;82;6;76;7;74;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;1;3;2;6;5;5;3;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:20;A142;1;1;0;7;5;1;0;1;1;1;2;5;23;1;36;2;33;0;100;1;74;1;89;2;35;0;0;0;0;0;0;0;0;5;3;3;1;5;22;2;9;1;75;1;84;1;83;0;100;1;99;0;100;0;100;12;38;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;3;6;4;24;11;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:19;A142;1;1;0;0;0;1;0;1;2;1;3;0;0;0;0;0;0;3;38;2;8;4;20;0;14;0;0;1;4;1;0;1;2;5;13;2;2;2;49;2;28;0;0;0;0;1;28;5;13;2;60;3;47;162;32;207;11;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;5;4;3;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:18;A142;1;0;0;1;0;1;2;0;0;1;15;1;4;1;73;1;40;1;85;1;72;2;19;2;48;0;0;1;12;1;0;2;4;4;33;3;26;0;46;1;35;2;36;2;6;1;38;1;2;2;28;2;24;181;29;211;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;1;0;3;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:17;A142;1;0;0;1;1;1;1;0;0;1;8;1;7;1;23;1;7;1;27;2;30;2;8;2;12;1;0;0;26;1;2;0;0;4;5;2;1;1;21;1;12;3;6;0;8;4;59;12;67;0;100;1;95;174;16;190;9;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;6;5;4;3;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:16;A142;1;2;2;2;1;3;2;2;8;3;7;2;5;1;45;1;6;1;84;1;82;2;13;5;12;0;0;1;92;1;3;1;3;1;0;0;0;1;4;0;0;1;98;1;40;1;40;2;43;3;62;4;50;106;20;126;12;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;3;2;4;5;2;1;4;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:15;A142;1;1;0;6;9;1;0;1;2;1;8;2;32;0;0;0;0;1;9;0;0;1;8;0;0;0;0;0;0;0;0;0;0;3;3;3;3;1;20;2;26;4;51;1;60;1;58;1;1;3;23;3;8;42;68;123;49;3;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;9;8;4;5;1;1;1;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:14;A142;1;1;1;3;7;2;6;1;5;2;48;2;93;19;10;0;17;2;42;2;40;0;44;1;31;1;25;1;11;3;6;1;6;2;1;2;2;1;12;1;52;1;60;1;65;2;64;4;71;3;24;1;76;32;55;98;35;4;13;3;13;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;6;5;6;4;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:13;A142;1;2;1;1;0;4;2;2;4;4;11;1;4;94;68;2;90;1;77;2;81;1;84;1;6;0;0;0;0;0;0;0;0;2;2;0;0;2;38;0;0;2;25;2;5;3;19;7;41;2;58;2;42;105;29;118;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:12;A142;1;1;2;2;7;1;0;1;10;1;2;1;18;0;0;0;0;2;88;2;76;1;62;2;85;0;87;1;87;1;5;1;64;8;6;1;0;5;35;1;5;3;44;0;49;0;100;0;100;1;76;0;100;300;71;219;29;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;2;6;4;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:11;A142;1;3;3;2;5;3;2;2;7;1;84;0;100;0;0;0;0;1;44;2;44;1;58;1;49;1;50;1;58;3;6;1;5;1;1;0;0;1;9;0;0;1;63;2;11;7;47;6;45;2;74;3;65;187;21;208;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;3;2;5;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:10;A142;1;0;0;2;2;3;4;0;0;2;17;1;76;0;0;0;0;4;69;6;69;5;75;3;37;0;0;0;0;0;0;0;0;2;66;1;3;0;88;1;17;1;75;1;8;3;24;8;60;4;94;4;45;84;43;79;34;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;14;12;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:09;A142;1;0;0;2;4;0;0;0;0;1;0;2;24;0;33;0;0;4;6;4;5;0;100;0;100;0;90;1;22;0;0;1;3;3;5;1;1;7;32;1;9;8;44;3;63;0;100;1;57;1;81;2;57;0;100;87;79;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;6;3;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:08;A142;1;0;0;2;45;4;2;0;0;2;61;0;82;1;35;1;5;3;8;4;10;2;20;5;74;2;51;0;6;1;15;0;0;3;3;2;2;1;12;2;15;2;93;2;94;3;8;5;34;3;55;2;37;228;20;321;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;10;4;5;2;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:07;A142;1;3;2;5;5;10;8;3;8;7;33;2;45;2;73;1;6;0;100;0;100;1;17;1;90;1;70;1;62;2;61;1;5;8;6;4;3;3;37;3;17;4;12;1;58;0;0;1;0;4;12;4;14;188;15;332;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;8;8;7;11;8;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:06;A142;1;1;0;1;0;1;0;1;2;1;1;1;3;1;64;1;5;2;64;2;43;3;52;2;15;1;48;1;46;0;47;1;43;0;0;0;0;0;5;0;6;0;0;1;9;0;74;2;48;1;1;3;36;256;22;287;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:05;A142;1;2;4;5;77;3;49;1;67;3;68;2;94;0;0;0;0;3;56;3;19;1;29;0;26;1;5;1;5;2;8;1;5;4;7;4;43;2;78;1;75;0;0;0;0;2;8;3;18;2;20;3;18;103;28;308;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;5;4;4;3;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:04;A142;1;2;2;0;0;1;0;2;8;1;1;0;0;2;85;2;71;1;84;2;91;1;90;2;75;0;0;0;0;0;0;1;4;0;55;0;0;0;58;0;53;2;85;1;77;1;0;0;0;5;19;3;5;149;13;307;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:03;A142;1;0;0;0;0;1;0;1;0;1;4;0;0;2;34;2;37;3;68;2;65;0;77;0;69;1;10;0;0;1;5;0;0;4;8;5;6;3;32;5;57;1;42;1;6;2;45;4;59;2;46;2;62;217;18;272;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;4;7;5;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:02;A142;1;1;0;1;1;1;0;1;2;1;2;1;7;0;0;0;0;4;80;2;48;4;40;2;21;2;13;2;10;1;17;0;17;1;0;3;4;1;6;2;90;1;25;1;4;0;45;7;50;0;66;2;56;55;45;135;8;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;8;0;0;3;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:01;A142;1;1;1;1;0;0;0;1;5;1;1;1;3;0;0;0;0;2;84;2;81;2;33;1;20;1;81;1;84;1;87;2;78;1;0;1;0;1;5;1;4;0;0;0;0;3;19;5;73;0;100;2;36;32;83;28;29;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;9;3;2;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:00;A142;1;1;0;2;2;2;2;1;2;2;12;3;9;3;87;2;93;3;49;1;69;3;43;2;66;0;0;0;0;0;0;0;0;4;29;3;13;1;60;0;56;3;62;3;67;2;65;1;37;4;45;2;34;68;66;202;41;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;3;2;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;19:59;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;3;68;1;77;0;65;3;27;1;68;1;68;0;0;1;0;0;0;0;0;5;5;2;2;3;66;2;17;4;30;2;36;0;90;3;71;1;74;2;72;42;76;216;44;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;7;5;4;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;19:58;A142;1;1;1;2;2;6;5;2;6;6;28;2;6;1;75;2;40;3;85;2;10;0;100;7;88;1;7;0;0;0;8;0;0;5;13;4;21;1;86;1;67;1;92;2;92;3;64;2;40;1;56;0;45;207;19;99;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;4;5;5;4;3;;;;;;;;;;;;;;;;;;;;
20.06.2024;19:57;A142;1;3;39;6;7;2;5;0;55;0;47;4;59;2;46;2;47;1;33;2;30;1;41;1;39;0;100;0;0;0;100;0;0;0;0;0;0;1;0;0;0;2;79;0;81;1;8;1;44;4;25;2;50;202;20;156;37;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;4;8;7;2;1;4;3;;;;;;;;;;;;;;;;;;;;
20.06.2024;19:56;A142;1;3;78;2;3;1;3;1;84;1;94;2;93;1;19;1;9;1;46;3;43;1;53;1;50;3;77;1;0;2;64;1;2;1;1;0;0;1;12;0;0;1;11;2;11;3;49;4;65;2;66;2;64;139;43;124;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;1;0;3;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;19:55;A142;1;1;1;1;1;2;3;1;4;2;13;1;5;1;5;1;5;0;1;2;82;1;5;1;9;1;73;0;0;2;48;0;0;7;14;7;45;2;60;2;78;0;0;0;0;2;2;2;1;5;27;6;14;78;27;145;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;5;4;5;4;5;3;;;;;;;;;;;;;;;;;;;;
20.06.2024;19:54;A142;1;0;0;1;1;1;0;0;0;1;4;1;4;1;65;1;9;1;38;1;30;2;12;1;39;0;0;0;0;0;0;0;0;1;1;1;1;1;45;1;6;3;76;0;80;0;0;1;63;1;1;1;6;84;70;205;59;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;3;4;3;;;;;;;;;;;;;;;;;;;;
20.06.2024;19:53;A142;1;1;1;0;0;2;3;1;4;2;10;0;0;1;38;0;38;4;65;2;61;1;84;1;36;0;0;0;0;0;0;0;0;3;4;2;2;3;43;2;14;4;66;1;74;2;53;3;31;1;27;2;45;230;20;252;18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;4;2;4;2;;;;;;;;;;;;;;;;;;;;
