Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.06.2024;21:28;A 15;1;1;1;1;15;1;4;1;4;3;3;1;7;1;1;2;14;1;0;1;4;1;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;68;2;3;1;74;1;7;1;16;2;6;3;32;2;14;1;32;1;3;2;10;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:27;A 15;1;0;0;3;57;0;0;2;62;1;91;1;96;2;8;3;4;1;0;0;11;0;0;1;1;0;100;1;0;1;2;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;2;17;1;41;1;3;1;26;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:26;A 15;1;1;3;1;0;0;0;1;3;0;0;0;0;1;39;1;58;0;0;1;46;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;36;0;33;3;5;0;0;0;0;2;12;4;56;3;54;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:25;A 15;1;0;12;2;14;2;9;1;18;0;0;0;0;0;0;103;35;2;85;0;0;0;0;1;20;0;100;1;1;2;9;0;0;0;0;0;0;4;25;2;64;1;22;2;5;2;44;2;28;2;73;1;0;2;88;1;2;1;3;1;92;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:24;A 15;1;2;12;2;12;2;10;2;23;0;0;0;0;1;1;0;0;0;0;1;3;0;0;1;2;0;100;1;1;0;0;1;5;1;5;1;6;1;34;1;20;2;38;1;20;0;0;1;2;1;1;0;0;2;6;0;0;0;0;2;7;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:23;A 15;1;0;0;0;0;0;0;0;0;1;25;1;23;3;59;3;56;0;0;0;62;1;38;0;0;0;100;2;4;0;0;0;0;0;0;0;0;1;27;1;32;1;8;1;5;1;24;0;0;0;0;0;0;1;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:22;A 15;1;1;1;2;68;1;3;1;74;1;83;1;4;2;36;3;55;0;0;1;43;3;19;0;0;0;100;3;4;0;0;0;0;0;0;0;0;2;50;1;1;2;12;1;10;1;83;1;9;2;29;7;31;2;35;2;83;1;32;0;34;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:21;A 15;1;4;4;5;4;4;12;5;14;0;0;0;0;0;100;2;10;0;0;0;100;2;14;0;0;0;100;2;3;0;0;1;21;1;21;1;6;0;39;1;13;0;0;1;7;2;0;2;17;1;76;1;81;0;100;0;0;1;88;1;16;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:20;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;68;121;53;1;75;4;73;0;0;0;0;0;100;0;0;1;10;2;9;2;9;3;11;1;39;0;0;1;5;0;0;0;46;1;25;1;84;1;46;4;54;0;0;1;5;3;52;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:19;A 15;1;1;1;2;46;0;0;2;37;1;17;1;15;0;42;1;44;0;43;0;0;1;34;1;4;0;100;2;3;1;5;1;4;1;4;0;3;2;83;3;79;2;60;2;57;1;63;2;8;2;6;1;0;1;1;1;2;1;2;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:18;A 15;1;1;1;1;64;1;3;1;51;1;20;2;15;1;30;19;35;3;40;1;5;0;0;1;19;0;100;1;1;2;17;2;42;2;43;3;47;3;7;1;33;3;15;1;9;1;39;1;5;3;7;2;3;0;7;1;4;0;4;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:17;A 15;1;0;0;3;29;0;0;1;37;0;78;0;0;1;19;128;71;1;84;3;8;3;1;2;84;0;100;3;4;0;0;0;0;0;0;0;0;2;33;1;31;1;8;0;30;0;0;2;10;1;73;0;0;1;13;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:16;A 15;1;0;0;2;72;0;0;3;26;1;33;1;2;3;68;48;43;1;7;0;80;1;26;0;65;0;100;1;1;2;13;0;10;0;0;1;2;1;1;1;25;1;10;2;10;2;32;1;33;1;68;2;58;2;83;1;31;2;54;0;88;7;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:15;A 15;1;1;53;2;46;1;27;1;54;1;41;0;0;2;54;82;66;1;86;2;40;2;37;2;11;0;100;3;28;1;4;1;69;1;9;2;6;0;79;1;38;0;0;1;8;1;99;4;8;2;39;2;1;1;65;1;51;2;5;1;69;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:14;A 15;1;2;50;4;7;2;11;1;50;1;86;1;3;1;71;72;45;1;43;1;77;2;49;1;2;0;100;5;27;0;1;1;52;1;52;2;30;3;62;1;8;1;52;1;7;2;60;0;0;0;0;0;0;0;0;3;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:13;A 15;1;1;22;1;1;1;4;2;10;0;0;0;0;1;0;2;28;1;1;0;0;2;32;1;30;0;100;3;4;1;3;0;45;1;7;1;8;1;55;0;0;1;66;0;0;1;62;2;24;2;61;3;12;1;2;1;8;1;23;1;6;3;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:12;A 15;1;3;2;1;0;1;3;1;2;1;29;0;3;2;64;4;58;1;3;0;67;0;2;1;6;0;100;1;1;1;4;1;38;1;24;2;28;0;0;0;0;0;0;0;0;1;46;1;2;1;67;2;11;2;55;1;3;2;26;2;5;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:11;A 15;1;1;42;4;53;1;5;3;56;0;0;1;0;2;49;31;8;1;13;2;51;1;4;0;9;0;100;1;1;1;11;1;4;1;5;1;10;2;65;1;13;1;67;1;6;0;0;1;4;1;40;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:10;A 15;1;0;0;1;37;0;0;1;19;1;56;1;4;5;72;54;23;2;32;2;83;0;0;3;25;0;100;3;3;1;5;2;9;2;9;2;44;2;33;1;0;1;41;1;3;1;81;1;4;1;75;1;28;0;0;1;3;1;6;0;0;1;0;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:09;A 15;1;0;1;6;62;0;0;2;23;1;52;1;52;3;93;13;86;1;1;0;100;0;87;1;3;0;100;2;73;1;2;0;0;0;0;0;0;0;5;2;1;0;0;1;6;4;14;1;64;4;89;3;45;1;0;1;4;3;46;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:08;A 15;1;1;40;1;74;1;5;2;71;4;80;2;98;5;22;8;58;0;45;1;80;2;16;0;0;0;100;3;4;0;0;1;3;0;0;1;5;1;41;0;98;1;6;0;0;1;8;3;27;3;60;2;33;1;47;1;2;2;8;1;15;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:07;A 15;1;0;66;2;70;0;0;0;71;0;100;0;100;3;16;13;60;3;30;2;42;2;27;1;11;0;100;2;2;1;15;0;0;1;3;2;7;2;65;2;54;0;72;2;13;1;0;1;14;3;14;0;4;1;39;0;0;0;0;1;4;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:06;A 15;1;1;8;1;81;1;5;2;33;1;16;4;9;0;100;198;44;1;37;0;100;1;36;1;42;0;100;4;8;0;0;0;0;0;0;1;8;1;76;0;0;1;90;0;0;0;0;0;100;0;100;1;50;1;99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:05;A 15;1;3;81;1;75;0;82;1;2;1;90;1;4;2;26;48;30;1;1;3;17;1;33;1;2;0;100;4;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;25;2;13;1;9;1;23;0;0;1;6;2;5;5;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:04;A 15;1;3;56;2;64;2;11;2;8;3;69;1;79;0;0;7;58;1;0;0;0;2;7;1;1;0;100;3;3;1;2;1;5;1;4;1;6;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;73;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:03;A 15;1;1;0;7;32;2;5;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;13;1;10;0;0;0;0;3;62;0;0;0;0;0;0;1;3;1;48;0;0;1;4;2;2;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:02;A 15;1;0;0;3;33;0;0;1;44;0;39;0;0;1;0;2;54;0;0;2;2;2;17;0;0;0;100;2;3;0;0;1;3;1;3;0;0;0;0;0;0;1;10;1;4;1;42;0;0;0;0;0;0;2;66;1;4;0;0;1;16;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:01;A 15;1;1;2;2;32;0;0;2;37;1;67;2;3;2;44;72;40;2;51;0;46;0;0;0;51;0;100;1;1;3;18;1;3;0;0;1;3;2;56;0;0;2;58;0;0;3;45;2;43;3;38;3;46;1;40;1;17;2;48;1;6;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:00;A 15;1;4;57;4;57;2;62;3;57;0;0;0;0;3;46;138;45;1;46;5;52;0;0;2;43;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;13;4;8;3;9;1;0;2;5;2;12;2;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:59;A 15;1;2;50;5;53;2;53;2;25;3;33;2;37;2;66;7;0;0;0;1;6;0;0;0;0;0;100;0;0;0;0;2;8;2;8;2;3;0;5;0;6;0;0;0;0;2;10;2;80;2;73;1;81;1;29;1;4;2;6;1;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:58;A 15;1;1;71;1;80;1;5;2;50;1;1;1;2;1;57;7;54;1;55;0;56;2;3;1;1;0;100;2;1;2;7;1;4;1;3;0;0;1;18;1;35;1;5;1;11;2;3;1;11;1;55;1;48;2;21;1;5;0;53;2;54;2;12;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:57;A 15;1;0;0;3;33;0;0;2;35;0;0;0;0;1;35;32;42;2;60;1;42;1;7;2;19;0;100;3;4;1;23;3;13;3;14;3;7;4;9;2;75;0;85;2;36;1;0;1;25;2;24;1;17;1;23;0;0;2;7;1;2;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:56;A 15;1;1;2;5;42;0;0;2;51;0;0;0;0;0;0;9;52;1;53;0;0;1;0;1;3;0;100;1;1;0;0;0;66;1;67;3;38;0;0;1;10;1;43;1;9;1;0;2;62;1;79;1;47;1;3;0;0;1;7;1;7;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:55;A 15;1;0;0;5;49;1;5;5;51;2;3;2;5;2;68;106;52;1;63;1;78;0;0;1;3;0;100;1;1;1;9;1;2;1;3;2;9;2;10;1;6;0;12;1;7;1;61;3;26;3;59;3;50;1;41;1;35;2;37;1;3;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:54;A 15;1;0;0;1;66;0;0;2;14;0;0;0;0;2;60;2;56;0;53;2;35;0;0;0;0;0;100;0;0;0;0;1;3;1;3;1;0;1;87;1;8;1;94;1;8;1;26;0;0;0;0;1;53;2;63;1;3;0;0;1;59;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:53;A 15;1;1;0;1;26;2;2;1;6;0;0;0;0;4;35;44;35;2;30;2;46;1;6;2;6;0;100;3;3;1;3;0;0;0;0;1;6;4;22;4;69;1;84;3;80;3;1;1;9;1;29;1;29;1;18;0;0;2;36;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:52;A 15;1;1;48;0;45;0;44;0;0;0;0;0;0;3;58;69;8;2;2;3;56;1;3;2;4;0;100;3;3;2;8;0;0;0;0;0;0;4;46;2;5;2;59;0;44;3;2;2;8;2;72;3;33;2;8;0;0;4;42;2;5;2;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:51;A 15;1;2;32;5;55;3;35;5;16;1;0;0;0;1;19;39;3;0;0;1;9;0;0;0;0;0;100;0;0;0;0;1;45;1;44;1;26;3;69;1;16;2;70;2;24;1;70;2;14;2;3;1;18;2;40;1;6;1;6;2;10;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:50;A 15;1;0;0;1;15;0;0;1;7;0;30;0;0;2;68;123;51;3;63;0;71;1;5;1;69;0;100;2;3;1;20;3;38;2;45;2;46;1;98;1;17;0;100;1;18;1;43;2;66;2;59;2;54;1;50;1;3;2;19;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:49;A 15;1;0;0;2;2;0;0;1;9;1;33;1;3;2;47;35;30;1;31;2;25;0;0;0;31;0;100;1;1;1;12;1;5;2;96;0;100;4;29;2;15;3;13;2;17;2;18;0;26;1;28;3;29;1;32;1;4;1;34;0;31;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:48;A 15;1;0;0;2;43;0;0;2;5;1;11;1;4;3;77;26;63;2;65;2;23;1;6;2;55;0;100;3;4;0;0;0;76;0;73;1;0;11;52;1;40;1;64;0;0;1;0;2;40;1;43;1;19;2;11;0;0;1;28;2;16;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:47;A 15;1;2;23;4;32;0;19;2;25;2;65;2;69;4;90;158;29;0;0;1;99;1;8;0;0;0;100;1;1;0;0;1;96;1;97;0;56;1;54;2;42;1;61;2;20;0;62;3;75;3;72;3;91;1;1;0;0;2;42;1;1;2;5;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:46;A 15;1;1;73;1;7;1;80;1;6;1;41;1;40;6;43;15;45;7;15;5;55;5;46;4;66;0;100;6;49;3;34;1;72;1;73;3;52;1;31;0;0;1;8;2;10;3;31;1;5;1;27;2;15;1;40;1;8;3;15;0;39;3;12;0;0;0;0;0;0;0;0;;;;;0;0;7;11;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:45;A 15;1;0;0;3;24;0;0;2;26;1;6;1;4;1;53;1;62;0;0;1;59;1;71;1;40;0;100;4;65;0;0;1;92;2;60;0;90;1;59;1;53;1;11;1;8;1;71;0;0;0;0;0;0;1;42;2;8;0;0;2;43;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:44;A 15;1;0;2;4;10;0;0;4;16;0;0;0;0;2;25;36;3;2;4;1;32;0;0;0;0;0;100;1;0;2;4;2;97;3;75;3;94;3;4;1;1;1;12;1;6;2;0;3;66;4;77;3;78;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:43;A 15;1;1;10;1;13;1;5;2;10;0;0;0;0;4;52;5;55;1;50;1;59;2;52;1;7;0;100;3;3;2;9;1;82;1;7;2;64;1;3;1;10;1;68;1;6;2;2;1;3;1;48;2;22;2;56;1;6;3;18;0;57;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:42;A 15;1;3;48;3;56;3;34;3;37;0;0;0;0;3;35;26;36;1;13;2;57;0;0;1;3;0;100;1;1;0;0;1;16;1;15;1;6;1;2;1;12;0;0;1;7;0;0;1;7;1;11;0;0;1;65;0;0;0;0;2;37;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:41;A 15;1;1;0;3;25;1;4;1;31;1;55;1;5;1;2;1;99;0;0;1;49;1;18;0;0;0;100;1;2;0;0;2;31;2;32;3;35;2;40;3;37;0;53;2;15;4;55;0;0;0;0;0;0;1;10;2;56;0;0;1;6;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:40;A 15;1;0;0;0;0;0;0;1;1;0;0;0;0;1;65;65;27;1;1;0;65;3;16;1;1;0;100;4;4;1;0;2;8;2;8;3;49;1;65;1;43;2;58;1;7;0;0;1;5;1;37;1;0;5;79;0;0;1;4;3;28;4;28;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:39;A 15;1;1;35;2;38;1;41;2;42;0;0;0;0;3;63;72;8;0;0;2;60;0;34;0;0;0;100;0;0;0;0;0;0;0;0;0;100;2;90;3;69;1;83;2;44;2;7;1;4;1;27;1;1;2;37;0;4;2;8;3;7;4;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:38;A 15;1;2;3;2;59;1;7;2;60;0;0;0;0;2;55;64;6;1;1;2;58;1;25;0;0;0;100;1;2;1;7;1;4;1;4;0;100;4;26;1;0;3;16;1;2;0;100;0;3;0;4;0;3;0;0;1;33;0;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:37;A 15;1;1;19;5;45;1;3;4;32;0;0;0;0;1;40;126;43;1;76;1;6;2;7;1;4;0;100;3;3;0;0;1;46;0;0;2;62;0;12;0;12;0;0;0;0;1;64;1;72;1;64;2;68;0;0;1;4;2;49;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:36;A 15;1;1;55;1;71;1;5;2;75;2;1;3;5;1;63;71;38;0;0;1;38;1;5;1;0;0;100;1;1;0;0;1;45;1;8;2;14;1;25;1;71;1;7;1;7;3;54;1;69;1;70;5;67;1;17;1;46;2;6;1;4;1;5;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:35;A 15;1;1;16;1;0;1;5;1;3;1;0;0;0;3;30;37;22;0;22;1;38;0;0;0;0;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;3;42;4;64;2;23;0;0;0;100;2;29;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:34;A 15;1;2;53;2;50;2;8;1;52;1;20;1;5;2;63;108;49;1;38;1;70;1;7;1;5;0;100;4;4;0;7;0;79;1;5;0;84;1;48;1;44;0;47;1;3;1;0;2;22;1;63;1;19;0;3;1;0;1;11;0;0;0;14;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
