Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
20.06.2024;20:27;A147;1;2;32;2;14;1;0;1;0;3;7;0;0;2;19;3;20;0;0;2;27;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;3;43;3;31;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:26;A147;1;1;44;1;6;1;0;1;0;1;0;1;5;7;9;4;3;0;27;3;14;4;10;1;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;3;17;3;16;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:25;A147;1;2;40;1;6;1;23;1;25;1;5;0;0;2;60;1;53;1;9;2;68;1;57;0;0;0;0;1;40;0;0;1;6;0;0;0;0;0;0;0;0;2;21;2;33;2;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:24;A147;1;1;13;2;5;2;46;2;46;1;36;0;0;4;16;2;15;0;0;2;24;1;22;1;27;0;0;1;22;0;0;1;5;0;0;0;0;0;0;0;0;6;4;1;0;6;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:23;A147;1;0;29;0;0;1;30;1;32;2;12;0;0;5;42;4;63;0;0;4;55;3;21;1;53;2;14;0;0;0;28;0;0;0;0;0;0;0;0;0;0;4;34;4;34;2;13;2;14;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:22;A147;1;2;39;2;8;2;43;2;43;1;15;1;0;7;70;5;46;1;0;2;84;1;65;0;0;0;0;0;0;1;47;0;0;1;4;2;46;1;46;2;4;6;81;9;85;1;95;0;100;1;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:21;A147;1;0;0;0;0;0;0;0;0;3;5;0;0;3;50;1;7;0;0;3;6;1;16;1;67;1;4;2;2;1;1;1;5;0;0;0;0;1;1;2;8;7;79;8;81;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:20;A147;1;1;39;1;6;1;19;1;20;1;26;0;0;5;47;1;21;1;5;2;40;0;20;1;70;0;1;0;0;3;28;1;2;1;39;0;0;0;0;0;0;3;58;3;25;2;49;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:19;A147;1;1;15;1;4;1;56;1;57;2;5;0;0;2;45;1;1;0;0;3;43;1;17;0;0;1;3;2;28;0;0;2;8;0;0;0;0;0;0;0;0;3;24;3;27;3;35;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:18;A147;1;0;0;0;0;1;55;1;56;1;6;0;0;4;6;4;5;0;0;0;14;1;11;0;42;0;0;1;1;0;0;1;3;0;0;1;81;1;81;1;7;4;55;8;28;2;24;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:17;A147;1;1;1;1;6;0;80;0;79;0;0;0;0;2;12;1;14;0;0;2;25;2;11;1;77;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;30;1;0;4;50;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:16;A147;1;2;34;2;5;1;42;1;43;1;3;0;0;4;47;1;7;0;0;4;11;1;6;0;9;0;0;2;34;1;1;2;22;1;5;0;0;0;0;0;0;4;40;1;26;2;58;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:15;A147;1;3;30;1;4;2;42;2;42;1;10;1;1;4;57;2;57;1;3;2;67;1;63;1;84;1;3;1;42;1;2;2;7;0;4;0;0;0;0;0;0;6;81;7;78;1;93;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:14;A147;1;0;0;1;1;2;85;2;84;3;17;0;0;3;6;1;0;0;0;2;17;1;2;0;0;0;0;1;1;1;0;1;3;1;0;1;0;1;0;0;0;4;24;2;48;3;43;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:13;A147;1;2;60;1;5;2;53;2;53;2;6;0;0;7;34;4;17;0;0;3;48;4;14;0;0;0;0;2;3;1;0;2;7;1;2;0;0;0;0;0;0;4;3;2;35;4;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:12;A147;1;0;0;0;0;4;53;4;55;2;12;0;0;5;68;1;10;0;0;3;59;1;4;0;0;0;0;1;40;2;37;1;6;2;34;0;0;0;0;0;0;1;25;3;42;0;25;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:11;A147;1;1;1;1;3;2;51;2;52;1;62;0;0;2;59;0;0;0;0;2;6;0;0;0;0;0;0;4;59;0;0;1;63;0;0;0;0;0;0;0;0;8;22;2;21;6;45;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:10;A147;1;0;0;0;0;0;0;0;0;0;0;2;27;12;31;5;3;1;7;10;37;5;12;0;0;0;0;1;64;0;0;2;45;0;0;0;0;0;0;0;0;10;25;5;30;7;36;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:09;A147;1;0;0;0;0;2;63;2;63;1;56;0;0;1;65;0;0;1;0;1;7;0;0;0;0;0;0;5;15;0;16;3;24;0;0;2;64;2;63;2;15;3;37;3;18;2;44;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:08;A147;1;1;16;0;0;2;70;1;87;1;4;1;1;10;62;3;2;1;3;6;29;2;6;0;0;0;0;2;13;3;20;1;11;3;11;1;22;1;23;1;6;5;76;5;56;2;64;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:07;A147;1;1;71;2;11;0;12;1;70;1;5;0;0;3;38;2;33;0;0;1;41;0;33;2;25;2;9;1;52;0;0;2;43;0;0;0;0;0;0;0;0;7;63;5;45;4;63;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:06;A147;1;1;59;1;4;2;20;2;21;2;12;0;31;6;59;3;62;0;0;3;78;2;49;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;2;2;30;3;22;3;37;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:05;A147;1;1;34;2;6;0;0;0;0;0;0;2;20;1;25;1;10;2;11;2;21;1;22;0;0;0;0;1;63;1;62;1;2;1;1;1;93;1;34;0;100;2;1;1;0;1;3;1;2;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:04;A147;1;0;0;0;0;1;3;1;25;0;0;1;19;4;13;2;11;1;5;4;17;2;16;0;0;0;0;1;51;1;35;1;4;0;0;2;54;1;25;2;45;2;32;3;30;3;10;3;27;1;73;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:03;A147;1;1;1;1;2;0;67;0;66;1;5;1;2;2;8;0;0;3;3;1;7;0;0;0;13;0;0;2;17;1;33;2;13;0;3;0;0;0;0;0;0;2;51;1;24;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:02;A147;1;1;6;2;4;1;4;1;5;2;5;1;1;3;52;0;0;1;4;4;8;0;0;1;72;1;5;0;0;0;2;0;0;1;0;0;0;0;0;0;0;6;39;0;0;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:01;A147;1;1;68;2;9;0;29;0;28;1;0;1;27;6;21;0;0;1;5;5;17;0;0;1;1;1;6;1;72;1;34;1;5;2;7;0;29;0;28;0;0;5;46;6;33;1;44;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:00;A147;1;0;0;0;0;3;40;3;40;2;8;1;29;5;30;3;3;1;13;3;32;3;13;0;0;0;0;3;71;1;6;3;58;1;10;1;13;1;14;0;0;8;42;7;37;1;61;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;19:59;A147;1;2;3;2;7;2;92;2;92;2;60;1;54;2;3;2;0;2;7;3;14;2;5;1;15;0;0;2;44;1;41;2;12;1;2;0;0;0;0;0;0;2;79;1;15;1;87;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;19:58;A147;1;0;0;0;0;1;83;1;83;2;15;1;5;5;36;4;27;3;45;4;23;3;11;1;76;1;22;1;14;1;35;1;5;1;7;0;29;0;0;0;0;2;59;4;42;1;60;2;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;19:57;A147;1;1;58;1;5;1;75;1;76;1;5;0;0;2;1;1;0;0;0;2;4;1;3;1;30;1;6;1;68;2;80;1;6;2;47;1;58;1;44;1;5;3;44;1;23;1;56;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;19:56;A147;1;1;42;0;6;4;86;4;85;2;45;0;0;1;0;0;0;0;0;1;2;0;0;0;18;0;0;0;0;0;0;0;0;0;0;2;41;2;41;2;39;1;75;1;6;2;39;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;19:55;A147;1;1;14;2;6;5;46;3;50;1;15;3;32;3;32;0;0;2;41;3;22;0;0;1;83;1;4;1;2;0;3;1;5;0;0;0;51;0;49;0;0;4;60;6;59;2;73;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;19:54;A147;1;0;0;0;0;0;0;0;100;1;23;0;0;7;7;4;2;0;0;7;25;4;10;4;15;1;19;0;0;1;47;0;0;2;8;4;35;4;36;1;5;4;44;1;43;0;51;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;19:53;A147;1;2;42;2;7;2;16;3;38;1;26;0;0;0;0;1;0;0;0;0;0;1;1;0;100;1;64;1;51;1;1;1;9;0;0;0;0;1;0;1;5;1;81;1;65;2;19;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
