Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.06.2024;20:37;A 20;1;2;47;1;40;3;4;231;27;2;46;2;9;201;18;0;0;4;29;1;41;2;2;3;55;1;63;2;3;0;100;5;91;1;75;1;58;5;12;6;9;2;93;0;28;2;2;1;1;0;0;0;0;4;48;1;15;1;63;1;24;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:36;A 20;1;2;62;0;55;3;5;235;35;3;39;2;42;178;33;4;7;2;9;2;23;4;12;4;70;2;15;2;2;0;100;2;53;4;28;2;43;4;4;2;2;3;92;0;100;3;5;4;5;0;0;0;0;0;100;2;60;1;64;1;64;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:35;A 20;1;2;52;2;30;4;5;255;30;1;68;0;70;220;20;1;1;2;34;2;34;4;8;3;85;2;94;3;3;0;100;2;20;0;25;1;26;0;0;2;2;3;71;2;59;3;4;3;3;1;24;1;6;1;22;1;0;1;6;0;0;6;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:34;A 20;1;1;5;2;17;0;0;275;34;1;21;1;25;274;27;1;3;4;37;1;47;3;4;3;46;1;61;3;4;0;100;1;57;2;58;2;24;3;4;2;2;2;53;1;20;1;1;0;0;3;23;1;38;2;45;1;26;2;24;2;36;3;8;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:33;A 20;1;0;90;1;77;4;14;272;33;1;3;1;4;265;23;1;1;6;8;3;44;3;4;1;35;0;3;0;0;0;100;1;3;3;25;1;7;2;1;1;1;1;95;2;94;1;1;1;1;1;41;2;52;1;33;2;4;1;7;1;9;5;9;3;4;0;0;0;0;1;1;3;5;0;0;0;0;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:32;A 20;1;2;39;1;68;4;7;181;24;2;74;1;16;170;17;3;4;3;85;1;95;4;6;1;1;1;10;1;1;0;100;2;5;5;32;1;25;5;5;1;0;0;70;0;0;1;1;0;0;0;0;0;0;1;83;0;0;1;7;1;7;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:31;A 20;1;1;6;2;38;1;1;300;36;1;16;2;6;238;20;1;1;5;60;2;75;5;7;2;95;0;100;1;1;0;100;1;0;0;0;2;53;0;0;2;2;1;31;1;10;1;1;1;1;0;0;0;0;0;54;2;3;1;52;1;8;3;3;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:30;A 20;1;3;31;3;26;4;3;307;37;2;2;0;6;227;20;0;0;4;63;5;69;6;8;1;43;2;50;3;3;0;100;4;70;2;66;3;31;2;1;3;3;1;41;1;7;1;1;1;0;1;1;1;4;5;35;3;12;1;54;3;25;12;18;8;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:29;A 20;1;2;40;4;47;2;1;282;34;4;92;0;100;160;53;4;6;1;63;1;9;2;3;0;0;0;0;0;0;0;100;2;25;2;39;2;32;2;2;2;1;1;84;1;12;1;1;1;1;2;37;2;27;1;0;0;0;1;4;0;0;4;9;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:28;A 20;1;2;77;1;34;3;3;234;27;3;71;2;79;258;24;4;5;6;53;3;73;3;3;4;88;1;94;1;1;0;100;1;86;2;54;2;48;2;2;2;2;3;60;2;22;2;1;2;2;0;0;0;0;3;50;2;50;0;57;0;55;7;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:27;A 20;1;0;68;1;60;3;56;249;31;2;64;2;80;257;25;4;4;4;54;6;72;7;9;2;71;2;55;2;2;0;100;2;49;3;17;2;15;4;3;2;2;1;91;2;26;2;2;1;1;0;0;0;0;1;52;1;48;1;59;1;58;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:26;A 20;1;2;89;2;26;6;9;255;32;5;36;0;44;252;30;4;4;2;69;0;73;2;3;1;83;2;13;1;1;0;100;1;47;0;0;1;5;0;0;1;1;1;25;1;4;0;0;1;1;2;36;0;41;4;76;4;73;0;81;0;80;8;14;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:25;A 20;1;3;93;3;91;4;3;186;26;0;100;1;39;233;22;3;3;5;47;4;51;4;4;5;39;0;47;1;1;0;100;4;74;1;36;3;80;3;4;3;2;0;0;0;0;1;1;1;0;2;27;2;33;3;72;2;50;4;70;2;60;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:24;A 20;1;2;35;3;26;3;4;255;31;4;78;1;64;297;26;3;1;4;83;2;75;5;8;0;100;1;72;5;7;0;100;2;13;1;21;3;15;3;6;3;3;3;58;0;64;2;5;1;1;4;66;1;80;2;93;0;88;0;100;0;89;6;10;3;3;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:23;A 20;1;2;19;2;39;3;1;276;36;1;35;2;26;299;32;5;6;6;22;0;35;1;1;5;88;0;74;4;6;0;100;4;85;0;100;2;44;3;17;4;5;1;49;1;1;2;2;3;4;2;41;2;52;7;25;3;43;5;44;1;56;5;10;4;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:22;A 20;1;1;4;2;26;1;0;272;30;1;28;2;2;309;28;1;1;1;89;2;68;6;9;1;92;2;27;1;1;0;100;9;22;4;64;1;40;4;22;5;22;1;75;0;0;0;0;0;0;0;0;0;0;0;100;1;52;0;100;1;57;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:21;A 20;1;1;6;2;12;1;0;304;36;1;1;0;2;316;28;0;0;6;46;0;58;3;6;4;82;1;91;4;7;0;100;1;89;1;85;2;89;4;23;5;65;1;38;2;14;2;2;2;2;1;4;1;3;4;63;1;35;5;48;0;43;6;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:20;A 20;1;2;72;3;69;7;17;180;46;2;64;2;70;218;22;4;4;1;31;2;26;6;8;4;61;2;40;2;3;0;100;4;40;3;63;1;31;5;6;3;6;1;81;1;7;1;1;1;1;1;65;1;6;1;76;1;93;1;6;1;98;4;7;2;3;0;0;0;0;0;0;0;0;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:19;A 20;1;3;68;4;54;4;4;277;37;4;6;0;29;203;20;2;1;1;0;1;4;2;2;0;98;0;100;2;3;0;100;2;80;4;69;1;50;4;4;1;1;4;9;0;33;0;0;0;0;5;34;1;45;3;61;2;60;0;67;0;67;5;7;3;4;5;8;1;1;1;1;0;0;1;1;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:18;A 20;1;1;73;3;78;2;3;201;27;4;49;5;23;197;21;2;4;3;2;1;9;2;4;6;72;2;63;3;4;0;100;2;62;3;81;0;100;6;5;4;1;1;44;2;80;4;7;4;5;1;75;2;60;1;51;1;45;2;20;1;49;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:17;A 20;1;1;19;1;17;3;3;230;34;2;46;2;52;213;18;2;2;3;86;2;18;5;8;0;100;1;86;3;3;0;100;1;57;3;76;2;38;4;6;2;2;1;45;1;4;1;0;1;1;3;52;1;54;2;85;4;45;2;87;2;55;6;7;5;6;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:16;A 20;1;2;48;2;46;6;12;174;30;1;79;1;84;166;17;3;4;6;38;2;33;2;4;4;46;2;33;4;5;0;100;4;18;0;100;4;24;7;74;4;4;1;81;1;9;1;1;1;1;2;3;2;14;6;20;2;1;4;32;2;7;7;13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:15;A 20;1;4;46;1;34;6;10;182;41;1;70;0;72;136;11;0;0;1;99;1;58;5;7;0;0;0;0;0;0;0;100;7;16;2;30;2;30;5;5;4;4;1;69;1;39;1;1;1;1;4;86;2;39;1;11;0;0;2;5;1;2;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:14;A 20;1;1;84;1;76;4;7;137;61;3;77;3;68;128;13;2;2;8;7;8;38;10;11;2;70;1;45;2;2;0;100;1;67;3;38;1;72;3;5;3;4;1;77;1;6;1;0;1;0;1;1;2;12;2;27;0;0;1;29;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:13;A 20;1;2;58;1;59;4;6;175;25;0;100;0;100;177;16;1;1;2;1;0;6;0;0;2;35;1;28;1;1;0;100;2;35;1;64;2;13;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;2;38;0;0;7;10;4;6;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:12;A 20;1;4;24;4;28;6;4;225;33;3;91;0;100;150;25;3;4;2;2;2;8;5;6;1;99;1;35;1;1;0;100;5;7;0;100;2;15;1;3;3;3;0;0;0;0;0;0;0;0;2;82;1;71;3;78;3;77;0;87;1;85;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:11;A 20;1;1;7;1;9;1;1;301;38;2;25;2;19;213;20;2;3;0;0;0;0;0;0;1;67;1;8;1;1;0;100;1;52;1;72;2;61;4;35;4;7;2;3;0;4;0;0;0;0;2;33;1;10;2;16;1;34;2;27;1;40;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:10;A 20;1;3;44;3;59;3;2;272;39;1;37;2;9;214;20;3;4;2;2;2;9;1;0;3;4;1;13;1;0;0;100;6;39;1;58;5;35;3;10;6;7;2;4;1;77;4;42;4;4;1;80;2;21;0;0;1;9;0;0;1;15;0;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:09;A 20;1;2;13;2;22;2;2;239;46;2;14;0;18;220;18;0;0;8;64;1;80;5;9;2;94;0;100;1;1;0;100;1;38;2;86;1;7;4;6;1;1;2;18;2;14;2;3;1;1;2;21;2;10;3;53;2;41;1;59;1;46;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:08;A 20;1;0;78;5;40;4;11;226;32;1;59;2;56;194;21;3;3;5;47;2;66;8;11;4;70;2;71;6;9;0;100;9;60;2;78;2;82;5;7;6;45;1;18;0;0;1;0;2;1;1;37;1;8;2;18;0;0;3;18;0;0;8;15;9;18;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:07;A 20;1;1;72;1;4;3;3;254;29;4;43;0;48;226;23;3;4;3;82;1;89;1;0;0;100;0;100;2;1;0;100;2;72;2;17;3;41;2;2;5;8;4;37;3;10;3;2;3;3;2;3;2;9;4;84;4;85;0;89;0;96;9;14;6;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:06;A 20;1;1;63;1;59;3;6;200;27;1;56;3;48;225;21;2;2;5;42;3;39;6;8;5;48;1;61;3;2;0;100;1;2;0;96;1;9;4;51;1;2;0;0;0;0;1;1;1;1;1;1;1;4;2;15;2;3;1;23;1;9;4;5;2;3;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:05;A 20;1;2;24;1;11;2;1;270;31;0;62;0;0;256;21;0;0;1;96;1;99;1;1;1;91;2;79;3;4;0;100;4;6;3;24;0;15;4;3;1;2;3;67;0;71;1;2;1;0;2;56;2;13;1;54;1;41;1;64;1;48;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:04;A 20;1;0;100;1;6;2;3;268;30;1;4;1;5;259;22;1;1;7;40;3;66;6;11;4;16;0;75;3;3;0;100;1;81;1;75;2;46;3;6;4;7;1;76;2;49;3;3;2;1;1;2;0;0;4;31;5;5;2;23;3;15;6;7;4;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:03;A 20;1;3;67;3;12;5;4;235;27;2;84;2;24;209;19;2;1;4;76;3;86;4;7;0;0;1;69;1;1;0;100;3;40;1;60;2;37;3;27;3;3;2;86;2;10;2;2;1;0;1;2;2;12;1;67;0;0;2;6;0;0;6;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:02;A 20;1;2;46;0;0;2;2;231;25;2;50;2;16;214;19;4;5;3;90;0;100;2;3;0;0;0;0;0;0;0;100;5;12;6;45;3;16;6;6;3;2;3;52;1;55;1;0;2;2;2;84;2;53;1;86;1;87;1;52;0;91;6;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:01;A 20;1;1;48;1;40;4;8;249;30;1;27;1;6;196;17;1;1;3;58;3;56;7;10;2;63;3;19;2;2;0;100;4;61;1;99;1;81;3;49;6;45;1;30;2;33;3;4;3;3;1;7;2;7;5;40;4;22;3;36;3;38;7;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:00;A 20;1;3;24;1;17;4;3;321;36;5;87;0;93;47;75;3;4;1;61;1;7;1;2;1;88;1;5;0;0;0;100;2;3;3;59;2;5;11;19;2;1;1;35;1;5;1;1;1;1;1;89;1;39;0;100;0;0;1;90;0;0;2;4;4;6;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;19:59;A 20;1;2;35;2;28;2;4;216;27;2;51;2;36;217;22;3;4;5;43;2;54;3;3;1;82;1;15;3;2;0;100;1;28;0;100;1;5;2;3;1;1;2;7;1;10;1;1;1;1;2;19;2;11;4;49;5;42;3;55;0;59;7;14;9;14;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;19:58;A 20;1;1;41;0;43;1;0;269;31;1;97;1;77;256;25;2;3;0;100;0;100;0;0;5;21;1;21;1;1;0;100;2;29;4;26;4;9;6;7;2;2;1;42;2;21;2;2;2;2;1;92;0;7;1;33;1;66;1;14;1;72;2;2;3;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;19:57;A 20;1;1;22;1;18;3;4;268;35;3;18;1;28;226;20;1;1;6;72;4;80;6;7;2;94;1;97;5;7;0;100;1;40;0;0;1;6;0;0;1;1;3;24;0;34;1;21;0;0;0;52;1;0;1;52;3;53;1;4;1;65;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;19:56;A 20;1;0;51;0;48;0;0;280;31;0;100;0;100;248;20;0;0;4;56;2;21;2;2;3;23;1;31;2;3;0;100;6;52;3;81;2;68;8;12;3;10;0;100;1;23;2;2;3;5;1;72;1;8;2;38;1;45;1;10;1;49;9;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;19:55;A 20;1;3;39;3;41;3;2;277;33;3;43;1;51;234;23;4;4;7;87;0;100;9;12;0;100;1;43;2;2;0;100;1;15;3;18;1;62;5;5;4;6;3;41;1;34;2;2;2;1;1;38;0;0;5;80;2;3;0;100;1;77;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;19:54;A 20;1;0;62;1;40;2;4;308;37;0;100;1;86;294;28;2;2;4;77;4;59;5;4;3;55;2;23;2;3;0;100;9;59;1;79;1;78;4;51;7;27;0;100;1;47;1;1;1;1;1;56;2;23;1;58;0;0;2;49;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;19:53;A 20;1;3;34;3;15;2;2;266;30;8;59;2;78;170;39;6;8;2;87;2;39;4;4;0;0;1;14;2;3;0;100;1;45;3;42;2;38;5;7;4;4;2;65;0;0;2;1;2;2;1;1;1;4;0;0;0;90;0;0;0;91;2;3;4;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
