Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
20.06.2024;20:07;A 81;1;0;100;0;0;0;0;1;41;1;2;3;30;2;8;0;0;2;1;2;4;0;0;1;0;3;70;0;0;1;82;3;4;4;88;1;19;0;100;2;32;7;13;3;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:06;A 81;1;0;100;3;78;1;2;6;33;2;13;1;43;3;38;3;3;7;6;6;24;4;11;1;3;2;55;2;12;4;76;5;9;6;44;4;8;2;77;2;34;9;16;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;6;0;0;0;0;0;0
20.06.2024;20:05;A 81;1;0;100;2;28;1;2;0;0;0;0;2;59;1;78;0;0;2;1;3;5;0;0;2;3;2;2;1;9;4;12;4;6;5;37;1;11;2;57;1;21;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.06.2024;20:04;A 81;1;0;100;1;5;0;0;0;0;1;43;4;16;2;5;0;0;1;1;3;4;1;1;0;0;2;5;0;0;3;16;2;3;4;32;1;3;3;68;1;13;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
20.06.2024;20:03;A 81;1;0;100;2;31;0;0;0;0;0;41;0;0;0;0;2;2;4;4;4;16;2;6;1;0;4;22;0;0;2;40;4;7;3;7;1;2;6;52;1;8;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;12;0;0;0;0;0;0
20.06.2024;20:02;A 81;1;0;100;2;53;0;0;1;1;1;1;1;4;1;11;0;0;1;1;1;3;0;0;1;2;3;19;1;5;3;52;4;7;8;74;6;14;0;93;2;73;11;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
20.06.2024;20:01;A 81;1;0;100;2;43;1;1;1;23;1;22;6;29;3;29;3;2;2;1;3;9;2;8;1;2;0;0;1;7;1;2;2;3;5;40;2;3;2;80;3;22;8;13;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:00;A 81;1;0;100;1;51;0;0;1;53;1;16;1;10;1;25;1;1;2;1;1;6;1;1;0;0;0;0;0;0;0;0;1;1;1;0;2;2;1;5;1;7;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0
20.06.2024;19:59;A 81;1;0;100;0;0;0;0;0;0;1;1;1;0;1;5;1;0;0;0;1;1;1;2;4;38;4;18;1;48;4;44;4;7;1;91;0;1;0;93;0;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;19:58;A 81;1;0;100;3;14;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;4;1;3;4;22;4;21;2;35;1;33;5;7;5;36;1;1;2;60;1;11;3;6;1;1;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.06.2024;19:57;A 81;1;0;100;0;10;2;3;1;69;1;0;5;17;1;6;0;0;3;2;3;9;0;0;2;87;2;81;1;96;1;93;5;10;2;33;1;1;1;49;1;10;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;35;0;0;0;0;0;0
20.06.2024;19:56;A 81;1;0;100;1;21;2;5;0;0;0;29;1;15;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;4;7;6;10;2;2;2;38;1;14;8;15;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;68;0;0;0;0;0;0
20.06.2024;19:55;A 81;1;0;100;1;9;0;0;0;0;1;77;2;13;1;8;0;0;1;1;1;4;0;0;2;2;7;37;1;6;0;57;5;10;7;46;2;2;1;73;2;52;4;5;1;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;96;0;0;0;0;0;0
20.06.2024;19:54;A 81;1;0;100;0;0;0;0;2;2;5;9;1;10;1;79;0;0;2;1;2;4;0;0;2;4;3;17;1;13;2;67;8;15;2;39;6;12;1;59;2;35;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;19:53;A 81;1;0;100;0;0;1;2;0;31;0;0;1;13;0;0;0;0;1;1;1;4;0;0;0;0;4;59;1;1;0;69;5;8;4;9;1;0;2;34;1;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
