Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
28.10.2024;19:58;A 15;1;1;34;3;17;2;3;3;12;0;0;0;0;2;51;148;44;1;18;1;65;1;33;1;28;4;34;2;4;0;0;0;0;0;0;2;3;0;27;0;0;1;7;3;16;2;23;3;15;1;58;2;36;0;2;1;22;1;6;0;0;0;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:57;A 15;1;1;90;1;1;6;35;1;4;0;0;0;0;4;20;99;51;1;27;3;36;3;37;1;2;2;4;3;8;3;9;0;0;0;0;0;0;1;85;0;0;1;7;1;4;0;0;4;37;3;25;3;24;5;28;0;0;3;22;1;92;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:56;A 15;1;1;50;3;50;5;60;2;53;0;94;0;0;1;0;65;73;2;65;2;18;3;25;5;10;2;3;4;5;1;3;0;0;0;0;0;0;1;46;2;45;2;38;2;60;3;1;2;20;1;13;2;23;0;0;2;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:55;A 15;1;1;55;1;9;2;20;2;12;1;27;1;6;3;68;29;68;3;72;3;17;1;69;0;75;2;3;3;50;8;18;0;0;0;0;1;5;1;12;1;2;1;21;2;20;1;25;1;73;3;69;4;75;0;87;1;13;0;79;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:54;A 15;1;0;34;4;38;3;8;2;43;1;59;1;3;1;69;66;76;1;62;3;18;1;76;4;66;2;3;4;7;0;0;1;6;2;10;1;7;1;67;3;73;1;11;1;80;0;100;2;70;3;70;2;46;4;31;3;26;1;60;1;14;3;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:53;A 15;1;1;66;4;59;1;5;3;56;1;35;0;36;2;91;201;54;0;0;1;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;89;1;86;9;32;6;60;2;13;2;90;1;95;2;33;2;95;2;15;3;38;1;75;3;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:52;A 15;1;2;55;5;89;2;47;0;97;0;100;0;100;1;27;42;8;0;0;2;18;2;15;0;0;2;2;0;0;0;0;1;3;1;3;2;2;4;84;0;75;3;64;1;5;0;0;5;31;4;59;2;8;4;64;0;0;6;22;3;59;8;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:51;A 15;1;1;1;2;61;3;8;2;68;1;46;2;36;4;51;27;41;0;0;0;98;3;77;1;11;4;31;2;3;0;0;0;0;0;0;0;0;3;89;1;54;1;16;4;32;2;42;2;12;1;30;0;0;3;64;2;27;2;9;3;36;3;7;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:50;A 15;1;1;3;2;92;1;11;1;93;0;0;0;0;7;9;13;8;5;14;3;54;7;77;5;20;5;5;5;11;5;29;2;9;2;8;0;0;1;94;1;94;1;62;2;40;2;37;2;25;6;14;3;4;2;5;3;12;1;10;1;6;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:49;A 15;1;0;0;10;12;1;5;5;27;1;62;0;63;2;88;5;35;1;94;2;63;1;94;2;24;4;7;3;8;0;0;2;7;2;7;2;2;4;58;1;31;2;35;3;38;1;0;0;100;0;100;0;99;0;0;1;20;1;68;1;8;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:48;A 15;1;2;95;0;98;1;86;0;100;0;100;1;30;2;9;8;6;1;7;2;63;2;39;3;24;0;0;2;2;1;13;2;8;2;8;2;1;2;96;6;97;0;100;0;100;3;0;3;30;6;10;6;24;2;6;0;0;6;38;2;7;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:47;A 15;1;0;0;7;37;2;5;4;54;2;11;2;17;0;100;47;88;1;12;0;100;2;72;1;7;2;2;4;7;0;0;0;0;0;0;0;0;4;26;3;20;3;24;3;27;3;1;1;47;0;100;0;100;0;100;1;1;0;100;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:46;A 15;1;2;91;4;93;1;26;0;100;0;0;0;0;3;44;44;36;2;2;2;76;7;72;1;29;2;3;1;22;1;6;1;3;1;3;2;1;0;100;1;65;0;100;2;11;0;0;3;44;4;49;4;52;2;21;0;0;3;50;1;2;1;2;0;0;0;0;2;3;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:45;A 15;1;1;5;6;53;2;25;2;64;1;53;1;5;1;60;17;51;0;0;4;62;3;25;2;7;3;8;3;6;0;6;0;69;0;67;0;0;3;77;1;30;5;60;2;8;3;1;2;12;1;24;2;12;0;0;0;0;3;20;0;0;0;0;1;1;1;1;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:44;A 15;1;0;0;1;89;0;0;3;78;0;5;0;0;6;48;9;40;3;43;1;58;1;58;2;10;4;49;4;47;2;47;1;69;1;71;1;6;1;45;1;75;3;14;2;6;0;4;5;70;8;54;2;43;3;56;0;0;4;11;0;59;2;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:43;A 15;1;1;1;3;3;1;4;2;7;1;33;1;6;2;94;8;1;0;0;0;100;2;54;0;0;4;8;3;6;0;0;0;0;0;0;0;0;4;73;1;66;0;78;0;0;1;73;2;75;1;66;1;70;1;53;1;2;10;33;2;13;0;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:42;A 15;1;1;3;1;0;1;6;0;0;1;51;0;1;3;67;6;74;2;5;3;30;1;79;1;14;4;6;3;5;1;7;1;4;1;3;0;0;1;66;1;56;4;21;2;14;0;55;7;20;1;82;3;87;4;52;0;0;0;90;2;68;1;13;0;0;0;0;1;1;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:41;A 15;1;5;40;6;75;3;60;1;97;0;0;1;2;2;2;30;7;0;0;1;6;1;4;1;0;1;0;2;1;3;23;1;42;0;0;2;3;1;79;2;4;2;68;2;76;0;100;7;23;6;36;5;33;2;5;0;0;6;41;1;1;1;10;0;0;2;3;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:40;A 15;1;1;6;1;2;0;7;0;2;0;50;0;0;4;63;16;84;2;82;1;78;5;49;2;18;6;47;4;7;1;8;0;0;0;0;0;0;3;29;3;4;4;9;0;0;3;76;1;98;3;91;2;89;1;92;2;47;1;45;1;61;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:39;A 15;1;2;2;1;97;0;100;0;100;1;20;1;7;1;19;104;26;1;19;0;6;3;28;1;2;1;2;3;4;4;14;2;8;2;8;0;0;2;80;2;75;3;18;2;24;1;57;4;72;9;42;9;31;4;31;2;7;2;41;1;39;4;7;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:38;A 15;1;0;0;1;8;1;29;2;9;4;82;0;87;1;73;86;73;1;74;3;8;2;9;1;3;1;1;1;1;0;0;0;3;0;2;0;0;4;32;3;28;0;39;1;34;1;64;0;100;0;100;0;0;0;100;1;2;0;100;1;54;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:37;A 15;1;3;7;5;58;2;49;4;58;0;100;0;100;2;20;132;36;0;15;1;9;2;6;0;0;1;20;1;0;1;5;1;1;1;2;1;5;1;63;1;76;3;53;2;22;1;0;3;58;3;57;1;13;1;37;0;0;3;38;1;4;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:36;A 15;1;2;4;8;23;4;37;1;42;4;87;1;88;2;77;36;80;1;72;1;11;1;50;1;2;2;7;2;5;0;0;0;0;0;0;0;0;3;18;4;17;0;23;1;24;2;1;1;93;1;84;1;87;1;66;0;0;3;15;3;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:35;A 15;1;0;0;0;100;0;0;0;100;1;81;1;90;3;62;13;60;2;4;0;67;0;70;0;61;2;15;2;11;2;29;0;0;0;0;0;0;0;100;0;100;0;100;2;51;67;51;3;17;4;16;2;2;2;58;0;0;1;14;1;3;5;23;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:34;A 15;1;0;37;4;59;0;0;3;58;0;73;0;0;1;23;1;76;0;0;4;26;4;34;1;11;2;3;3;5;0;0;0;0;0;0;0;0;3;70;2;2;3;40;1;4;1;0;1;4;1;1;0;0;1;73;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:33;A 15;1;1;64;1;33;1;6;4;31;3;54;1;44;7;72;41;64;1;59;0;91;1;89;0;12;7;47;3;4;2;8;1;3;2;7;0;0;1;96;0;0;1;12;0;0;3;34;1;79;2;68;1;68;1;70;0;34;3;7;1;66;7;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:32;A 15;1;0;43;8;53;3;8;4;29;0;100;1;39;1;57;129;26;0;0;2;31;2;37;2;10;1;1;0;0;0;0;1;3;1;3;3;3;1;84;1;83;3;11;0;0;0;100;6;30;2;59;2;63;1;1;1;57;1;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:31;A 15;1;1;37;1;29;1;7;3;7;1;23;1;9;6;64;101;26;4;67;1;87;4;61;3;52;4;56;6;37;6;34;0;0;0;0;0;0;1;9;1;19;1;5;1;11;1;38;0;71;5;62;0;54;2;61;3;9;0;0;2;24;8;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:30;A 15;1;0;0;3;6;0;0;0;65;1;33;1;4;3;75;20;5;1;1;3;79;7;51;1;3;4;6;2;2;0;0;0;0;0;0;0;0;2;59;1;0;1;20;1;1;1;34;3;63;1;58;3;54;1;35;1;1;2;26;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:29;A 15;1;0;0;0;0;0;0;2;48;1;21;0;0;1;56;3;61;0;55;2;32;2;88;0;0;2;2;1;2;1;8;0;0;0;0;0;0;3;87;0;0;3;18;0;0;2;16;2;63;2;58;3;60;7;78;0;0;1;82;4;95;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:28;A 15;1;4;58;5;53;2;53;3;40;1;86;2;19;2;29;8;56;2;54;2;43;2;74;2;26;1;1;4;6;1;10;0;0;0;0;0;0;2;69;2;61;3;12;2;14;1;68;2;37;1;71;4;87;2;94;1;3;1;84;2;57;3;20;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:27;A 15;1;0;15;5;20;2;17;1;38;1;78;0;78;1;72;127;49;1;78;3;48;4;59;1;6;2;2;3;5;1;3;0;48;0;47;0;0;1;11;1;14;2;6;3;17;2;45;1;95;1;88;1;47;1;75;4;22;3;48;6;39;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:26;A 15;1;1;81;0;100;2;6;3;82;1;75;2;23;6;5;13;6;3;3;2;61;2;57;4;18;5;4;4;3;2;15;0;100;0;100;0;0;1;32;1;2;2;8;2;15;0;0;3;9;2;2;5;18;1;4;0;0;4;13;0;0;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:25;A 15;1;0;0;6;49;1;8;1;55;1;72;1;14;2;65;8;63;1;1;2;91;1;97;2;3;3;4;4;7;1;2;1;2;1;3;1;5;4;34;5;32;2;48;3;56;0;0;1;10;2;7;2;12;1;54;1;12;5;13;4;30;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:24;A 15;1;1;1;0;100;0;0;1;30;1;26;1;5;8;25;17;23;2;6;3;71;4;69;6;18;4;26;5;5;2;3;1;4;1;4;0;0;1;88;0;100;1;90;1;88;0;0;3;30;5;19;3;14;4;3;3;7;3;25;3;8;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:23;A 15;1;1;40;9;60;2;21;3;62;0;0;0;0;1;83;45;71;0;0;3;85;4;84;2;11;4;47;5;8;0;0;0;0;0;0;0;0;2;32;2;59;4;18;4;26;4;5;3;75;3;81;2;43;1;1;2;12;3;19;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:22;A 15;1;2;77;1;75;1;12;2;60;2;24;0;31;5;82;78;51;3;41;1;60;2;41;1;49;5;28;3;6;2;16;0;0;0;0;0;0;1;51;1;10;4;26;3;37;0;0;3;17;3;48;2;5;5;69;1;5;1;12;14;69;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:21;A 15;1;1;1;4;68;2;2;2;36;0;100;4;46;4;48;139;16;0;11;1;8;2;1;0;0;1;1;0;0;0;46;0;0;0;0;0;0;4;67;1;61;1;87;3;65;6;1;4;17;3;6;6;8;3;9;1;2;3;15;0;28;7;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:20;A 15;1;1;0;4;37;2;2;5;19;8;79;2;69;3;90;8;89;2;90;0;100;1;74;1;97;3;34;2;11;1;9;2;8;2;8;1;0;1;74;1;62;4;37;2;12;3;47;0;96;3;91;4;90;2;92;3;69;0;100;0;100;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:19;A 15;1;2;2;5;87;1;10;0;99;0;100;0;100;6;44;66;30;1;32;3;74;2;58;4;18;7;16;3;4;1;4;0;0;0;0;2;2;6;86;3;80;0;96;2;48;1;94;9;55;6;38;8;35;5;61;2;45;6;39;3;66;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:18;A 15;1;0;0;1;10;0;2;1;16;2;38;5;30;2;85;4;89;1;1;0;100;1;99;1;2;3;87;5;19;1;0;1;3;1;3;0;0;6;84;1;66;1;96;1;7;0;0;2;59;2;36;3;56;0;97;4;13;2;56;1;62;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:17;A 15;1;1;36;2;2;3;17;2;8;1;0;0;0;3;9;54;46;3;52;2;15;1;35;0;17;4;7;3;14;3;24;0;0;0;0;0;0;0;100;0;100;0;100;0;1;0;0;4;24;4;37;4;35;3;33;0;0;7;50;4;16;4;15;0;0;1;3;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:16;A 15;1;3;18;8;22;3;24;5;36;3;79;1;83;1;74;100;82;0;100;1;8;3;70;0;100;1;1;2;60;0;0;0;0;0;0;0;0;3;51;2;50;6;46;3;23;1;75;3;23;1;33;1;48;1;43;1;20;2;6;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:15;A 15;1;1;23;1;91;3;26;1;5;0;100;1;17;7;46;34;70;5;76;1;65;6;24;6;50;4;46;5;5;4;57;2;8;2;8;0;0;0;100;0;100;1;94;4;23;3;64;5;34;5;41;4;42;6;70;8;19;3;48;3;72;4;37;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:14;A 15;1;4;12;6;8;0;29;2;34;2;90;1;63;1;86;2;64;0;0;2;66;3;17;1;5;4;48;3;4;0;0;1;4;1;4;0;0;4;22;5;9;2;38;1;35;1;71;1;3;1;95;1;95;1;82;3;27;2;53;2;80;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:13;A 15;1;0;0;0;0;2;11;2;27;6;58;1;23;3;18;117;18;1;0;2;34;3;21;1;0;3;5;0;0;0;0;0;0;0;0;2;3;0;100;1;2;34;78;5;65;1;23;2;53;2;46;4;50;4;56;2;4;2;67;1;58;7;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:12;A 15;1;4;58;6;53;0;55;2;60;1;67;3;36;1;0;62;21;0;0;0;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;87;3;43;1;70;1;68;0;98;2;82;2;70;3;31;3;25;1;13;3;43;5;17;4;3;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:11;A 15;1;3;54;1;56;3;40;1;65;2;2;2;6;6;24;9;73;0;68;2;50;3;57;1;2;7;12;1;2;3;9;2;21;2;25;0;14;1;43;1;39;4;44;2;56;4;26;5;83;5;73;6;73;2;77;3;14;4;86;0;77;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:10;A 15;1;20;27;10;30;0;76;3;94;1;0;0;0;0;0;180;68;1;52;1;15;1;23;1;18;0;0;3;3;0;0;0;100;0;100;0;100;5;70;2;61;2;84;3;49;4;1;3;14;3;36;3;6;1;40;2;21;5;25;2;14;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:09;A 15;1;63;23;2;1;3;29;2;17;1;44;4;8;1;63;11;1;0;0;1;11;2;12;0;0;1;2;0;0;0;0;2;49;2;43;2;29;1;45;1;42;3;27;1;10;1;0;3;33;3;82;1;31;3;83;2;7;2;7;1;59;2;2;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:08;A 15;1;2;3;2;81;1;7;2;87;1;20;1;5;7;14;28;21;2;8;1;34;3;39;1;13;4;14;1;3;2;42;1;4;3;9;1;3;1;81;2;68;3;16;3;45;1;64;5;34;8;34;8;10;5;52;1;17;5;34;3;22;6;30;0;0;1;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:07;A 15;1;3;3;7;17;3;11;7;26;2;32;7;22;0;100;97;85;0;100;0;100;1;69;1;33;0;100;5;7;1;1;0;55;0;54;0;50;6;42;2;4;3;26;3;23;5;75;1;94;0;99;1;36;0;100;3;84;2;42;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:06;A 15;1;0;57;4;63;0;0;2;61;0;0;0;0;4;36;105;30;1;15;4;74;5;49;2;8;6;11;3;3;0;0;0;100;0;100;1;89;2;96;2;95;1;86;1;96;0;100;5;22;4;38;7;8;1;33;2;53;2;21;7;33;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:05;A 15;1;3;8;3;44;3;22;3;10;0;0;0;0;1;97;142;72;0;0;1;95;1;54;0;0;1;93;6;8;0;0;1;43;1;42;1;2;5;86;3;30;3;32;4;57;3;81;0;100;2;93;2;93;1;94;5;34;0;100;2;27;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:04;A 15;1;3;73;4;59;1;76;4;13;0;0;0;0;4;72;113;53;1;1;1;99;2;34;2;4;3;46;2;1;0;0;2;25;2;26;3;17;3;92;1;88;1;70;0;0;3;28;2;72;4;85;2;60;2;52;2;4;1;70;2;13;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
