Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
28.10.2024;17:07;A 20;1;0;100;0;100;3;94;5;87;1;98;0;100;3;87;6;67;13;26;2;64;9;16;8;81;1;97;2;2;5;88;7;72;0;100;2;88;6;64;8;21;1;72;0;0;5;19;6;10;2;60;2;10;4;9;6;12;0;18;0;19;11;24;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:06;A 20;1;0;100;3;88;18;34;13;24;10;80;0;100;10;80;4;90;1;97;1;91;4;8;0;100;0;100;2;2;11;32;6;7;4;64;3;19;8;13;3;2;1;68;0;0;0;0;0;0;1;74;1;19;0;100;0;100;1;35;0;100;8;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:05;A 20;1;0;100;0;100;1;52;3;81;5;90;0;100;6;85;8;88;14;42;2;86;10;21;9;78;0;100;8;40;1;55;1;96;1;67;1;28;6;17;3;4;2;80;0;0;3;2;2;2;4;22;2;30;5;15;6;44;1;42;2;62;11;44;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:04;A 20;1;1;88;2;81;12;46;10;40;4;90;0;100;13;31;3;73;1;98;1;98;4;4;4;92;0;100;4;5;15;41;15;32;0;71;5;68;11;16;12;37;3;87;0;0;3;4;4;4;3;57;1;71;0;0;1;61;1;59;1;67;9;28;11;29;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:03;A 20;1;0;100;0;100;2;91;3;84;6;76;1;96;8;75;3;31;14;53;1;89;6;43;4;87;0;100;3;7;0;100;1;94;1;87;1;98;4;46;4;42;3;45;0;0;2;2;1;1;11;44;0;67;6;58;4;41;2;69;0;49;11;24;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:02;A 20;1;0;100;1;98;16;61;16;59;0;100;0;100;3;89;5;29;0;100;0;100;5;9;8;84;0;100;6;18;13;55;11;45;1;91;6;70;8;56;10;29;0;99;0;0;1;0;2;2;0;100;1;29;0;100;0;100;0;100;0;100;9;21;1;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:01;A 20;1;0;100;1;91;5;64;5;36;9;62;1;82;31;47;5;7;9;69;1;95;11;16;0;98;0;100;2;3;2;89;2;73;2;92;3;77;6;43;4;5;6;41;0;0;3;7;3;4;11;78;0;96;7;65;7;69;2;84;1;84;11;15;6;17;0;0;0;0;0;0;0;0;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:00;A 20;1;1;99;1;97;11;15;12;68;0;100;1;77;14;28;7;11;9;71;3;81;5;11;8;78;0;100;10;41;13;69;13;63;1;94;2;88;10;69;9;51;0;100;0;0;2;4;2;3;2;87;3;44;2;91;2;89;1;22;1;98;9;14;4;8;0;0;0;0;2;3;0;0;0;0;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:59;A 20;1;3;77;2;68;4;11;6;47;11;72;1;65;17;46;5;14;8;81;1;99;5;31;0;100;1;92;2;3;3;52;2;72;3;58;2;36;6;22;5;11;7;45;0;0;3;39;2;2;3;42;1;29;5;71;5;59;2;86;4;75;12;20;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:58;A 20;1;0;95;0;99;7;13;7;15;0;100;0;100;4;34;5;9;13;61;1;97;12;38;8;78;0;75;2;3;8;80;7;77;1;97;2;98;8;61;6;13;0;100;0;0;1;79;2;4;4;8;3;17;3;4;2;2;0;9;0;4;11;26;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:57;A 20;1;3;54;5;41;11;14;10;7;9;77;1;95;10;59;5;46;2;91;0;100;5;26;0;100;0;100;1;1;8;39;10;61;2;35;5;65;6;8;9;13;8;83;0;0;8;69;2;70;5;65;2;80;4;94;3;92;0;100;0;100;10;17;8;19;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:56;A 20;1;0;100;2;17;5;8;3;3;1;6;2;15;4;5;6;11;16;57;1;97;8;55;8;77;2;93;2;78;4;91;4;90;0;100;0;100;3;93;4;47;0;100;0;0;3;82;8;41;4;43;2;42;6;49;5;46;2;59;1;55;7;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:55;A 20;1;5;55;4;59;14;16;15;15;6;80;1;90;15;25;5;13;0;100;0;100;6;32;0;100;0;100;4;9;14;59;15;58;1;99;2;89;13;42;14;26;6;86;0;0;6;10;6;13;5;88;1;65;1;1;1;68;1;49;1;76;11;19;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:54;A 20;1;1;92;1;13;3;4;2;3;4;88;3;24;4;4;2;2;15;46;3;81;16;31;8;85;0;100;2;97;0;100;0;99;0;100;0;100;2;86;3;76;3;90;0;0;3;15;2;9;10;70;1;50;8;31;8;31;0;48;0;49;11;53;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:53;A 20;1;2;95;3;73;12;43;15;37;5;90;0;100;128;26;6;14;1;84;1;94;2;2;3;93;0;100;8;76;11;73;19;55;0;100;4;85;12;24;16;22;4;90;0;0;5;54;5;6;2;93;0;100;0;100;1;32;1;55;1;38;4;43;6;59;1;1;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:52;A 20;1;0;100;0;100;3;85;3;95;9;78;3;97;8;19;3;23;17;56;0;96;7;31;5;88;0;100;2;36;1;99;1;97;0;100;1;98;3;26;4;9;4;53;0;0;4;7;4;6;7;61;4;38;8;52;5;45;1;73;2;59;13;55;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:51;A 20;1;3;86;1;82;8;16;7;45;0;0;0;100;3;84;5;13;6;81;0;100;11;44;9;81;0;100;6;42;13;57;13;52;0;100;1;84;11;63;10;14;1;97;0;0;1;70;1;2;0;100;0;100;1;82;0;100;1;89;0;100;15;29;8;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:50;A 20;1;1;98;2;82;5;10;5;46;6;29;1;52;37;23;5;6;8;70;1;98;2;64;0;97;0;100;3;60;2;73;1;85;2;86;1;92;6;59;5;16;6;62;0;0;4;13;4;9;5;30;3;43;8;68;8;65;0;88;2;91;10;9;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:49;A 20;1;0;85;0;85;9;65;10;64;1;78;2;84;130;55;6;8;4;67;2;79;12;23;9;78;0;100;5;12;9;57;10;61;2;81;0;79;5;6;7;20;0;87;0;0;3;4;2;3;1;64;1;72;1;62;1;73;1;69;1;78;8;28;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:48;A 20;1;1;74;2;96;11;15;11;16;6;41;1;39;24;20;5;11;7;80;0;100;7;15;0;100;0;100;2;5;5;83;7;32;2;89;3;54;7;16;8;11;5;73;0;0;4;7;3;3;1;53;1;7;6;77;4;80;0;89;0;88;13;24;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:47;A 20;1;0;100;0;100;7;85;7;82;1;17;1;6;9;2;1;1;15;67;1;96;8;26;10;82;0;100;6;78;8;78;10;80;0;100;2;99;6;85;8;80;1;90;0;0;4;8;3;5;3;73;1;12;3;38;4;11;3;37;2;22;9;17;4;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:46;A 20;1;2;89;2;91;12;48;14;41;6;59;0;71;11;8;3;5;3;90;0;100;4;65;0;100;0;100;2;69;8;76;12;70;0;100;3;85;11;52;12;38;6;57;0;0;2;59;2;4;6;66;2;94;4;92;3;84;0;96;1;99;11;18;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:45;A 20;1;0;100;0;100;1;96;1;93;0;100;1;96;147;42;1;1;18;54;1;96;11;61;6;86;0;100;6;73;4;89;4;91;0;100;0;100;2;92;5;62;1;92;0;0;5;24;4;5;8;66;3;60;10;73;8;69;1;99;1;98;14;26;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:44;A 20;1;0;100;0;100;9;72;10;61;8;80;1;99;37;74;6;12;1;49;0;100;6;63;1;92;0;100;5;15;11;40;10;49;6;72;4;73;11;21;9;21;2;69;0;0;1;1;2;2;4;80;1;94;0;100;0;100;0;100;0;100;5;10;4;8;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:43;A 20;1;0;100;0;100;2;95;1;95;3;66;2;78;54;15;5;6;20;48;3;94;10;73;8;76;0;100;4;36;1;85;0;100;3;79;1;79;6;12;4;17;2;87;0;0;3;3;2;2;4;42;3;57;10;74;6;61;3;93;3;80;13;35;7;13;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:42;A 20;1;1;76;1;71;13;45;13;18;6;84;2;99;16;16;5;11;1;98;0;100;8;66;4;93;0;100;5;30;14;45;16;41;0;75;3;76;11;43;12;18;3;86;0;0;5;10;5;8;1;1;1;6;0;100;0;100;0;100;0;100;10;16;6;39;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:41;A 20;1;2;28;1;23;5;8;4;8;3;5;0;7;7;1;3;4;12;54;1;90;7;51;5;89;0;100;9;23;1;95;1;92;0;100;0;100;3;70;4;11;4;12;0;0;1;1;1;1;11;43;0;66;10;54;6;59;1;82;1;74;10;41;5;20;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:40;A 20;1;2;56;5;44;12;21;9;9;1;73;1;78;8;6;5;6;6;77;1;97;8;19;4;62;2;76;5;8;11;19;13;14;1;85;7;73;9;55;11;29;0;98;0;0;3;5;2;2;0;100;0;100;0;100;1;73;0;100;1;78;5;49;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:39;A 20;1;2;12;2;12;2;1;2;2;7;27;0;38;5;22;0;0;13;68;0;100;2;97;1;98;0;100;4;8;1;1;1;0;1;72;2;19;4;22;3;4;4;28;0;0;1;1;1;1;1;28;2;11;10;72;6;61;2;99;2;80;14;30;5;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:38;A 20;1;0;96;1;88;9;67;7;8;0;100;0;100;8;52;6;11;10;74;4;98;16;64;4;76;1;95;3;6;9;63;13;60;3;94;4;87;7;14;11;59;0;100;0;0;4;3;2;3;2;68;1;9;3;91;1;50;0;100;1;56;9;31;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:37;A 20;1;0;100;2;92;12;54;26;25;11;76;1;97;16;49;5;39;6;80;0;100;6;65;0;100;0;100;2;5;3;70;5;68;3;81;4;32;5;8;6;6;5;79;0;0;4;5;3;4;6;62;3;70;6;85;8;80;0;100;0;98;11;21;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:36;A 20;1;0;100;0;100;12;78;10;77;1;93;2;86;55;68;7;12;15;61;1;97;15;30;9;74;0;100;4;8;9;77;10;74;0;100;2;96;6;78;8;79;1;77;0;0;3;3;4;5;2;79;3;88;5;75;3;90;2;91;1;99;13;62;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:35;A 20;1;1;20;1;13;3;4;3;3;3;53;0;58;5;4;3;4;6;88;0;100;6;13;1;97;0;100;4;5;11;74;8;63;0;100;6;75;12;31;11;23;8;43;0;0;3;44;1;2;7;49;0;63;6;79;6;88;0;100;0;100;5;78;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:34;A 20;1;0;100;0;100;3;9;4;51;1;99;0;100;5;0;0;0;18;54;1;99;11;49;7;68;0;100;5;12;3;91;5;88;0;100;0;100;4;82;3;89;1;89;0;0;6;47;6;10;1;54;1;61;9;80;9;51;1;98;1;77;14;50;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:33;A 20;1;1;72;1;61;13;30;11;24;6;85;0;100;6;84;3;10;0;100;0;100;8;24;0;100;1;98;4;7;15;63;15;54;1;78;7;85;12;29;13;26;4;74;0;0;3;4;4;5;4;79;0;88;1;87;1;91;1;95;1;98;8;14;4;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:32;A 20;1;1;45;0;100;5;28;3;34;1;16;1;23;17;17;7;17;12;36;2;75;14;22;6;85;1;88;6;7;0;100;0;99;1;90;1;89;4;29;5;40;1;47;0;0;2;2;2;2;4;12;2;24;7;36;6;32;0;50;0;47;11;29;12;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:31;A 20;1;2;58;3;60;9;34;11;28;4;88;1;77;110;78;4;5;1;83;0;100;0;0;1;81;1;88;3;4;13;69;18;34;3;88;7;72;10;38;13;39;7;82;0;0;8;10;4;5;3;57;3;66;1;86;1;65;1;69;1;71;9;15;6;16;2;3;0;0;2;3;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:30;A 20;1;0;100;1;98;3;82;3;4;4;8;2;19;2;99;1;1;16;59;1;91;10;46;6;83;0;99;2;3;0;100;0;100;1;95;0;100;3;33;3;76;4;5;0;0;1;1;2;5;4;21;3;34;5;45;3;41;1;67;0;48;8;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:29;A 20;1;2;98;3;89;13;49;12;39;1;38;2;45;0;100;5;7;3;79;3;94;10;19;4;85;1;84;6;10;12;60;9;50;2;84;4;71;8;53;9;15;0;97;0;0;4;8;4;5;2;30;2;24;2;80;1;8;3;47;1;13;9;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:28;A 20;1;2;90;1;94;6;8;3;5;4;60;1;32;0;100;1;1;13;70;0;99;6;40;2;14;1;18;3;3;2;75;2;54;3;87;3;59;6;41;4;5;8;43;0;0;4;7;2;3;8;48;3;72;8;61;8;62;3;77;1;81;10;21;9;18;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:27;A 20;1;0;98;2;89;9;69;9;13;0;100;0;100;7;7;2;2;9;77;0;100;13;33;4;19;1;28;2;2;7;61;7;59;4;78;1;71;5;6;5;52;0;100;0;0;40;33;2;3;1;85;2;85;3;92;2;86;2;95;2;93;10;23;12;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:26;A 20;1;1;83;0;100;11;52;12;17;10;79;2;73;11;46;7;9;8;79;0;100;0;100;0;100;0;100;0;0;4;58;1;42;4;36;2;20;4;7;3;4;3;75;0;0;4;5;6;6;8;69;1;90;4;79;8;80;1;83;1;96;14;21;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:25;A 20;1;0;100;0;100;7;85;7;86;0;100;0;100;7;83;2;3;6;66;6;86;12;28;9;82;0;100;4;8;7;77;10;77;1;98;1;99;7;37;7;70;1;88;0;0;3;3;3;4;1;56;1;63;8;79;4;59;0;100;2;90;18;23;9;15;2;3;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:24;A 20;1;1;77;1;82;5;48;5;15;8;86;0;100;42;28;10;18;3;89;2;37;7;9;0;100;0;100;5;7;9;42;9;34;1;73;7;57;9;18;11;16;1;31;0;0;2;1;0;0;5;80;0;93;3;91;4;92;0;100;0;100;8;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:23;A 20;1;1;89;1;91;5;49;5;41;0;100;1;95;8;4;1;1;17;45;2;78;6;39;4;57;1;71;3;5;4;72;5;89;0;100;0;98;6;50;4;42;1;75;0;0;2;2;2;2;3;61;3;61;7;67;7;72;2;60;1;89;12;20;8;11;0;0;1;1;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:22;A 20;1;1;60;1;50;14;26;12;21;9;83;0;95;12;74;6;13;0;100;0;100;3;18;0;100;0;100;1;1;10;17;18;60;1;74;4;72;7;24;15;22;4;71;0;0;2;7;1;1;2;75;1;16;1;34;1;34;2;39;1;40;3;7;7;11;0;0;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:21;A 20;1;0;100;0;100;0;100;1;97;5;84;0;100;46;19;3;12;6;58;3;79;14;23;8;78;0;100;6;9;0;99;0;100;0;100;0;100;3;81;2;86;1;89;0;0;3;3;3;5;4;52;3;37;6;27;5;28;0;37;0;44;13;65;3;11;0;0;1;1;0;0;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:20;A 20;1;1;94;2;77;16;26;10;39;4;89;0;100;17;85;8;26;0;100;1;4;3;4;3;93;0;100;3;4;11;44;17;31;4;74;5;74;8;35;14;42;3;86;0;0;1;1;2;2;2;93;2;98;0;100;0;100;0;100;0;100;9;34;4;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:19;A 20;1;0;100;0;100;2;9;3;86;8;78;2;90;49;25;7;10;13;53;3;92;8;13;6;88;0;100;8;16;1;98;0;0;0;100;1;88;3;17;5;74;6;72;0;0;4;4;4;5;8;26;6;50;9;68;8;69;3;90;2;86;9;30;8;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:18;A 20;1;3;96;1;73;13;58;8;54;0;99;0;100;0;100;1;1;1;63;2;68;7;9;7;81;2;92;4;5;10;47;8;45;3;77;2;60;8;53;4;45;0;100;0;0;3;7;3;3;0;100;0;100;1;98;1;19;1;27;1;25;6;18;2;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:17;A 20;1;0;100;2;69;7;57;5;44;9;83;0;100;16;47;3;42;8;55;4;49;8;14;1;98;2;93;5;8;1;84;1;74;2;64;2;76;5;7;5;37;8;83;0;0;7;29;4;8;11;63;0;100;6;62;6;61;3;79;2;75;16;32;7;13;0;0;0;0;0;0;0;0;0;0;0;0;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:16;A 20;1;1;98;5;41;11;26;9;8;1;57;1;64;6;43;9;40;5;5;1;18;1;0;7;74;1;51;3;4;8;63;9;12;2;89;3;78;7;36;7;44;0;100;0;0;4;46;4;7;2;93;0;100;1;37;3;50;3;44;1;53;11;17;7;13;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:15;A 20;1;3;68;3;24;6;5;3;2;6;40;0;54;12;10;2;3;7;82;0;100;6;18;0;100;0;100;5;8;5;49;0;0;2;30;2;30;5;5;2;3;4;41;0;0;2;4;2;3;12;74;0;100;6;78;6;79;0;87;0;93;16;32;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:14;A 20;1;1;41;2;37;10;17;10;10;1;32;2;40;10;10;5;8;12;64;0;100;13;23;6;86;9;76;4;7;10;81;10;80;1;99;1;97;7;81;8;33;0;100;0;0;2;2;2;2;3;80;0;100;3;49;4;29;3;63;2;48;10;14;9;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:13;A 20;1;2;28;2;42;6;6;9;10;6;58;1;65;60;38;5;10;3;92;0;100;6;9;0;100;3;90;1;1;13;73;14;63;2;98;3;84;14;34;12;15;4;78;0;0;4;4;4;5;9;73;2;85;3;50;5;63;3;54;1;74;9;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:12;A 20;1;0;100;0;100;17;24;3;93;0;100;1;87;206;41;1;1;12;49;3;55;6;17;9;74;2;96;2;62;3;92;5;89;0;100;1;99;2;95;3;94;1;97;0;0;0;0;0;0;1;1;0;5;5;10;0;7;0;18;0;7;15;27;4;7;0;0;2;3;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:11;A 20;1;4;90;7;83;15;26;16;26;8;79;2;94;19;12;10;12;0;100;0;100;3;9;0;100;0;100;5;18;9;48;11;41;2;79;1;67;9;26;11;27;0;66;0;0;1;1;1;1;2;74;2;30;0;100;2;43;0;100;1;56;8;13;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:10;A 20;1;1;98;1;97;5;81;5;77;1;86;2;58;5;3;3;3;10;49;3;78;11;14;9;78;0;100;11;23;0;98;0;100;1;85;0;100;4;46;3;82;1;28;0;0;1;1;1;1;4;18;4;17;7;75;5;24;2;87;0;35;16;35;1;2;0;0;2;3;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:09;A 20;1;1;59;1;52;9;36;8;33;4;91;0;98;52;10;0;0;1;68;2;11;5;5;1;77;1;85;4;5;12;50;10;36;3;71;4;61;8;32;9;11;3;87;0;0;2;2;2;2;3;94;0;98;0;100;0;100;0;100;0;100;9;30;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:08;A 20;1;1;99;1;55;5;50;5;39;4;64;2;75;59;18;5;6;15;54;1;86;10;17;3;86;0;91;2;3;0;100;1;75;0;100;2;71;3;50;3;19;5;27;0;0;3;6;3;3;8;31;2;49;11;62;9;58;2;76;2;78;15;26;8;23;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:07;A 20;1;2;69;0;66;5;48;7;48;2;96;0;100;37;83;3;5;5;80;0;100;6;11;5;56;3;54;3;3;6;54;8;43;2;72;2;59;3;45;3;47;2;87;0;0;6;8;4;6;1;72;1;79;0;100;1;97;0;100;0;100;6;12;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:06;A 20;1;1;92;3;97;8;15;5;18;10;82;1;82;20;35;2;34;11;76;0;100;9;19;0;98;1;96;2;3;1;85;1;62;1;92;2;64;5;16;6;11;4;24;0;0;2;16;1;1;8;53;1;74;9;69;7;63;1;88;1;82;11;15;12;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:05;A 20;1;1;90;1;92;8;66;11;71;0;100;0;100;2;68;7;15;7;63;5;88;10;18;3;24;1;39;3;3;10;66;9;57;0;89;2;74;7;61;5;40;0;100;0;0;2;3;4;6;1;91;2;83;3;91;1;86;0;100;1;91;10;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:04;A 20;1;1;98;1;96;13;49;12;53;9;87;0;100;7;50;5;23;9;84;1;46;11;21;1;86;2;56;3;4;3;75;2;61;2;85;2;77;4;52;6;10;6;65;0;0;2;15;2;2;5;61;0;60;8;81;7;78;0;100;1;98;8;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;16:03;A 20;1;0;100;0;97;7;87;7;65;0;100;0;100;2;96;3;4;13;59;2;49;4;26;8;40;0;54;4;6;7;14;6;73;0;100;0;99;4;81;3;53;0;100;0;0;2;4;2;2;3;92;0;100;1;53;3;75;1;66;2;86;7;13;7;10;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
