Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
28.10.2024;11:11;A 36;1;0;0;1;98;1;56;1;53;0;100;1;62;2;57;3;78;1;32;1;16;3;76;3;39;1;6;1;9;2;84;0;1;1;39;1;40;3;16;0;0;1;49;1;46;0;22;0;0;3;43;2;35;0;0;2;7;2;47;2;37;0;0
28.10.2024;11:10;A 36;1;0;0;3;90;1;25;0;0;0;100;1;31;0;0;1;45;5;30;0;0;1;1;1;5;2;43;0;0;3;1;3;31;2;50;2;79;2;55;2;18;3;43;2;49;3;58;0;0;1;18;1;23;1;27;1;4;1;10;1;3;1;4
28.10.2024;11:09;A 36;1;1;3;6;82;1;71;0;0;1;99;1;63;0;0;0;7;4;26;3;9;0;0;0;0;3;36;1;23;0;0;1;28;2;73;2;4;2;43;1;35;0;77;1;23;2;20;0;0;2;4;1;54;2;51;1;4;2;14;1;11;1;37
28.10.2024;11:08;A 36;1;0;0;3;75;1;21;0;0;2;80;1;9;0;0;2;34;3;77;1;70;1;1;5;15;4;80;2;67;1;3;0;49;2;31;2;3;3;75;0;0;3;31;3;15;2;13;0;0;0;0;1;81;2;64;2;6;1;42;1;5;4;18
28.10.2024;11:07;A 36;1;1;2;5;76;7;9;0;0;20;87;1;57;0;0;0;0;3;9;3;20;3;18;0;0;2;42;2;34;0;22;2;49;1;26;1;1;0;0;2;11;1;9;1;2;1;3;0;0;2;2;2;57;2;75;1;4;1;7;3;44;1;18
28.10.2024;11:06;A 36;1;3;17;3;39;0;17;2;42;1;49;1;20;0;43;2;40;1;4;4;4;1;51;3;16;1;13;1;21;2;37;1;43;0;21;0;0;1;22;1;7;0;0;0;0;1;6;0;0;2;1;1;1;3;91;0;0;2;7;2;11;1;20
28.10.2024;11:05;A 36;1;0;0;2;74;2;64;1;76;2;80;3;16;2;33;2;59;5;28;2;3;2;60;1;35;2;50;2;12;2;62;0;2;3;13;1;4;1;30;0;0;4;19;0;5;1;7;0;0;1;5;2;17;0;100;2;7;2;9;0;100;0;100
28.10.2024;11:04;A 36;1;0;0;1;79;1;93;1;57;2;83;0;100;2;5;4;50;1;14;4;24;4;75;2;55;1;23;4;29;2;70;1;80;1;34;1;21;3;40;1;9;1;43;2;17;1;25;0;0;2;40;2;4;2;2;1;8;2;10;4;18;2;8
28.10.2024;11:03;A 36;1;2;2;2;81;1;77;0;0;0;88;3;83;0;0;3;42;2;26;1;2;2;66;1;39;0;28;1;9;1;66;1;46;2;77;1;27;4;88;5;19;4;88;2;21;2;59;0;0;2;56;0;25;2;29;1;4;1;28;0;22;2;7
28.10.2024;11:02;A 36;1;2;2;3;57;1;20;0;0;2;70;1;6;0;0;2;23;3;45;2;12;2;85;2;34;3;34;1;16;2;26;0;0;4;75;3;21;2;74;0;0;1;53;2;19;2;62;0;0;2;35;2;44;1;1;1;3;3;47;2;52;0;0
28.10.2024;11:01;A 36;1;1;1;3;58;4;56;1;53;0;68;0;65;1;5;0;0;1;11;1;16;4;51;0;0;2;13;1;25;2;23;1;55;5;59;1;29;2;90;1;40;3;55;1;6;0;93;0;0;1;80;1;60;3;33;0;0;2;33;1;7;4;32
28.10.2024;11:00;A 36;1;2;2;4;75;1;31;1;61;1;87;2;37;1;2;1;70;3;47;2;38;3;18;2;10;1;66;5;41;1;28;2;24;1;3;1;43;3;36;2;16;0;0;1;27;2;48;0;0;2;67;2;68;3;58;3;6;2;46;2;44;1;68
28.10.2024;10:59;A 36;1;0;0;4;67;2;19;1;65;1;82;0;23;2;6;2;6;6;84;3;77;1;69;2;11;1;42;2;63;2;60;1;17;1;16;1;21;2;48;0;21;2;8;1;9;1;32;0;0;5;59;4;49;1;77;1;4;2;67;1;80;3;51
28.10.2024;10:58;A 36;1;1;1;5;78;2;71;1;58;2;94;3;67;1;4;0;58;12;28;3;25;1;56;0;0;2;57;4;25;1;4;2;87;1;2;0;0;3;43;2;26;1;8;0;0;1;48;0;0;2;23;3;39;1;1;1;3;2;14;2;12;1;2
28.10.2024;10:57;A 36;1;1;2;1;3;2;77;0;0;2;50;3;30;0;0;3;12;3;29;1;1;1;60;3;19;3;17;2;9;1;5;1;60;1;15;0;0;1;75;2;10;2;19;0;0;2;19;0;0;7;29;2;9;0;0;1;3;4;45;1;27;0;0
28.10.2024;10:56;A 36;1;1;1;4;82;1;65;0;0;1;90;1;8;0;0;0;24;3;33;0;23;1;30;0;0;2;25;0;0;1;3;0;0;2;9;1;1;0;0;0;0;2;17;1;4;0;0;0;0;3;53;3;14;2;5;2;5;4;32;3;49;1;3
28.10.2024;10:55;A 36;1;0;0;3;15;0;0;1;2;3;30;0;0;1;4;2;45;4;24;2;47;0;0;1;27;3;27;3;26;0;0;3;42;2;72;1;3;1;57;3;32;1;59;1;6;1;5;0;0;3;15;2;6;3;55;0;8;2;24;3;7;1;62
28.10.2024;10:54;A 36;1;0;0;5;36;1;1;1;27;2;54;1;3;1;4;0;0;2;26;1;5;2;33;1;9;3;28;1;16;0;34;2;9;5;63;3;26;3;59;2;9;2;64;1;42;2;49;0;0;1;78;1;45;1;68;1;1;4;73;1;11;2;17
28.10.2024;10:53;A 36;1;0;0;3;40;1;35;1;3;1;41;0;38;1;4;0;0;1;71;4;61;4;81;1;73;1;80;1;81;2;85;0;0;5;81;1;7;1;67;0;0;1;51;1;8;2;52;0;0;0;0;3;33;4;32;0;0;0;0;3;24;1;24
28.10.2024;10:52;A 36;1;0;0;4;78;1;58;0;0;2;37;1;64;0;0;3;10;3;2;5;6;2;60;1;24;2;7;3;20;3;43;1;23;0;0;0;0;1;14;0;23;0;0;0;0;1;5;0;0;5;62;3;57;2;53;1;4;2;40;1;39;1;62
28.10.2024;10:51;A 36;1;0;0;4;41;1;2;0;26;4;42;1;4;0;0;1;43;5;11;5;4;2;77;2;16;1;59;4;28;2;84;4;30;0;4;0;2;1;31;1;40;0;5;0;4;0;32;0;0;3;51;2;67;1;97;0;0;3;52;2;31;1;60
28.10.2024;10:50;A 36;1;0;0;2;86;2;80;1;67;1;94;1;10;1;4;0;0;4;49;5;41;1;20;0;0;3;46;1;41;1;4;1;23;1;9;1;6;6;86;1;29;1;17;1;14;3;49;0;0;0;41;2;57;3;88;0;0;0;0;0;88;1;94
28.10.2024;10:49;A 36;1;3;36;1;85;4;76;0;0;1;95;3;71;0;0;2;12;3;49;2;8;2;67;1;14;2;17;2;12;0;68;0;0;2;36;0;0;0;100;0;0;1;45;0;0;1;23;0;0;1;21;1;27;3;89;1;7;2;10;1;35;2;85
28.10.2024;10:48;A 36;1;0;0;0;68;1;61;0;0;2;21;0;7;0;0;1;19;5;62;8;60;2;93;1;29;5;64;3;40;3;48;2;2;2;71;3;74;1;9;3;8;2;56;1;59;1;6;0;0;4;41;2;2;3;93;2;7;4;24;4;48;1;57
28.10.2024;10:47;A 36;1;0;0;2;80;1;1;0;0;2;12;3;6;0;0;1;1;2;82;3;54;4;47;1;7;1;93;3;73;1;49;1;32;2;57;3;39;2;55;1;5;2;13;3;48;1;5;0;0;1;66;1;11;0;0;1;3;1;73;2;14;1;6
28.10.2024;10:46;A 36;1;0;0;4;43;0;34;0;61;1;55;6;2;0;0;2;78;3;60;2;50;4;60;2;32;2;67;3;25;2;39;1;42;3;50;2;24;2;56;1;40;3;36;1;34;2;20;0;0;1;7;1;9;1;13;0;0;1;6;1;5;0;16
28.10.2024;10:45;A 36;1;0;0;1;67;1;65;1;47;1;75;1;21;1;4;2;59;1;1;4;65;1;60;1;6;1;7;2;73;2;41;1;21;1;68;1;4;2;34;1;14;1;7;1;5;1;37;0;0;3;43;2;37;1;86;0;0;2;38;1;5;2;87
28.10.2024;10:44;A 36;1;0;0;1;42;2;77;1;23;1;47;1;14;1;3;0;0;3;53;5;49;1;2;1;6;1;25;3;47;1;3;0;0;2;3;1;4;1;48;0;0;0;1;0;5;5;34;0;0;0;0;2;30;1;40;0;0;0;0;2;40;1;5
28.10.2024;10:43;A 36;1;0;0;1;2;1;69;1;41;1;9;1;81;1;6;2;34;3;5;3;44;5;64;0;44;4;25;2;54;3;60;0;0;0;0;1;19;6;42;0;0;1;8;2;14;1;32;0;0;1;42;2;42;1;54;0;0;1;43;1;29;1;5
28.10.2024;10:42;A 36;1;0;0;1;53;1;3;0;0;1;7;1;9;0;0;3;68;6;29;5;59;0;61;3;29;0;37;4;41;0;0;1;83;3;3;3;3;3;6;1;16;1;12;3;10;2;94;0;0;1;56;1;52;0;0;1;3;3;35;1;7;0;0
28.10.2024;10:41;A 36;1;0;0;1;70;0;0;0;0;1;3;0;0;0;0;0;7;5;20;3;12;4;87;2;16;2;39;3;27;2;49;1;13;1;68;2;65;2;96;1;3;1;5;1;6;1;78;0;0;3;56;4;56;0;0;1;14;1;25;1;33;0;0
28.10.2024;10:40;A 36;1;0;0;4;66;0;0;0;0;2;72;0;0;0;0;1;30;2;75;2;3;3;37;2;18;2;88;3;21;0;41;0;53;2;39;0;0;6;60;0;0;2;12;1;6;4;76;0;0;3;67;3;63;0;0;1;3;4;71;2;74;0;0
28.10.2024;10:39;A 36;1;0;0;4;43;1;6;0;0;2;54;1;8;0;0;1;24;1;86;1;3;1;48;1;11;0;5;1;40;2;30;1;48;2;32;5;27;1;66;1;6;2;18;1;41;0;66;0;0;1;40;1;1;0;11;1;41;1;56;1;4;0;0
28.10.2024;10:38;A 36;1;0;0;6;65;2;5;0;43;2;87;1;16;0;0;0;0;6;49;1;44;0;0;0;0;4;74;1;13;0;0;0;0;2;72;0;0;5;87;0;0;2;25;1;5;1;98;0;0;0;0;1;1;1;41;0;0;0;0;1;6;2;4
28.10.2024;10:37;A 36;1;3;5;3;10;5;9;1;39;1;94;1;21;1;7;0;0;9;42;8;65;0;0;0;0;2;66;2;49;0;0;0;0;2;60;0;0;2;33;0;0;3;10;0;0;1;39;0;0;4;10;2;27;2;69;0;0;2;26;2;14;2;29
28.10.2024;10:36;A 36;1;0;0;1;99;1;95;0;6;1;84;1;79;0;0;1;34;1;4;0;33;3;83;0;1;1;9;1;35;1;86;2;3;0;0;0;0;1;58;1;5;1;2;0;0;1;55;0;0;2;37;1;2;1;14;2;5;1;42;1;8;1;6
28.10.2024;10:35;A 36;1;0;0;3;80;2;3;1;31;1;93;4;40;1;5;4;24;5;30;4;27;1;45;4;38;1;41;3;36;1;5;3;59;1;26;0;0;1;59;2;21;1;10;0;0;1;5;0;0;3;49;3;25;0;0;3;11;2;55;1;31;0;0
28.10.2024;10:34;A 36;1;1;0;4;77;2;2;1;2;2;89;2;8;1;4;0;0;5;36;7;81;0;0;3;13;4;50;2;44;0;0;1;2;3;8;4;7;2;80;5;33;1;45;1;56;3;65;0;0;1;65;1;10;0;43;3;20;2;27;1;16;0;0
28.10.2024;10:33;A 36;1;1;2;3;86;2;4;1;1;2;88;0;54;1;2;0;0;4;45;2;52;0;30;1;3;1;61;3;59;0;0;2;39;0;50;1;34;2;79;2;13;0;0;2;15;1;69;0;0;1;31;1;33;1;30;1;3;1;9;1;7;1;3
28.10.2024;10:32;A 36;1;2;5;5;85;1;2;0;0;0;100;1;40;0;0;2;19;4;39;2;25;5;86;1;22;2;58;2;31;0;32;2;36;3;39;1;7;4;90;3;9;2;41;3;15;0;79;0;0;2;58;4;56;2;5;0;0;2;62;1;69;2;7
28.10.2024;10:31;A 36;1;0;0;3;78;2;23;0;0;3;81;1;40;0;0;2;95;7;68;4;72;2;94;0;100;3;77;2;10;0;100;2;36;0;19;1;21;3;77;2;12;3;10;1;25;3;75;0;0;2;41;0;0;0;0;0;0;2;19;0;0;0;0
28.10.2024;10:30;A 36;1;0;0;2;24;2;81;0;22;2;12;1;90;0;0;0;52;8;61;5;4;0;97;2;21;3;59;6;23;1;60;0;0;1;63;1;21;2;33;0;0;1;7;2;8;3;26;0;0;2;55;4;4;1;92;1;7;0;59;1;15;1;4
28.10.2024;10:29;A 36;1;0;0;1;64;1;88;1;67;1;71;1;96;1;5;4;79;4;32;1;1;3;69;2;73;4;33;1;19;3;55;0;0;1;4;0;0;1;12;0;0;1;7;0;0;0;12;0;0;3;28;1;1;0;0;0;0;4;27;1;3;0;0
28.10.2024;10:28;A 36;1;1;1;0;0;1;3;0;1;0;0;1;15;0;0;1;9;1;25;2;27;1;64;2;13;0;26;0;32;0;63;1;41;3;6;2;5;3;43;2;18;2;23;2;13;2;41;0;0;3;24;0;0;1;71;1;3;1;14;2;22;1;24
28.10.2024;10:27;A 36;1;0;0;6;72;2;5;1;99;0;85;2;15;0;99;0;10;4;48;4;51;1;56;0;0;2;37;2;42;2;15;1;23;3;7;2;23;2;61;1;33;2;50;2;29;2;64;0;0;4;10;3;7;2;37;1;4;5;22;3;14;3;9
28.10.2024;10:26;A 36;1;0;0;4;82;3;2;2;83;4;66;3;13;2;90;1;70;2;66;1;67;4;41;1;7;2;78;3;26;5;35;0;52;2;44;1;60;1;56;0;0;2;42;0;60;1;4;0;0;1;15;1;14;0;29;0;0;1;6;1;25;0;0
28.10.2024;10:25;A 36;1;0;0;3;80;0;28;2;23;1;45;0;0;2;10;1;41;7;76;2;36;1;40;2;9;2;90;1;9;1;5;2;65;2;36;4;39;1;39;2;11;0;37;1;49;1;4;0;0;2;26;0;0;1;66;2;15;3;40;1;23;0;0
28.10.2024;10:24;A 36;1;1;1;2;57;1;46;0;45;2;68;1;8;0;0;3;60;5;44;3;35;1;26;4;66;2;57;2;52;1;7;1;61;3;46;1;1;0;44;1;5;3;43;2;10;0;0;0;0;1;64;1;29;2;74;1;1;1;4;3;8;1;5
28.10.2024;10:23;A 36;1;0;0;5;7;1;2;1;36;0;15;0;5;1;11;4;68;6;42;4;63;1;99;1;48;2;53;3;41;1;29;1;12;2;20;0;4;2;64;1;8;2;30;0;0;2;23;0;0;2;61;2;45;1;83;1;2;2;69;2;30;2;45
28.10.2024;10:22;A 36;1;0;0;0;0;0;0;1;5;1;98;1;13;0;5;0;0;3;36;3;58;3;76;1;7;1;32;2;35;4;66;1;89;1;94;1;59;1;64;1;6;0;7;1;6;1;5;0;0;3;33;3;27;2;84;1;3;2;22;2;9;1;87
28.10.2024;10:21;A 36;1;0;0;1;87;2;40;1;67;0;88;2;24;2;12;0;24;4;83;4;51;1;60;1;2;3;61;2;44;1;2;0;0;1;1;0;0;0;5;0;0;2;5;0;0;0;0;0;0;2;10;0;0;5;72;0;0;2;11;3;9;2;78
28.10.2024;10:20;A 36;1;2;13;5;85;4;77;0;0;0;100;1;79;0;0;1;53;9;25;5;16;4;75;1;10;1;55;2;30;2;33;0;0;2;16;0;0;1;47;0;0;3;15;0;0;1;5;0;0;0;12;2;7;2;90;0;0;0;11;1;52;2;98
28.10.2024;10:19;A 36;1;1;20;2;74;3;62;0;0;2;32;1;64;0;0;1;31;3;80;1;54;2;62;1;7;2;83;1;64;2;11;0;56;2;59;1;51;4;69;0;54;1;45;0;2;2;73;0;0;1;11;1;5;3;90;1;7;1;20;1;63;1;97
28.10.2024;10:18;A 36;1;0;0;4;77;4;4;1;1;1;61;5;42;0;0;0;0;4;58;4;93;1;75;0;0;2;78;1;59;1;6;2;56;3;41;3;26;3;69;2;40;2;37;2;9;0;81;0;0;0;0;1;1;2;96;0;0;0;0;1;23;4;63
28.10.2024;10:17;A 36;1;0;0;6;75;3;5;2;4;1;92;2;31;1;2;3;78;3;19;3;7;3;81;2;49;1;39;2;32;1;8;2;12;2;21;3;24;3;51;2;15;0;23;0;30;1;64;0;0;2;2;1;70;1;31;0;0;2;8;1;38;1;38
28.10.2024;10:16;A 36;1;0;0;3;28;1;3;0;0;3;48;1;5;3;6;1;55;4;44;2;2;2;53;2;59;2;62;2;52;2;61;1;3;4;58;2;28;1;48;0;0;2;27;2;33;1;27;0;0;3;9;1;15;0;0;2;7;1;27;3;12;0;0
28.10.2024;10:15;A 36;1;2;3;1;76;1;2;0;0;2;43;1;9;0;0;1;71;8;49;2;46;3;82;2;28;0;68;1;52;1;60;1;74;1;31;1;35;1;49;1;7;2;39;1;43;1;5;0;0;1;1;1;1;1;5;0;0;0;0;1;5;1;4
28.10.2024;10:14;A 36;1;0;0;3;90;1;36;0;0;2;34;2;6;0;0;2;11;6;78;5;68;1;16;5;20;0;100;6;95;2;9;1;73;1;28;0;0;1;50;1;8;1;12;0;0;1;4;0;0;0;23;4;27;2;62;1;8;0;0;0;40;2;21
28.10.2024;10:13;A 36;1;0;0;2;7;1;1;2;91;2;13;1;3;1;68;3;11;5;59;3;70;2;31;1;20;3;58;2;21;3;33;1;36;1;23;1;71;2;54;1;7;1;11;1;31;2;57;0;0;3;62;1;27;3;51;0;0;3;26;2;17;0;57
28.10.2024;10:12;A 36;1;0;0;3;58;3;44;0;96;0;64;2;16;0;100;0;0;5;18;2;11;1;32;1;20;4;30;1;19;1;9;0;0;1;53;3;30;2;61;0;0;1;42;3;17;2;31;0;0;2;50;1;51;1;65;1;5;2;63;2;38;2;57
28.10.2024;10:11;A 36;1;0;0;4;57;2;15;1;20;1;72;3;40;1;28;3;30;3;59;4;30;2;52;2;41;3;41;2;42;2;8;0;0;2;16;2;42;3;68;0;0;2;17;1;37;0;71;0;0;2;3;0;0;3;74;0;0;3;18;1;62;1;80
28.10.2024;10:10;A 36;1;0;0;2;59;1;20;1;33;3;54;0;21;0;4;1;2;2;41;1;3;1;2;1;5;1;51;3;38;0;1;0;0;0;18;1;23;2;65;0;0;0;0;1;10;2;61;0;0;1;22;2;2;1;28;0;0;1;8;4;7;3;23
28.10.2024;10:09;A 36;1;0;0;1;1;1;76;2;29;0;2;2;17;2;33;0;0;3;25;3;29;2;74;0;0;2;34;2;37;2;50;2;7;2;4;1;23;1;74;1;8;1;8;1;7;1;54;0;0;4;32;3;50;2;78;1;6;4;40;4;30;2;17
28.10.2024;10:08;A 36;1;2;1;2;3;0;0;1;46;1;15;0;0;2;36;0;0;5;50;4;23;2;40;1;5;1;64;1;38;2;25;1;34;1;38;1;53;3;49;2;38;2;27;1;9;1;27;0;0;3;28;3;3;1;66;0;0;3;25;3;12;1;4
28.10.2024;10:07;A 36;1;2;4;3;89;2;69;0;0;2;84;2;33;0;0;1;25;5;30;3;26;2;40;0;27;4;44;0;31;2;43;2;59;4;89;4;37;1;54;2;42;1;91;2;42;1;60;0;0;4;29;0;0;1;67;2;1;3;18;0;0;1;30
28.10.2024;10:06;A 36;1;1;2;3;74;4;60;1;2;2;49;3;14;0;0;1;55;8;12;2;23;1;19;3;32;2;46;1;29;1;8;1;2;0;69;2;58;1;50;1;5;2;60;2;43;1;6;0;0;1;4;4;6;4;71;0;0;1;11;1;17;2;22
28.10.2024;10:05;A 36;1;0;0;2;89;5;10;1;65;1;69;0;62;1;5;0;0;3;4;2;24;0;29;0;0;1;36;3;29;0;0;0;52;2;63;0;0;0;0;0;0;1;61;0;0;0;0;0;0;4;54;2;48;3;54;0;0;3;46;2;28;3;11
28.10.2024;10:04;A 36;1;0;0;1;21;0;0;0;0;1;32;1;24;0;0;0;0;1;8;2;15;2;24;1;28;1;36;1;35;1;19;1;37;4;52;1;38;6;11;1;5;4;66;1;21;1;53;0;0;3;73;6;76;4;19;0;0;2;78;2;55;4;17
28.10.2024;10:03;A 36;1;0;1;3;22;1;16;0;0;2;25;0;3;0;0;1;66;3;86;4;60;1;61;1;77;1;88;0;83;4;58;2;28;2;9;2;62;1;48;0;35;0;21;2;9;0;49;0;0;1;63;2;3;3;38;1;4;1;7;1;13;3;22
28.10.2024;10:02;A 36;1;2;1;5;76;0;0;0;0;1;25;1;5;0;0;2;52;6;76;4;21;0;0;3;28;2;68;4;48;0;0;3;34;0;2;3;70;1;36;1;47;1;1;1;13;2;10;0;0;0;0;0;0;1;56;1;7;1;5;1;44;3;62
28.10.2024;10:01;A 36;1;1;0;1;89;0;0;0;0;1;96;0;0;0;0;2;32;4;65;3;26;5;44;2;16;3;46;3;31;2;47;1;66;1;91;1;60;4;22;1;72;1;6;2;32;1;34;0;0;0;39;1;1;0;0;0;0;0;0;1;7;0;0
28.10.2024;10:00;A 36;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;28;6;66;2;29;3;67;1;5;1;45;0;32;1;45;4;65;3;57;6;73;3;87;3;17;1;73;2;42;1;97;0;0;2;43;1;23;1;1;3;8;3;14;3;3;1;2
28.10.2024;09:59;A 36;1;0;0;3;72;0;73;0;0;0;77;0;0;0;0;1;49;5;43;4;66;4;91;1;8;3;67;4;27;0;61;0;0;1;28;2;42;3;73;0;0;1;5;2;38;1;83;0;0;2;4;3;60;1;49;2;6;1;8;6;11;1;17
28.10.2024;09:58;A 36;1;0;0;6;84;2;72;1;9;2;96;2;12;1;4;3;56;2;12;2;34;4;91;2;69;2;25;2;12;2;63;0;0;2;55;0;0;0;0;0;0;0;57;0;0;0;0;0;0;1;1;0;0;1;15;1;3;2;9;0;0;1;9
28.10.2024;09:57;A 36;1;0;0;2;69;1;25;2;39;2;52;1;10;6;21;0;0;2;10;2;82;1;62;1;3;1;10;2;29;2;35;1;24;4;80;5;38;3;58;1;29;1;92;0;49;2;46;0;0;1;18;1;18;0;0;0;0;1;11;3;5;0;0
28.10.2024;09:56;A 36;1;0;0;5;74;2;20;2;53;1;42;2;12;0;54;1;21;6;70;2;2;3;93;1;8;5;65;2;6;0;12;1;2;5;84;3;92;1;48;1;6;0;100;1;97;1;41;0;0;3;48;2;52;0;1;1;2;2;39;2;15;0;0
28.10.2024;09:55;A 36;1;0;0;4;67;2;51;2;65;1;82;1;13;1;75;1;59;1;59;2;16;1;97;1;13;1;2;2;19;0;100;0;1;2;6;1;44;2;39;0;0;2;15;2;37;2;12;0;0;2;35;1;59;2;63;1;7;2;14;1;16;3;65
28.10.2024;09:54;A 36;1;1;2;1;81;1;55;0;0;2;88;2;20;0;0;2;21;5;58;4;3;5;39;2;14;4;59;2;17;2;52;1;84;1;44;1;93;4;27;1;7;2;11;1;5;0;27;0;0;1;43;2;43;0;0;1;4;0;43;1;24;0;0
28.10.2024;09:53;A 36;1;1;1;2;57;0;0;0;0;3;58;0;0;0;0;2;4;4;16;2;11;1;65;3;15;1;22;2;17;1;61;1;6;4;50;4;51;1;73;1;6;2;57;2;48;3;50;0;0;2;33;5;40;2;69;4;25;2;45;5;62;0;74
28.10.2024;09:52;A 36;1;1;1;2;74;2;71;0;0;0;79;1;12;0;0;4;11;5;39;4;35;3;93;0;16;2;44;1;47;4;55;1;9;0;69;2;14;0;0;2;8;0;0;1;23;0;0;0;0;2;50;0;0;2;78;1;43;2;58;1;73;3;71
28.10.2024;09:51;A 36;1;0;0;2;73;1;9;1;7;3;57;2;12;1;5;1;99;1;41;2;20;4;63;0;100;2;45;1;28;1;44;3;42;3;64;2;55;1;43;1;64;1;66;1;58;1;48;0;0;2;45;1;1;1;22;0;0;2;15;0;2;1;3
28.10.2024;09:50;A 36;1;3;7;3;88;3;22;3;65;0;57;2;32;1;18;2;75;2;74;3;6;2;24;2;90;2;32;1;93;2;30;1;38;3;51;1;16;0;0;2;44;2;47;1;28;0;0;0;0;2;82;0;0;0;9;0;0;1;91;2;4;0;0
28.10.2024;09:49;A 36;1;0;0;2;82;3;22;0;0;2;64;0;28;1;5;1;1;6;41;0;68;2;20;2;9;2;62;1;6;1;25;2;30;3;22;0;17;1;38;2;37;1;29;0;0;0;5;0;0;3;13;1;8;1;49;0;0;3;23;1;7;2;3
28.10.2024;09:48;A 36;1;0;0;4;79;2;74;1;28;2;92;3;77;1;2;0;0;8;68;8;10;1;97;0;0;0;86;5;41;1;36;1;49;1;71;3;31;2;3;3;60;1;76;2;19;3;9;0;0;2;29;1;32;1;61;0;0;2;12;2;7;1;4
28.10.2024;09:47;A 36;1;0;0;1;83;1;67;3;83;2;45;1;76;0;22;2;47;4;40;2;46;2;80;0;48;5;46;1;47;2;27;0;0;1;41;1;0;3;17;1;42;1;46;1;44;1;21;0;0;2;43;1;40;2;45;0;0;0;49;1;21;2;13
28.10.2024;09:46;A 36;1;0;0;3;58;0;0;0;0;2;66;0;0;1;26;1;39;6;35;5;56;4;92;1;47;0;48;6;72;7;81;0;0;4;56;2;20;2;77;0;0;2;52;2;23;2;46;0;0;4;61;4;66;0;0;1;4;2;48;4;53;0;0
28.10.2024;09:45;A 36;1;1;0;2;68;0;65;0;0;2;8;0;0;0;0;0;0;4;55;3;13;1;61;0;0;2;44;0;17;2;62;1;39;21;28;4;21;2;65;1;6;2;32;4;20;2;32;0;0;4;53;1;15;2;40;1;7;1;74;1;25;2;6
28.10.2024;09:44;A 36;1;0;0;5;72;2;19;3;69;2;49;2;14;2;76;0;0;4;70;3;20;5;88;0;0;3;57;3;30;0;100;0;0;3;61;1;26;2;4;0;0;1;60;1;8;1;7;0;0;1;76;1;1;0;0;2;13;2;73;0;3;0;0
28.10.2024;09:43;A 36;1;0;0;3;38;3;17;0;0;3;34;3;20;0;0;1;10;3;67;2;9;3;88;1;7;2;74;1;28;3;41;0;0;2;47;1;1;2;46;0;0;1;9;1;4;2;33;0;0;5;86;2;43;1;19;0;0;2;94;2;60;0;15
28.10.2024;09:42;A 36;1;0;0;2;75;0;0;2;43;2;45;0;0;1;5;2;73;6;85;3;20;1;46;3;13;1;51;3;35;1;52;4;24;3;5;0;0;3;27;0;30;2;11;0;0;1;53;0;0;1;9;0;0;1;39;0;0;3;14;0;0;2;9
28.10.2024;09:41;A 36;1;1;2;4;68;0;3;1;14;1;82;0;0;3;22;0;56;9;76;6;64;2;69;2;8;0;89;0;76;2;52;1;56;3;8;1;2;3;53;2;61;1;15;0;0;1;46;0;0;1;1;1;1;2;41;1;5;2;8;1;5;1;7
28.10.2024;09:40;A 36;1;1;2;1;64;1;41;0;16;2;56;1;11;0;0;1;28;4;66;2;14;1;3;1;7;3;37;2;25;1;4;1;37;1;1;1;2;2;43;1;6;3;43;1;4;3;45;0;0;0;0;2;32;2;76;0;0;0;0;2;36;2;8
28.10.2024;09:39;A 36;1;0;0;1;83;0;0;1;46;1;47;1;7;0;0;2;4;5;47;1;21;1;66;14;15;1;54;2;14;1;48;0;0;1;59;1;32;5;59;0;0;1;7;1;6;2;17;0;0;2;24;3;13;1;65;0;0;1;28;0;30;1;40
28.10.2024;09:38;A 36;1;1;2;5;90;4;6;1;70;0;88;1;78;1;11;1;12;6;59;3;7;4;77;2;16;4;58;3;27;2;50;1;52;2;45;2;43;3;52;1;62;2;22;3;38;3;57;0;0;2;5;1;5;4;79;3;13;2;15;2;17;2;64
28.10.2024;09:37;A 36;1;1;9;7;32;3;51;0;0;1;91;1;77;0;0;1;18;4;62;2;23;2;72;1;64;1;82;1;62;3;23;1;50;0;0;0;51;3;4;1;48;0;0;0;0;3;7;0;0;1;54;1;24;1;56;2;6;3;38;2;21;2;33
28.10.2024;09:36;A 36;1;4;7;3;44;3;24;0;0;1;79;2;36;0;0;1;48;2;6;4;18;1;19;1;7;1;98;5;96;7;17;1;33;2;33;3;53;4;73;1;7;1;28;2;39;1;69;0;0;5;74;4;84;1;1;0;0;2;82;2;74;1;3
28.10.2024;09:35;A 36;1;0;0;1;23;1;20;0;0;1;13;0;22;0;0;0;0;6;9;3;76;3;4;0;0;3;41;3;15;1;12;0;0;2;23;1;19;2;58;1;7;1;30;1;27;7;39;0;0;2;2;2;2;0;0;1;7;4;12;3;8;0;0
