Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
28.10.2024;18:58;A 49;1;0;0;7;8;6;7;0;0;1;0;3;57;0;0;0;0;0;0;2;60;3;59;0;0;1;4;2;60;0;0;1;73;2;28;2;58;0;0;11;15;3;4;6;89;4;19;0;0;0;0;11;63;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:57;A 49;1;0;0;2;2;2;1;0;0;0;0;3;34;0;0;0;0;0;0;3;3;2;23;2;5;2;6;4;57;0;0;5;56;4;47;3;41;0;0;6;45;2;33;2;57;1;40;0;0;4;41;16;38;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:56;A 49;1;0;0;1;1;7;8;0;0;0;0;4;11;0;0;0;0;0;0;2;1;1;15;1;2;2;0;12;65;0;0;1;95;5;35;7;9;0;0;10;35;3;5;1;65;4;23;1;1;0;0;14;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:55;A 49;1;0;0;8;9;6;5;0;0;0;0;2;49;0;0;0;0;0;0;2;47;1;54;0;0;1;2;4;23;0;0;2;60;7;60;5;7;0;0;11;20;3;2;2;78;7;22;0;0;2;20;6;60;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:54;A 49;1;0;0;2;2;3;3;0;0;0;0;4;88;0;0;0;0;0;0;3;80;1;92;0;0;3;4;7;11;0;0;1;35;2;52;6;8;0;0;13;64;8;6;0;100;9;46;0;0;0;0;11;80;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:53;A 49;1;0;0;1;0;3;3;0;0;0;0;5;28;0;0;0;0;0;0;3;62;4;14;0;0;1;0;8;61;0;0;1;90;2;44;3;39;0;0;15;31;5;8;1;95;4;11;0;0;0;0;10;68;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:52;A 49;1;0;0;4;4;3;6;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;1;0;0;3;1;4;7;0;0;1;19;4;22;4;8;0;0;4;8;2;26;5;36;3;35;1;6;0;0;8;19;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:51;A 49;1;0;0;2;2;6;7;0;0;0;0;4;49;0;0;0;0;0;0;2;41;3;4;0;0;2;0;5;38;0;0;2;52;6;60;4;8;1;2;10;11;8;15;3;34;3;37;0;0;0;0;12;18;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:50;A 49;1;0;0;0;0;4;3;0;0;0;0;9;43;0;0;0;0;0;0;8;16;2;40;0;0;0;0;8;78;0;0;3;93;0;0;2;1;0;0;7;19;5;5;3;51;2;23;0;0;0;0;13;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:49;A 49;1;0;0;1;1;4;4;0;0;0;0;4;59;0;0;0;0;0;0;2;4;5;42;0;0;2;1;4;58;0;0;2;60;1;4;5;8;0;0;7;42;8;20;3;55;4;21;0;0;1;1;11;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:48;A 49;1;0;0;3;2;6;5;0;0;1;1;2;7;0;0;0;0;0;0;3;54;3;6;0;0;4;3;9;49;0;0;4;59;2;20;7;8;0;0;14;20;5;33;2;96;8;25;0;0;1;0;19;55;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:47;A 49;1;0;0;2;2;6;6;0;0;0;0;7;55;0;0;0;0;0;0;5;4;4;48;0;0;1;0;4;48;0;0;1;40;0;0;1;45;0;0;12;17;6;3;4;77;9;30;0;0;0;0;15;70;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:46;A 49;1;1;0;5;5;5;3;0;0;0;0;3;54;0;0;0;0;0;0;3;49;2;24;0;0;2;2;13;49;0;0;1;88;2;26;7;19;0;0;12;16;5;4;7;43;9;26;0;0;1;1;15;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:45;A 49;1;0;0;6;6;7;6;0;0;0;0;7;17;0;0;0;0;0;0;4;8;0;71;0;0;0;0;3;46;0;0;5;49;2;7;1;0;0;0;12;31;6;21;3;61;3;37;0;0;2;22;7;18;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:44;A 49;1;0;0;4;4;5;3;0;0;0;0;1;43;0;0;0;0;0;0;0;39;1;15;0;0;2;0;6;68;0;0;7;40;2;10;2;4;0;0;21;40;23;32;2;99;13;43;0;0;0;0;24;59;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:43;A 49;1;1;0;4;6;3;2;1;0;0;0;3;44;0;0;0;0;0;0;4;27;2;4;0;0;2;2;5;47;0;0;4;67;0;0;2;21;1;0;9;13;3;5;2;50;3;12;0;0;0;0;14;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:42;A 49;1;1;0;7;7;7;6;0;0;0;0;5;85;0;0;0;0;0;0;5;8;1;24;0;0;0;0;4;17;0;0;4;34;0;0;4;7;1;0;13;31;8;5;3;54;12;48;0;0;1;5;17;41;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:41;A 49;1;0;0;6;6;6;5;0;0;0;0;3;26;0;0;0;0;0;0;3;21;5;16;0;0;1;0;6;6;0;0;1;29;3;6;3;4;0;0;11;23;3;2;7;47;7;25;0;0;0;0;13;20;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:40;A 49;1;2;1;11;15;8;7;0;0;0;0;3;68;0;0;0;0;0;0;2;1;2;63;0;0;1;2;3;29;0;0;2;42;2;5;3;21;1;1;11;16;5;4;8;53;3;38;0;0;2;16;12;19;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:39;A 49;1;0;0;4;5;7;7;0;0;0;0;8;82;0;0;0;0;0;0;7;46;1;96;0;0;3;1;8;49;1;0;5;36;2;9;1;31;1;0;11;48;4;5;3;81;5;11;0;0;3;3;15;53;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:38;A 49;1;0;0;6;7;9;14;1;0;0;0;5;54;1;0;0;0;0;0;4;4;1;64;2;4;1;0;6;63;0;0;2;82;0;0;3;10;0;0;18;38;15;13;4;87;5;54;1;0;1;1;18;50;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:37;A 49;1;1;0;7;9;4;6;0;0;0;0;4;56;0;0;0;0;0;0;3;38;3;61;0;0;3;1;5;56;0;0;4;63;0;0;5;23;0;0;12;41;7;8;2;52;7;47;3;4;0;0;9;28;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:36;A 49;1;0;0;2;2;7;9;0;0;0;0;4;10;1;0;0;0;0;0;5;23;4;5;2;3;2;5;8;66;0;0;6;66;2;1;4;18;0;0;11;44;6;3;4;81;4;67;3;3;1;2;16;32;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:35;A 49;1;0;0;4;5;10;10;0;0;0;0;4;12;0;0;0;0;0;0;3;3;1;12;0;0;3;2;9;72;0;0;2;96;1;6;3;6;0;0;13;53;9;6;4;25;4;33;0;0;4;4;13;24;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:34;A 49;1;0;0;3;4;6;5;0;0;0;0;2;55;0;0;0;0;0;0;1;62;3;53;0;0;4;1;7;48;0;0;2;72;5;51;4;4;1;1;10;55;9;5;2;69;7;13;0;0;0;0;10;37;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:33;A 49;1;0;0;7;6;10;9;0;0;0;0;3;52;0;0;0;0;0;0;3;3;2;45;0;0;0;0;2;47;0;0;2;36;2;14;0;23;0;0;15;49;8;7;5;80;3;80;0;0;0;0;15;33;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:32;A 49;1;0;0;4;4;2;1;0;0;0;0;3;6;0;0;0;0;0;0;1;69;2;2;0;0;1;0;5;28;0;0;3;29;1;2;4;6;1;1;7;30;4;4;1;51;4;12;0;0;0;0;9;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:31;A 49;1;0;0;9;10;13;15;1;0;0;0;8;18;1;0;0;0;0;0;6;69;0;91;2;1;0;0;0;0;0;0;0;0;0;0;5;9;1;0;15;23;6;5;2;66;5;37;1;1;0;25;13;36;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:30;A 49;1;0;0;6;7;3;3;0;0;0;0;8;39;0;0;0;0;0;0;7;38;4;56;2;1;2;0;5;40;0;0;2;48;5;58;7;14;1;1;11;12;6;10;6;65;7;21;1;0;3;10;17;31;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:29;A 49;1;0;0;2;2;5;4;0;0;0;0;3;29;0;0;0;0;0;0;3;2;0;35;0;0;1;0;12;65;1;0;1;96;4;72;4;5;1;0;8;12;3;3;4;38;5;15;0;0;0;0;10;15;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:28;A 49;1;0;0;6;6;6;5;0;0;0;0;4;43;0;0;0;0;0;0;3;2;1;53;0;0;3;1;13;73;0;0;0;96;2;57;8;8;1;0;14;59;5;22;1;99;7;20;0;0;2;2;15;57;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:27;A 49;1;1;0;3;3;3;2;0;0;0;0;6;17;0;0;0;0;0;0;5;37;2;54;0;0;1;1;1;37;0;0;1;12;1;25;4;10;0;0;11;20;6;7;2;76;5;14;0;0;2;5;13;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:26;A 49;1;0;0;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;12;41;0;0;1;90;5;40;7;28;1;1;14;23;5;4;3;87;4;15;0;0;3;6;5;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:25;A 49;1;1;0;4;5;2;1;0;0;0;0;4;18;0;0;0;0;0;0;4;4;1;23;0;0;1;4;6;56;0;0;2;78;2;7;3;29;0;0;17;25;7;15;0;99;8;25;0;0;0;0;8;76;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:24;A 49;1;2;0;4;4;6;6;0;0;0;0;6;62;0;0;0;0;0;0;3;55;2;64;0;0;2;0;9;26;0;0;2;83;0;0;2;27;1;1;11;35;5;9;2;86;5;24;0;0;1;2;13;48;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:23;A 49;1;1;0;5;4;2;1;0;0;0;0;5;59;0;0;0;0;0;0;5;23;1;44;0;0;0;0;4;68;0;0;1;89;0;0;7;19;0;0;14;22;7;6;6;60;9;20;0;0;1;1;18;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:22;A 49;1;0;0;3;3;3;2;0;0;0;0;3;61;0;0;0;0;0;0;2;1;2;59;0;0;1;4;2;52;0;0;4;59;0;0;2;2;0;0;11;64;6;6;1;98;5;6;0;0;0;0;15;75;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:21;A 49;1;0;0;4;4;5;7;0;0;0;0;7;17;0;0;0;0;0;0;4;5;3;18;0;0;1;1;4;6;0;0;2;24;0;0;3;7;0;0;17;53;6;4;1;94;6;20;2;5;2;4;19;52;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:20;A 49;1;1;0;7;7;7;10;0;0;1;1;1;56;0;0;0;0;0;0;1;51;1;2;0;0;1;0;9;60;1;0;0;75;2;22;7;14;0;0;15;50;4;42;2;97;4;32;2;3;2;26;19;38;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:19;A 49;1;0;0;8;9;4;3;0;0;0;0;4;12;0;0;0;0;0;0;3;81;2;41;0;0;2;0;17;62;0;0;0;100;1;29;1;66;0;0;16;58;4;36;0;100;6;10;0;0;3;28;14;65;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:18;A 49;1;0;0;7;7;8;7;0;0;0;0;7;84;0;0;0;0;0;0;4;5;0;100;0;0;0;0;5;38;0;0;3;56;0;0;3;32;0;0;18;54;10;12;0;100;9;31;0;0;1;1;13;70;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:17;A 49;1;0;0;7;7;7;6;0;0;0;0;4;71;0;0;0;0;0;0;2;3;3;40;0;0;1;0;4;29;0;0;4;54;2;26;7;22;0;0;18;50;8;11;0;100;7;44;0;0;1;2;17;76;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:16;A 49;1;2;0;10;11;7;6;0;0;0;0;7;71;0;0;0;0;0;0;7;16;3;9;0;0;1;0;2;1;0;0;1;4;2;16;4;15;0;0;16;54;6;8;0;100;6;24;1;2;1;1;26;72;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:15;A 49;1;0;0;4;3;6;4;0;0;0;0;7;73;0;0;0;0;0;0;5;24;1;46;0;0;1;0;7;59;0;0;2;55;0;0;7;45;0;0;17;53;9;8;0;100;7;81;0;0;2;9;20;57;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:14;A 49;1;1;0;8;8;6;6;1;0;0;0;9;78;0;0;0;0;0;0;7;7;0;100;2;2;2;44;9;48;0;0;1;87;4;16;8;73;0;0;16;24;8;7;0;100;7;72;0;0;2;2;11;67;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:13;A 49;1;1;0;8;9;8;7;0;0;1;0;6;14;0;0;0;0;0;0;6;76;3;94;6;9;1;0;5;47;0;0;3;75;5;24;4;59;0;0;14;56;9;8;0;100;6;87;4;4;1;32;12;71;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:12;A 49;1;1;0;2;2;10;11;0;0;0;0;2;94;0;0;0;0;0;0;2;2;0;100;0;0;3;7;6;29;0;0;3;62;5;42;2;90;0;0;14;64;7;6;0;100;5;51;0;0;0;0;7;90;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:11;A 49;1;0;0;8;9;5;5;0;0;0;0;7;38;0;0;0;0;0;0;5;5;0;100;4;12;2;0;8;63;0;0;1;99;5;48;3;37;0;0;18;53;5;4;0;100;7;48;2;1;0;0;23;67;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:10;A 49;1;1;0;6;7;6;6;0;0;0;0;10;23;0;0;0;0;0;0;7;7;0;100;8;8;2;0;9;60;0;0;1;89;7;32;7;16;0;0;16;21;5;4;3;85;9;49;0;0;2;2;14;42;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:09;A 49;1;0;0;9;11;7;7;0;0;0;0;8;24;0;0;0;0;0;0;6;44;0;100;3;21;3;1;7;40;0;0;1;67;2;52;7;14;1;1;18;23;7;5;1;96;5;24;0;0;0;9;17;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:08;A 49;1;1;0;8;8;7;6;0;0;0;0;5;12;0;0;0;0;0;0;4;80;0;100;3;14;0;0;10;42;0;0;2;81;2;62;4;15;1;0;15;54;11;11;1;91;7;50;1;0;3;13;15;53;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:07;A 49;1;2;0;8;9;5;8;0;0;0;0;7;25;0;0;0;0;0;0;7;75;0;100;4;8;1;36;4;57;0;0;2;81;4;24;3;3;0;0;13;25;8;10;1;97;5;72;2;7;5;39;17;65;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:06;A 49;1;1;0;9;11;9;9;1;0;4;4;5;88;0;0;0;0;0;0;2;85;0;100;5;18;1;0;13;68;0;0;0;100;0;0;4;53;0;0;10;50;8;39;2;77;3;61;1;0;1;41;12;56;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:05;A 49;1;1;0;9;13;9;8;0;0;0;0;3;10;0;0;0;0;0;0;4;22;0;100;2;1;2;0;11;67;0;0;1;99;1;22;11;39;0;0;17;53;14;31;1;96;4;87;0;0;3;31;17;67;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:04;A 49;1;0;0;10;11;13;12;0;0;2;4;8;79;0;0;0;0;0;0;6;7;0;100;2;9;1;1;6;42;0;0;2;56;5;45;3;16;0;0;17;42;6;4;3;98;8;57;0;0;1;33;26;70;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:03;A 49;1;0;0;6;6;9;8;0;0;0;0;10;72;0;0;0;0;0;0;9;8;2;98;4;4;4;1;4;22;0;0;1;39;2;5;1;0;0;0;20;37;7;8;1;96;8;72;0;0;1;12;20;61;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:02;A 49;1;1;0;6;6;9;10;0;0;0;0;10;74;0;0;0;0;0;0;9;37;0;100;6;6;0;0;4;45;0;0;1;62;2;9;3;5;0;0;17;27;12;9;0;100;9;45;0;0;0;3;18;62;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:01;A 49;1;1;0;11;11;10;9;0;0;4;10;8;74;0;0;0;0;0;0;8;54;1;99;3;3;1;2;5;62;0;0;1;80;3;31;5;60;0;0;13;24;10;38;0;100;7;47;2;2;2;9;12;82;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:00;A 49;1;1;0;13;14;9;6;0;0;0;0;7;82;0;0;0;0;0;0;7;7;0;100;1;2;1;0;9;77;0;0;1;60;5;58;4;13;1;1;15;55;9;5;0;100;7;83;0;0;2;27;14;68;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:59;A 49;1;1;0;10;11;8;8;0;0;0;0;5;88;0;0;0;0;0;0;14;60;1;98;1;0;2;2;12;56;0;0;3;82;2;54;5;8;0;0;14;60;8;7;0;100;6;45;0;0;2;8;13;79;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:58;A 49;1;0;0;5;6;5;5;0;0;0;0;3;90;0;0;0;0;0;0;3;2;0;100;0;0;3;2;16;63;1;0;1;98;6;89;5;65;1;1;14;62;10;8;0;100;9;33;0;0;0;0;11;83;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:57;A 49;1;0;0;0;0;8;9;0;0;0;0;6;87;0;0;0;0;0;0;4;4;0;100;0;0;4;5;12;35;0;0;4;73;2;30;5;38;1;1;16;52;4;4;1;99;4;54;0;0;0;0;13;69;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:56;A 49;1;3;1;14;17;8;7;0;0;0;0;5;86;0;0;0;0;0;0;3;4;0;100;0;0;3;0;18;53;0;0;0;100;1;83;6;8;0;0;19;48;9;10;0;100;5;23;0;0;1;1;17;68;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:55;A 49;1;1;0;9;10;12;12;1;0;0;0;8;81;0;0;0;0;0;0;9;41;1;96;0;0;2;4;8;74;0;0;0;100;4;81;2;13;1;1;18;53;13;15;0;100;7;43;0;0;0;0;18;49;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:54;A 49;1;2;0;9;9;3;2;0;0;0;0;17;77;0;0;0;0;0;0;8;74;0;100;0;0;4;1;9;67;0;0;1;94;6;55;4;48;1;0;18;56;6;6;1;94;4;29;0;0;0;0;14;56;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:53;A 49;1;0;0;5;5;5;4;3;2;0;0;8;81;0;0;0;0;0;0;7;71;2;96;0;0;4;2;10;66;0;0;0;100;8;54;9;73;0;0;14;64;4;6;0;100;4;20;0;0;2;2;11;66;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:52;A 49;1;0;0;7;8;7;10;0;0;0;0;4;9;0;0;0;0;0;0;51;26;1;96;0;0;1;0;11;64;0;0;0;100;2;6;2;58;1;1;11;45;11;13;4;76;4;59;1;5;1;22;15;66;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:51;A 49;1;1;0;6;6;9;7;0;0;0;0;6;90;0;0;0;0;0;0;4;4;0;100;0;0;4;3;9;36;0;0;2;72;3;20;6;10;0;0;14;63;9;9;3;93;8;46;0;0;2;2;8;73;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:50;A 49;1;1;0;10;12;9;8;3;2;0;0;6;13;0;0;0;0;0;0;115;57;0;100;0;0;2;0;8;47;0;0;2;71;9;38;4;6;1;1;15;29;14;14;5;88;3;78;0;0;5;33;9;79;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:49;A 49;1;2;1;11;16;10;11;1;1;0;0;7;69;0;0;0;0;0;0;73;39;5;91;0;0;2;2;8;50;0;0;1;43;4;40;2;4;0;0;19;25;7;6;3;97;4;34;0;0;2;9;14;65;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:48;A 49;1;0;0;10;12;4;3;0;0;0;0;9;76;0;0;0;0;0;0;26;29;4;91;0;0;2;2;10;71;0;0;1;66;5;57;4;10;0;0;18;23;9;7;0;100;8;32;0;0;1;14;15;51;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:47;A 49;1;2;0;9;10;4;3;0;0;2;12;7;82;0;0;0;0;0;0;7;5;1;96;0;0;1;1;10;56;0;0;1;89;6;50;10;67;0;0;15;61;10;9;0;100;7;46;2;5;1;12;17;75;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:46;A 49;1;0;0;8;10;9;8;2;1;0;0;7;84;0;0;0;0;0;0;5;4;2;98;0;0;2;0;11;65;0;0;0;100;1;47;9;63;1;0;13;20;11;7;2;97;4;25;2;1;1;28;15;69;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:45;A 49;1;0;0;8;9;9;8;1;0;2;2;6;84;0;0;0;0;0;0;4;5;1;97;0;0;5;2;12;48;0;0;1;94;6;59;8;7;0;0;16;27;14;9;4;95;5;38;0;0;5;38;18;60;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:44;A 49;1;2;1;6;7;8;7;0;0;0;0;2;94;0;0;0;0;0;0;2;3;0;100;0;0;7;7;15;28;0;0;3;71;7;60;1;86;0;0;13;62;9;9;0;100;2;77;0;0;1;22;7;87;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:43;A 49;1;1;0;9;10;12;12;2;1;0;0;5;94;0;0;0;0;0;0;2;1;1;98;0;0;2;1;8;49;0;0;1;99;4;27;4;10;1;1;15;59;7;6;0;100;6;67;0;0;2;16;17;79;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:42;A 49;1;2;1;12;20;9;8;0;0;1;0;17;82;0;0;0;0;0;0;60;24;0;84;0;0;0;0;4;36;0;0;3;67;4;25;6;7;1;0;17;31;5;3;3;84;7;21;0;0;3;20;10;43;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:41;A 49;1;0;0;14;16;11;10;0;0;3;5;65;50;0;0;0;0;0;0;9;69;1;82;0;0;0;0;3;72;0;0;2;80;1;17;2;19;0;0;18;23;11;14;6;84;4;28;2;4;2;9;18;50;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:40;A 49;1;1;0;7;8;10;17;1;0;0;0;25;56;0;0;0;0;0;0;5;71;5;97;0;0;2;1;11;65;0;0;0;91;6;58;6;62;0;0;13;51;12;11;1;88;6;83;1;2;3;37;6;87;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:39;A 49;1;1;0;6;6;5;4;0;0;0;0;9;19;0;0;0;0;0;0;8;72;0;100;4;8;1;0;6;4;0;0;1;32;3;32;7;26;2;2;14;57;7;6;0;99;5;63;0;0;0;0;11;63;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:38;A 49;1;1;0;6;6;12;15;1;0;3;2;5;91;1;0;0;0;0;0;4;4;0;100;3;16;2;0;8;48;0;0;1;84;3;27;2;82;1;1;15;27;8;19;0;100;5;56;1;1;2;13;14;72;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:37;A 49;1;1;0;6;7;10;10;0;0;0;0;64;22;1;0;0;0;0;0;3;90;0;100;2;5;4;2;16;44;0;0;1;93;3;12;13;27;0;0;16;25;8;7;0;100;2;84;4;4;1;10;15;81;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
