Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
28.10.2024;18:14;A 81;1;0;100;2;13;1;2;1;29;13;27;1;37;1;12;1;0;2;2;1;6;1;2;0;0;0;100;0;0;0;100;0;100;1;95;3;94;0;100;0;100;7;56;4;11;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;63;0;0;0;0;0;0
28.10.2024;18:13;A 81;1;0;100;1;45;1;1;2;68;1;61;2;25;1;6;1;1;3;3;2;11;1;2;2;28;2;95;3;40;0;100;5;97;4;89;3;51;0;100;2;69;12;29;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:12;A 81;1;0;100;1;38;0;0;1;94;1;18;0;100;1;8;1;1;2;2;1;6;1;2;2;4;4;49;3;8;2;68;18;40;7;63;6;53;4;86;4;72;13;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:11;A 81;1;0;100;2;15;0;0;1;60;0;0;2;23;1;5;0;0;1;0;1;5;0;0;1;2;5;66;0;0;2;80;7;14;7;82;7;14;0;100;1;90;13;25;6;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
28.10.2024;18:10;A 81;1;0;100;0;0;0;0;1;54;0;0;1;5;0;0;3;4;1;1;1;4;1;10;2;25;7;43;1;26;5;76;7;14;10;67;7;23;0;100;5;53;14;28;5;7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;57;0;0;0;0;0;0
28.10.2024;18:09;A 81;1;0;100;2;45;1;3;1;48;3;94;3;42;1;44;0;0;3;3;1;12;0;0;4;6;5;4;4;20;7;25;10;15;13;58;8;11;1;91;5;44;15;27;3;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
28.10.2024;18:08;A 81;1;0;100;0;16;1;1;2;56;0;55;0;63;1;10;3;3;6;6;7;19;3;6;0;0;5;40;1;0;4;65;8;14;3;89;5;11;0;100;2;76;14;26;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:07;A 81;1;0;100;2;55;0;0;1;84;1;16;2;85;1;17;1;1;0;0;0;0;1;2;4;6;6;32;2;19;3;59;6;11;16;61;10;50;1;96;6;81;10;37;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
28.10.2024;18:06;A 81;1;0;100;1;11;2;3;0;80;1;0;2;14;1;2;0;0;2;2;2;5;0;0;3;6;5;26;0;12;5;46;10;18;8;62;4;46;2;95;2;63;15;27;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;60;0;0;0;0;0;0
28.10.2024;18:05;A 81;1;0;100;0;0;2;5;1;2;82;54;4;24;0;74;0;0;0;0;0;0;0;0;1;3;2;72;1;37;1;83;9;18;2;83;2;53;3;92;2;61;4;6;71;10;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0
28.10.2024;18:04;A 81;1;0;100;0;0;0;0;2;4;11;17;2;17;2;36;2;2;3;3;3;8;1;4;2;36;8;48;3;51;2;64;9;15;13;59;6;8;2;98;5;35;15;28;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
28.10.2024;18:03;A 81;1;0;100;0;84;1;2;0;100;0;100;4;22;1;39;1;75;6;6;6;20;1;2;4;19;8;56;3;34;6;89;9;30;15;26;9;13;2;70;1;37;8;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:02;A 81;1;0;100;2;24;1;1;3;63;4;50;6;22;3;42;4;39;3;4;3;9;3;11;0;0;6;89;1;3;0;100;10;39;2;94;3;94;0;100;0;100;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
28.10.2024;18:01;A 81;1;0;100;1;10;0;0;2;69;1;91;1;7;3;16;3;4;6;47;2;25;1;8;4;24;11;75;0;32;0;100;6;14;8;51;7;68;0;100;0;100;10;51;7;15;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:00;A 81;1;0;100;0;0;0;3;2;6;3;87;1;99;1;94;0;0;1;1;1;4;0;0;2;79;4;64;2;89;1;76;8;27;5;16;4;69;0;100;2;87;14;28;6;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;40;0;0;0;0;0;0
28.10.2024;17:59;A 81;1;0;100;2;17;2;16;2;61;1;58;2;62;1;61;2;2;3;3;3;6;2;4;2;23;4;89;1;33;0;100;9;20;1;95;3;11;0;100;3;69;9;18;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;46;0;0;0;0;0;0
28.10.2024;17:58;A 81;1;0;100;0;0;1;2;3;63;1;62;2;33;2;57;0;0;3;3;2;8;0;0;2;24;11;74;2;37;0;100;14;45;12;74;6;60;1;88;0;76;11;19;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
28.10.2024;17:57;A 81;1;0;100;0;0;2;2;1;77;0;4;2;28;0;0;0;0;1;1;2;2;0;0;1;2;3;42;3;9;8;37;10;17;12;68;6;35;1;87;3;64;18;33;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;97;0;0;0;0;0;0
28.10.2024;17:56;A 81;1;0;100;1;10;3;6;1;0;5;54;3;27;7;48;4;3;1;1;1;3;2;10;3;9;2;93;2;25;1;41;7;14;3;38;2;8;5;62;2;21;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0
28.10.2024;17:55;A 81;1;0;100;1;12;1;2;1;1;1;68;5;19;1;7;2;2;0;1;0;0;1;4;2;24;7;41;1;29;3;61;5;10;16;54;9;11;0;96;5;50;19;35;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;0;0;0;0;0;0
28.10.2024;17:54;A 81;1;0;100;0;64;0;0;1;83;2;56;1;13;2;66;0;0;5;4;3;14;2;1;4;25;4;34;5;41;6;56;10;14;14;39;5;5;0;100;4;26;16;28;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;4;0;0;0;0;0;0
28.10.2024;17:53;A 81;1;0;100;3;26;2;7;3;47;5;46;4;59;0;64;6;5;8;9;6;20;5;14;3;24;6;51;4;41;1;66;12;27;2;93;6;9;0;100;2;43;8;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:52;A 81;1;0;100;2;96;1;2;1;66;2;49;4;57;2;44;5;3;2;1;3;8;3;6;8;37;13;40;3;51;2;78;7;48;14;63;7;50;1;44;2;69;11;29;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
28.10.2024;17:51;A 81;1;0;100;2;13;2;4;1;2;3;93;4;34;1;96;0;0;1;0;1;3;0;0;5;35;6;46;3;54;7;62;13;55;14;73;11;39;0;74;2;83;16;29;6;9;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:50;A 81;1;0;100;1;7;3;4;2;26;3;81;5;46;4;31;2;2;3;4;1;9;3;4;4;88;2;87;0;100;0;91;10;38;1;97;4;79;0;100;1;88;11;23;6;10;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0
28.10.2024;17:49;A 81;1;0;100;1;19;0;0;1;5;2;8;0;0;2;8;2;1;4;3;4;14;2;4;7;53;9;60;4;80;7;89;11;21;11;53;9;18;0;100;4;87;17;35;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
28.10.2024;17:48;A 81;1;0;100;2;50;1;3;0;100;1;43;2;29;1;11;0;0;2;2;1;5;0;0;9;57;11;43;4;76;4;67;19;38;14;50;7;9;4;85;4;38;18;41;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
28.10.2024;17:47;A 81;1;0;100;1;8;2;5;1;43;0;27;3;24;1;1;1;0;1;1;1;2;2;2;5;62;11;69;1;68;1;95;4;95;7;81;8;80;1;99;1;99;3;82;5;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
28.10.2024;17:46;A 81;1;0;100;1;15;4;6;4;59;2;82;2;49;4;18;2;1;4;4;4;13;2;4;3;71;3;94;1;93;0;100;11;68;5;86;6;82;0;100;0;100;6;24;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;0;0;0
28.10.2024;17:45;A 81;1;0;100;2;11;0;0;2;78;2;94;2;84;0;100;1;0;1;0;2;2;0;0;2;81;5;74;1;87;3;92;11;25;11;73;9;48;2;99;7;81;15;42;13;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;75;0;0;0;0;0;0
28.10.2024;17:44;A 81;1;0;100;0;0;1;1;0;0;2;1;0;2;5;15;0;0;1;0;1;2;0;0;3;8;8;77;1;78;2;96;11;55;5;37;5;85;0;100;0;100;11;66;7;13;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;21;0;0;0;0;0;0
28.10.2024;17:43;A 81;1;0;100;3;16;0;0;0;0;0;0;1;3;1;4;1;0;3;3;1;8;0;0;7;10;10;48;3;38;3;79;34;48;14;57;12;55;3;91;2;85;11;42;8;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;44;0;0;0;0;0;0
28.10.2024;17:42;A 81;1;0;100;3;18;2;9;1;87;1;1;3;32;1;5;0;0;2;58;3;11;1;50;1;3;6;82;2;15;0;100;11;33;10;77;6;41;0;100;2;69;13;51;79;20;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0
28.10.2024;17:41;A 81;1;0;100;1;5;3;8;2;44;2;42;3;79;3;14;2;1;3;27;3;13;3;28;2;22;5;90;2;35;0;100;13;43;3;93;4;42;0;100;2;67;10;44;152;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:40;A 81;1;0;100;0;0;0;0;1;86;1;91;1;91;5;18;0;0;1;1;1;3;0;0;9;12;16;20;5;35;8;68;16;47;22;27;9;15;5;93;1;36;19;47;15;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;0;0;0;0;0;0
28.10.2024;17:39;A 81;1;0;100;1;10;4;9;0;0;30;16;3;23;4;9;2;2;0;0;0;0;1;6;1;2;7;83;1;8;0;100;3;86;6;87;9;79;0;100;0;100;5;65;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:38;A 81;1;0;100;1;13;1;1;0;40;3;61;3;13;1;7;1;0;1;1;2;3;2;1;0;82;4;83;0;82;0;100;3;94;2;5;2;70;0;100;0;100;10;33;5;11;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:37;A 81;1;0;100;1;13;2;3;1;94;1;93;2;12;0;5;0;0;1;1;1;3;0;0;5;58;7;61;2;93;2;83;4;93;11;59;6;47;0;100;1;63;8;50;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0
28.10.2024;17:36;A 81;1;0;100;0;0;0;0;1;80;0;78;2;6;1;0;2;2;1;0;1;2;2;5;5;61;7;66;1;72;4;86;17;55;12;57;7;32;0;100;4;70;14;45;7;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0
28.10.2024;17:35;A 81;1;0;100;0;0;1;4;1;45;1;50;4;33;5;39;0;0;3;2;2;8;0;0;4;72;8;76;4;78;1;91;8;81;6;87;24;32;0;100;0;100;10;32;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:34;A 81;1;0;100;1;43;3;23;2;5;1;33;5;44;1;46;1;0;2;2;4;6;1;1;8;36;12;53;7;45;3;84;10;84;16;62;15;54;0;100;2;87;8;84;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:33;A 81;1;0;100;1;7;1;4;1;1;1;0;3;16;2;9;0;0;1;0;2;2;0;0;0;100;0;100;1;13;0;100;10;68;2;95;2;96;0;100;0;100;5;79;6;17;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0
28.10.2024;17:32;A 81;1;0;100;2;12;1;4;1;33;1;0;3;25;1;4;1;1;3;2;6;8;1;2;4;67;4;91;2;81;0;100;12;30;3;7;3;91;0;100;0;100;6;76;6;13;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0
28.10.2024;17:31;A 81;1;0;100;3;23;1;1;1;70;0;0;7;34;1;1;0;0;2;2;3;6;0;0;12;30;12;34;7;53;4;71;15;56;10;48;11;68;1;97;0;100;6;46;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:30;A 81;1;0;100;1;35;1;0;0;0;2;17;3;8;3;10;2;1;4;5;1;16;1;6;6;65;8;47;3;79;4;74;14;59;9;79;3;50;0;100;3;60;18;52;5;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;10;0;0;0;0;0;0
28.10.2024;17:29;A 81;1;0;100;2;11;2;2;2;49;3;50;2;67;1;56;5;5;3;4;4;7;2;12;2;54;4;88;3;62;0;100;9;71;2;93;3;94;0;100;0;100;10;30;2;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.10.2024;17:28;A 81;1;0;100;1;81;2;19;3;48;2;63;3;57;2;57;3;4;6;3;3;11;2;6;7;44;11;50;3;61;5;80;7;78;11;73;6;20;0;100;2;48;12;56;2;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:27;A 81;1;0;100;1;9;0;0;2;70;1;98;4;84;0;100;0;0;0;0;0;0;0;0;3;50;10;75;1;62;0;100;14;62;18;52;12;23;1;99;4;67;12;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;90;0;0;0;0;0;0
28.10.2024;17:26;A 81;1;0;100;0;16;1;4;2;78;3;74;1;69;2;24;4;4;5;6;3;18;2;13;0;0;1;98;0;0;0;100;7;67;3;92;1;12;0;100;1;98;10;36;5;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;69;0;0;0;0;0;0
28.10.2024;17:25;A 81;1;0;100;1;37;3;3;2;76;3;90;4;26;5;25;0;0;1;6;3;9;0;0;3;5;5;70;3;24;1;88;10;26;3;45;5;75;1;88;1;87;10;47;3;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
28.10.2024;17:24;A 81;1;0;100;1;13;1;1;0;0;7;9;3;16;1;18;1;0;1;0;2;3;2;2;5;7;5;6;2;19;2;23;5;12;6;42;6;35;1;88;3;62;10;19;5;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0
28.10.2024;17:23;A 81;1;0;100;1;8;2;26;0;0;0;40;2;15;1;4;1;1;0;0;0;0;1;3;3;42;7;73;2;55;1;97;12;52;7;81;4;9;0;100;2;51;14;26;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:22;A 81;1;0;100;1;4;1;2;0;18;4;27;6;18;1;37;4;4;1;0;3;3;1;14;5;52;11;68;2;64;4;94;8;20;8;72;7;41;1;99;7;69;9;22;53;11;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:21;A 81;1;0;100;1;9;2;3;0;100;0;100;3;13;0;100;0;0;1;1;1;6;1;3;4;62;7;77;4;81;2;98;12;35;13;31;3;6;3;72;3;30;15;30;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;58;0;0;0;0;0;0
28.10.2024;17:20;A 81;1;0;100;1;8;0;0;3;26;3;67;4;19;3;79;3;3;3;2;7;19;3;9;0;0;6;90;0;0;0;100;9;44;6;63;5;21;1;88;5;52;11;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.10.2024;17:19;A 81;1;0;100;0;0;2;4;0;0;0;0;2;14;2;7;0;0;0;0;0;0;0;0;7;11;6;36;7;35;3;59;13;25;19;53;11;20;1;99;3;77;12;62;8;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:18;A 81;1;0;100;0;45;2;3;0;0;0;0;2;10;1;4;0;0;4;3;5;14;0;0;5;9;6;34;3;26;4;59;9;18;12;71;9;20;0;100;3;73;13;54;11;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;75;0;0;0;0;0;0
28.10.2024;17:17;A 81;1;0;100;1;60;2;4;2;66;4;65;2;94;1;34;5;17;8;9;4;32;2;15;4;78;5;89;2;97;0;100;11;22;2;95;3;58;0;100;2;79;9;63;61;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
28.10.2024;17:16;A 81;1;0;100;3;84;2;35;1;39;4;49;4;63;3;26;1;49;1;1;2;4;1;7;5;53;10;60;2;65;3;88;9;33;10;74;6;60;0;100;3;83;8;81;3;7;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0
28.10.2024;17:15;A 81;1;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;4;48;8;55;2;60;4;85;16;33;9;72;8;14;0;100;3;51;11;38;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
28.10.2024;17:14;A 81;1;0;100;0;0;2;2;2;31;0;0;4;45;2;10;0;0;3;3;3;12;0;0;5;55;6;81;2;72;1;98;12;30;3;92;4;50;0;100;0;100;9;27;6;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:13;A 81;1;0;100;1;34;0;0;1;86;1;12;1;69;2;11;0;0;1;1;1;4;0;0;4;7;11;46;2;22;3;85;13;27;10;31;5;10;2;92;4;48;16;30;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:12;A 81;1;0;100;2;21;1;2;0;85;0;0;1;8;0;0;0;0;2;2;2;7;0;0;2;2;4;36;3;8;4;57;8;14;13;25;6;9;0;100;3;45;15;26;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:11;A 81;1;0;100;1;15;1;2;1;52;0;41;1;6;0;0;1;1;4;4;4;15;1;4;8;28;8;61;4;41;4;89;17;33;8;65;7;45;1;98;1;76;16;30;6;8;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;13;0;0;0;0;0;0
28.10.2024;17:10;A 81;1;0;100;2;24;5;8;2;65;3;65;3;41;3;22;3;3;2;2;2;7;2;8;9;46;14;52;6;69;5;91;8;68;12;64;6;22;1;99;5;62;15;24;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;0;0;0;0;0;0
28.10.2024;17:09;A 81;1;0;100;4;53;0;0;1;96;1;91;1;89;1;53;1;61;2;2;2;6;1;3;5;54;7;69;2;71;1;92;13;51;15;58;9;18;0;100;1;58;13;28;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;66;0;0;0;0;0;0
28.10.2024;17:08;A 81;1;0;100;1;6;1;1;0;0;3;70;2;11;3;44;4;8;1;0;1;2;3;13;4;81;3;93;2;93;1;81;16;38;2;94;2;85;0;100;2;98;12;25;3;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
28.10.2024;17:07;A 81;1;0;100;0;0;0;0;1;0;1;61;1;6;1;9;0;0;2;2;2;7;0;0;9;26;12;32;7;53;3;70;14;24;12;34;6;7;3;78;3;36;16;26;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;17:06;A 81;1;0;100;2;59;1;1;2;2;1;0;2;10;1;2;0;0;2;2;4;11;0;0;5;10;14;67;3;28;2;97;10;56;6;45;5;16;2;79;2;45;9;15;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0
28.10.2024;17:05;A 81;1;0;100;2;17;2;3;2;26;15;71;5;18;0;77;2;1;2;2;2;6;2;5;1;1;0;98;0;100;0;100;8;86;6;55;2;24;1;70;2;39;10;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
28.10.2024;17:04;A 81;1;0;100;0;0;1;1;2;6;6;6;3;14;4;17;2;2;3;3;3;10;2;6;5;42;12;51;3;64;5;82;9;82;11;55;4;50;1;84;0;59;10;18;5;4;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;44;0;0;0;0;0;0
