Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.10.2024;18:37;A142;1;1;1;2;7;5;24;1;5;1;31;1;94;0;0;2;43;5;58;3;42;3;53;7;45;0;14;1;4;2;4;1;3;3;4;4;10;4;55;1;54;1;57;1;61;6;64;10;62;5;88;3;72;77;47;203;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;4;3;8;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:36;A142;1;2;1;6;6;5;42;2;41;5;65;4;78;3;83;0;100;1;83;0;100;3;39;2;97;1;79;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;73;0;0;2;65;4;42;0;100;3;24;4;47;136;14;1;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;8;16;17;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:35;A142;1;2;2;2;5;4;33;2;46;1;64;3;60;2;44;3;60;1;14;3;34;2;7;7;17;1;0;1;23;2;4;2;2;4;3;2;2;5;18;2;12;7;33;4;73;1;91;1;89;0;100;2;16;1;89;141;42;3;17;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:34;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;4;16;1;13;6;19;1;2;0;20;1;15;0;16;0;15;4;5;1;1;1;24;1;8;1;41;1;44;2;63;11;67;0;100;2;87;6;64;3;0;5;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;5;8;11;5;4;9;7;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:33;A142;1;3;3;2;1;9;8;5;39;3;72;5;56;1;94;1;34;0;100;1;81;1;7;4;8;1;18;1;63;1;62;3;66;6;5;5;3;4;43;4;28;1;53;0;0;1;85;1;99;0;100;0;100;47;72;41;2;3;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;6;4;12;10;6;4;16;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:32;A142;1;1;1;0;0;2;2;1;5;3;15;0;0;1;7;1;4;3;67;3;51;6;67;6;19;0;0;0;0;0;0;0;0;2;3;0;0;2;65;0;0;8;37;0;53;7;44;10;76;0;100;0;100;0;86;4;90;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;10;11;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:31;A142;1;1;1;3;91;5;11;1;1;1;95;1;99;0;0;0;0;3;49;4;19;3;29;0;25;0;14;1;14;0;0;0;0;2;4;0;0;2;57;1;5;1;75;2;80;3;46;11;68;0;100;2;97;4;62;82;44;1;52;2;11;0;0;0;0;0;0;0;0;0;0;0;0;9;6;10;11;2;5;7;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:30;A142;1;6;24;7;9;7;47;4;43;4;84;5;76;4;89;1;18;0;100;0;100;2;93;3;33;1;99;1;89;1;0;5;14;3;3;4;4;5;24;4;24;1;23;1;5;3;81;5;90;0;100;1;98;4;75;146;10;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;7;7;5;4;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:29;A142;1;1;1;2;3;4;50;2;3;1;70;2;58;3;79;2;32;4;71;5;78;3;49;6;87;1;65;1;66;3;10;1;21;0;0;0;0;0;0;0;65;6;30;0;37;0;100;0;100;0;100;0;100;66;73;192;19;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:28;A142;1;2;2;1;1;1;1;1;7;2;14;1;4;1;60;1;13;2;60;2;60;1;7;4;68;1;63;1;68;4;4;2;3;2;4;1;1;13;74;3;92;1;75;2;64;7;60;14;69;0;100;0;100;53;43;34;3;5;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;7;2;1;6;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:27;A142;1;1;4;0;0;2;5;0;39;3;21;0;0;1;56;1;4;0;0;1;36;6;19;4;13;0;100;0;0;0;0;0;0;5;56;3;47;1;96;6;85;3;26;0;82;3;57;9;79;0;100;0;100;151;21;92;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;10;5;3;3;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:26;A142;1;1;6;0;0;1;5;1;8;1;3;1;37;2;40;0;41;3;52;3;36;8;18;8;23;3;85;0;0;3;4;0;0;6;74;7;11;0;100;4;82;4;43;2;58;1;94;3;93;0;100;0;100;178;52;103;6;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;9;8;4;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:25;A142;1;4;6;5;17;3;15;1;12;4;35;2;38;2;35;2;13;1;9;1;14;0;0;1;5;3;93;1;16;1;33;1;16;0;98;2;3;0;100;4;69;1;7;1;3;6;68;8;71;0;100;0;100;81;52;204;37;4;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;11;5;5;3;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:24;A142;1;4;6;4;17;5;8;6;18;3;47;4;33;2;69;1;40;0;0;1;88;2;7;1;19;0;100;0;100;0;100;2;86;9;36;6;54;0;100;0;94;6;84;1;95;5;16;7;77;0;100;1;96;82;52;269;46;5;24;3;11;0;0;0;0;0;0;0;0;0;0;0;0;8;6;12;13;9;8;5;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:23;A142;1;1;1;1;1;2;2;1;4;1;12;1;8;1;16;2;15;1;18;2;45;3;7;2;11;1;45;1;49;4;47;2;3;8;17;5;43;4;88;2;58;5;46;2;28;6;47;19;62;0;100;2;98;1;94;146;64;7;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;9;9;6;9;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:22;A142;1;3;50;8;19;4;66;1;74;4;80;2;92;1;23;3;15;3;17;6;45;0;34;6;41;1;14;2;1;2;2;3;4;3;2;0;0;4;13;0;0;1;94;1;98;3;86;3;91;0;100;0;100;1;59;62;48;1;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;14;11;9;8;3;2;11;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:21;A142;1;2;3;4;9;5;22;2;35;1;66;2;45;1;62;3;33;0;100;0;0;0;100;0;100;1;34;0;0;2;3;0;0;2;15;3;3;0;34;1;19;3;65;1;71;1;94;0;100;0;100;0;100;86;37;148;51;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;1;0;5;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:20;A142;1;2;3;1;1;3;4;2;39;3;61;1;92;2;66;7;30;4;68;3;39;3;85;6;26;0;0;0;0;0;0;0;0;5;57;3;4;3;84;2;24;2;70;2;27;0;80;6;86;0;100;0;100;34;70;218;58;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;7;5;7;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:19;A142;1;3;3;4;2;7;7;7;45;1;86;5;62;1;31;4;25;3;60;6;77;1;85;1;29;1;0;2;12;1;21;4;10;3;2;5;4;4;8;1;17;1;97;2;21;3;87;4;86;0;100;0;100;103;43;262;15;1;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;6;5;6;4;5;4;6;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:18;A142;1;4;8;3;6;5;4;1;70;2;79;0;96;4;91;1;79;0;100;0;0;1;61;0;100;0;0;0;0;1;24;2;1;7;56;7;22;2;78;0;98;6;89;0;100;7;73;7;83;0;100;2;99;111;30;232;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;1;1;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:17;A142;1;4;7;3;2;2;2;3;56;3;74;0;100;2;33;1;39;2;68;2;66;3;14;1;85;1;68;1;43;0;65;2;4;4;61;4;52;3;85;2;77;4;28;2;49;1;91;3;93;0;100;0;100;3;87;3;88;1;79;2;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;11;8;20;16;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:16;A142;1;3;3;3;3;4;4;4;22;5;52;5;64;1;14;1;23;3;12;3;89;5;27;2;98;2;33;0;0;5;21;1;1;1;88;0;0;1;93;1;76;0;0;0;0;4;85;6;84;0;100;0;100;4;59;59;65;6;55;4;11;0;0;0;0;0;0;0;0;1;1;0;0;2;1;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:15;A142;1;2;46;5;9;5;25;0;71;0;69;2;99;2;84;2;84;1;4;1;2;2;77;1;87;1;0;0;0;2;2;3;3;6;8;3;3;4;27;2;19;2;82;2;70;5;11;10;42;0;100;1;65;177;33;222;13;3;4;0;0;0;0;0;0;0;0;1;3;2;3;0;0;8;5;15;16;10;9;16;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:14;A142;1;7;17;1;0;6;6;3;89;1;94;2;64;6;44;3;56;2;45;3;43;4;28;6;20;2;67;0;62;0;70;0;0;2;3;2;3;2;22;0;59;5;69;3;48;2;93;2;93;0;100;0;100;206;19;261;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;6;2;1;4;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:13;A142;1;4;37;4;35;1;1;1;61;1;99;0;100;1;26;5;28;4;21;7;21;0;45;8;33;1;68;1;33;2;66;4;9;5;12;2;10;2;43;2;40;1;40;1;51;6;66;12;73;0;100;3;97;55;44;45;59;5;33;3;9;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;5;4;6;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:12;A142;1;8;42;7;7;4;5;0;87;0;100;2;83;4;66;2;82;1;81;0;100;2;82;4;13;0;0;0;0;0;0;0;0;5;14;9;56;0;87;1;99;5;80;0;97;2;45;9;67;0;100;3;85;75;8;113;22;3;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;9;7;12;10;6;5;7;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:11;A142;1;2;3;0;0;1;3;2;29;2;41;3;87;2;35;0;39;4;54;3;6;5;75;4;12;0;59;0;0;1;3;0;0;4;9;3;45;0;100;3;62;3;32;4;14;2;88;3;90;0;100;0;100;35;78;69;62;5;80;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;5;4;11;9;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:10;A142;1;3;3;4;19;5;20;4;40;1;77;3;89;3;95;1;98;1;14;3;17;1;23;2;8;1;75;0;13;2;3;0;0;1;1;2;2;10;91;1;28;2;77;3;28;5;57;12;73;0;100;0;100;56;45;135;36;2;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;10;1;0;5;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:09;A142;1;2;1;4;41;4;28;3;23;1;66;2;78;1;97;0;100;1;22;1;44;5;48;10;24;0;100;1;9;2;5;1;3;5;14;4;8;1;92;4;78;1;96;0;99;2;32;9;77;0;100;3;88;2;74;116;6;3;56;2;4;0;0;0;0;0;0;0;0;0;0;0;0;10;9;13;13;4;3;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:08;A142;1;2;6;3;19;2;3;3;21;1;72;1;38;1;32;4;23;6;61;7;59;8;51;7;49;1;75;0;0;3;8;0;0;7;31;6;9;0;100;5;68;3;67;1;80;3;88;6;89;0;100;0;100;1;97;55;83;1;61;3;10;0;0;0;0;0;0;2;3;1;1;0;0;6;6;4;2;6;4;4;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:07;A142;1;6;46;3;23;5;7;2;82;2;83;3;75;0;0;0;0;4;60;3;74;3;27;3;20;1;76;0;10;2;17;0;0;1;96;3;8;0;100;1;95;1;87;2;72;4;63;10;74;0;100;0;100;26;54;228;17;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;4;3;4;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:06;A142;1;2;31;7;22;5;10;2;47;0;53;0;56;0;83;0;0;1;87;1;74;6;38;4;31;0;100;0;100;2;15;0;0;5;80;1;1;0;100;2;57;3;17;1;27;5;79;10;80;0;100;0;100;135;23;196;16;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;9;7;6;7;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:05;A142;1;3;6;0;0;3;4;3;65;1;94;1;78;4;70;2;56;6;71;7;72;2;95;2;85;1;21;1;4;4;64;1;5;8;78;4;5;0;100;2;77;7;37;0;48;1;93;3;93;0;100;0;100;0;100;221;34;0;100;4;61;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;4;3;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:04;A142;1;4;33;4;5;2;3;2;50;1;67;3;66;1;54;2;24;3;74;3;70;3;29;5;61;0;14;0;0;0;0;0;0;14;10;1;1;0;100;2;11;2;94;6;81;7;52;13;71;0;100;0;100;86;64;224;38;6;49;1;4;0;0;0;0;0;0;0;0;1;1;0;0;5;3;7;6;6;6;8;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:03;A142;1;7;15;4;17;4;7;4;59;2;90;3;74;2;43;2;7;1;28;2;13;3;16;2;16;1;30;0;0;2;2;0;0;5;49;3;3;0;100;10;32;6;87;0;100;2;64;8;81;0;100;2;96;162;26;114;16;1;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;10;8;13;13;12;11;7;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:02;A142;1;1;2;1;1;2;2;1;35;1;50;2;95;2;39;0;43;3;65;4;72;5;74;2;82;0;64;0;0;0;0;0;0;5;16;6;9;0;100;3;53;9;81;0;100;3;79;2;92;0;100;0;100;0;100;0;100;1;72;1;71;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;11;5;3;6;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:01;A142;1;5;34;2;19;2;4;1;64;1;85;2;91;1;56;3;59;4;86;6;85;1;30;5;33;3;59;2;16;3;8;1;18;0;98;3;43;0;100;0;100;3;93;0;100;1;63;5;85;0;100;0;100;8;68;6;68;3;69;3;13;0;0;0;0;0;0;0;0;0;0;0;0;6;6;8;8;6;4;5;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;18:00;A142;1;4;36;6;6;7;6;1;52;0;100;5;76;3;34;2;52;0;100;0;100;0;100;1;94;0;100;0;100;0;0;0;100;7;77;4;9;0;100;3;74;5;88;0;100;3;72;7;57;0;100;7;72;5;67;38;22;5;25;3;8;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;11;3;2;6;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:59;A142;1;5;11;2;1;1;4;3;63;1;74;3;43;1;25;2;11;2;60;2;66;5;49;8;25;2;86;1;36;3;10;3;16;5;86;6;9;0;100;1;84;3;91;0;100;0;100;1;75;0;100;1;86;0;100;51;74;6;22;3;8;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;4;6;5;10;7;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:58;A142;1;2;93;2;1;0;0;0;100;1;55;4;37;0;0;1;15;4;73;4;72;1;33;2;29;3;76;0;12;4;23;0;0;5;70;6;36;1;90;1;76;1;92;1;98;5;60;6;47;0;100;4;58;127;20;202;11;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;12;10;9;7;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:57;A142;1;6;59;9;23;3;40;2;92;1;99;3;95;5;35;5;78;1;83;1;91;3;24;2;94;0;100;0;100;1;2;0;0;0;0;0;0;0;46;0;0;0;0;0;0;5;68;8;79;0;100;4;24;64;7;247;15;2;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;8;11;10;4;2;4;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:56;A142;1;1;2;5;5;5;58;4;39;1;98;5;65;2;20;5;52;5;71;4;48;4;72;6;20;2;79;1;78;3;5;2;3;5;13;2;1;1;97;2;16;3;31;2;36;3;71;2;93;1;84;1;97;61;66;204;16;3;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;9;7;6;1;1;1;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:55;A142;1;4;8;4;7;2;40;2;26;0;99;0;100;0;0;0;0;6;41;6;20;4;48;0;36;1;23;3;80;2;5;3;13;0;0;3;4;0;100;3;38;2;86;2;23;6;48;11;70;3;74;0;96;37;58;62;4;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;5;4;7;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:54;A142;1;3;4;7;12;7;11;5;68;0;100;4;71;4;91;5;42;1;55;1;49;1;66;3;49;1;5;0;0;2;4;0;0;6;73;6;8;0;100;0;100;7;86;0;99;1;69;10;80;0;100;0;100;74;43;110;5;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;10;8;6;8;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:53;A142;1;2;4;0;0;4;8;3;33;2;50;6;28;2;60;4;51;1;52;2;53;1;15;3;9;4;56;1;51;0;65;2;3;4;37;2;2;2;70;2;59;2;71;1;81;2;70;3;94;0;100;0;100;3;93;87;45;2;32;2;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;17;18;5;4;6;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:52;A142;1;2;38;1;1;10;44;2;74;0;100;2;8;2;96;2;96;4;68;5;55;2;46;7;19;1;86;1;59;2;68;3;8;1;1;0;0;1;13;1;46;3;91;0;100;5;46;12;69;0;100;0;100;34;70;213;39;6;16;4;12;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:51;A142;1;5;12;5;9;6;38;4;43;1;99;1;43;3;96;0;100;1;75;1;34;2;45;4;15;0;100;0;0;0;0;0;0;4;9;5;7;2;51;4;57;2;95;0;100;8;74;9;82;0;100;0;100;77;23;223;17;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;6;6;4;3;15;8;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:50;A142;1;6;10;4;3;10;10;5;50;1;99;6;77;2;95;7;74;2;72;3;76;5;30;0;80;3;87;1;73;1;66;1;13;7;7;1;1;6;50;10;19;3;92;0;100;1;96;1;97;0;100;0;100;22;93;28;79;4;92;2;70;0;0;0;0;0;0;0;0;0;0;0;0;11;9;14;13;7;5;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:49;A142;1;4;76;4;54;3;57;2;94;1;95;0;100;3;55;4;19;3;53;3;48;1;34;6;50;1;15;1;83;2;5;3;6;0;0;3;6;0;99;3;50;1;97;2;31;6;59;11;76;0;100;0;100;199;22;75;45;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;7;3;2;7;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:48;A142;1;4;48;8;47;6;9;3;77;3;75;0;100;3;88;0;100;0;100;0;100;2;52;3;92;1;2;1;0;2;5;2;3;6;22;6;21;5;88;1;88;7;89;2;97;3;56;11;79;0;100;2;99;168;16;96;9;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;10;9;14;15;5;3;8;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:47;A142;1;6;25;4;60;6;6;10;62;8;51;0;100;7;88;0;100;4;90;2;69;2;81;3;71;1;48;1;65;5;15;1;9;9;20;5;6;1;90;1;55;7;67;2;78;2;91;2;93;0;100;0;100;40;83;142;38;5;57;3;37;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;7;5;4;8;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:46;A142;1;2;3;4;84;4;73;2;80;0;100;0;100;2;95;0;100;6;59;8;51;4;53;6;69;0;0;1;30;5;29;1;8;5;14;3;2;4;34;2;14;3;93;3;44;6;62;10;73;0;100;0;100;54;58;7;57;1;9;2;56;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;11;12;11;10;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:45;A142;1;6;38;5;5;8;6;3;55;6;84;4;40;3;97;0;100;0;0;1;80;0;100;1;96;0;0;0;0;1;3;0;0;3;9;2;49;1;65;1;59;6;87;1;98;4;58;8;81;0;100;1;99;41;43;4;37;2;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;6;4;12;13;3;2;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:44;A142;1;2;3;1;1;3;4;2;9;3;30;4;13;1;9;1;19;5;71;3;69;1;87;0;73;1;63;0;0;2;48;0;0;4;5;5;12;4;61;3;56;9;63;1;99;3;69;2;93;0;100;0;100;0;100;1;89;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;6;4;3;14;12;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:43;A142;1;2;2;1;2;5;3;1;64;3;42;1;64;1;1;1;4;6;85;5;50;1;99;6;54;2;77;4;1;8;16;2;3;1;57;5;47;0;77;2;72;2;4;0;100;1;54;5;88;0;100;0;100;6;82;22;36;1;58;3;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;3;1;10;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:42;A142;1;5;58;4;5;3;7;1;97;0;100;5;54;1;64;1;4;1;86;1;87;1;92;7;35;1;0;0;0;2;6;0;0;6;63;3;3;0;100;2;61;5;87;0;100;2;38;10;74;0;100;3;93;64;45;168;36;4;35;3;9;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;11;7;5;10;8;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:41;A142;1;5;82;7;6;1;1;1;98;1;93;2;32;3;43;0;45;3;66;6;70;1;66;1;80;2;68;1;54;2;48;1;4;9;62;8;12;0;100;1;98;8;84;0;100;2;81;3;95;0;100;0;100;42;68;230;46;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;9;9;5;5;7;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:40;A142;1;2;95;8;15;4;7;0;100;0;100;0;100;2;52;3;47;4;69;8;59;7;49;5;41;2;54;0;0;2;21;0;0;5;80;2;3;0;100;1;97;1;94;0;100;1;39;9;81;0;100;0;100;4;51;77;49;0;54;0;47;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;9;6;6;10;8;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:39;A142;1;5;63;3;17;3;4;0;100;1;97;3;55;2;84;1;74;0;100;0;100;1;54;0;100;0;100;0;0;0;100;0;0;4;3;1;1;3;62;3;55;5;81;2;12;6;37;8;74;0;100;1;99;70;71;100;67;7;75;3;66;0;0;1;1;0;0;0;0;0;0;0;0;10;9;13;12;9;9;9;8;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:38;A142;1;4;43;3;2;1;0;0;100;3;67;5;62;4;78;1;54;3;84;3;95;1;69;1;86;1;41;0;0;3;9;0;0;7;15;4;5;1;87;4;39;4;84;1;64;4;68;8;75;0;100;0;100;133;14;208;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:37;A142;1;3;3;0;0;2;1;2;15;1;21;1;12;0;0;1;0;5;63;6;68;3;44;10;41;2;16;1;13;0;19;1;14;0;98;3;4;0;100;5;58;2;48;5;54;4;64;11;76;0;100;0;100;92;36;174;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;6;5;6;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:36;A142;1;7;17;5;7;6;8;2;61;0;68;3;73;3;41;1;49;1;35;1;43;6;46;4;39;0;100;0;100;2;83;0;100;9;80;6;9;0;100;4;77;5;90;0;100;3;72;8;81;0;100;0;100;184;21;97;8;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;11;6;4;3;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:35;A142;1;2;2;0;0;3;1;2;10;2;28;1;31;3;22;0;28;4;67;5;75;1;93;1;84;3;83;4;83;3;76;6;88;4;26;4;10;1;40;1;33;10;68;0;100;3;94;3;93;0;100;0;100;0;100;1;65;2;4;3;63;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;12;14;10;8;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:34;A142;1;3;6;2;2;4;3;3;37;0;100;4;41;1;97;2;99;3;57;5;59;1;79;8;71;3;78;1;81;3;92;3;65;2;60;1;0;0;87;1;73;1;98;0;100;1;83;4;91;0;100;0;100;2;94;8;41;0;54;1;39;0;0;0;0;0;0;0;0;0;0;0;0;6;5;12;12;2;1;10;7;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:33;A142;1;4;7;6;46;5;30;4;33;0;100;3;78;4;94;0;100;1;76;1;38;2;85;7;39;0;100;0;100;1;89;2;4;7;29;6;7;0;100;4;27;6;88;0;100;7;62;9;77;0;100;0;100;48;55;85;50;3;40;2;14;0;0;0;0;0;0;0;0;0;0;0;0;9;8;7;6;7;6;9;7;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:32;A142;1;3;4;6;58;7;15;2;17;1;99;1;99;2;76;0;100;4;44;4;4;5;38;5;17;1;30;1;25;3;7;3;6;7;16;4;5;1;96;0;15;2;89;0;100;6;78;6;80;0;100;0;100;62;89;56;78;4;55;3;25;0;0;1;1;0;0;0;0;0;0;0;0;4;2;6;5;7;5;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:31;A142;1;3;4;0;0;0;86;3;22;0;100;4;18;1;11;2;6;5;22;7;22;1;30;1;37;0;0;0;0;0;0;0;0;1;4;2;41;0;100;0;100;2;96;0;100;4;57;12;67;0;100;5;98;99;62;260;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;5;4;7;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;17:30;A142;1;6;16;4;10;6;34;0;49;3;90;0;73;4;71;0;75;0;100;0;100;0;100;0;100;0;0;0;0;0;36;0;0;8;39;10;16;1;99;2;77;10;79;0;100;0;100;0;100;0;100;0;100;112;33;202;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;8;8;5;7;11;;;;;;;;;;;;;;;;;;;;
