Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.10.2024;16:51;A146;1;4;55;3;18;7;13;6;39;1;64;6;58;12;33;5;75;2;14;0;17;8;85;8;71;0;100;0;100;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:50;A146;1;9;10;6;35;14;21;3;8;2;89;10;30;1;68;1;75;1;75;2;40;23;42;20;38;2;95;2;94;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:49;A146;1;2;2;2;10;6;10;5;62;3;82;8;13;11;52;1;79;3;42;0;40;9;73;13;54;2;98;2;98;3;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:48;A146;1;8;11;3;28;8;14;5;8;1;98;6;17;3;66;3;77;1;70;2;45;20;58;16;60;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:47;A146;1;4;30;3;28;9;16;6;9;0;100;8;51;8;57;1;73;4;53;0;62;10;82;14;63;0;100;0;100;4;49;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:46;A146;1;9;54;2;73;10;24;8;14;2;80;9;20;2;23;2;40;1;97;0;100;13;66;9;70;1;96;0;100;3;80;5;8;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:45;A146;1;1;1;2;12;6;14;4;70;2;94;10;26;5;82;0;95;1;77;1;83;20;62;22;39;1;99;2;98;1;72;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:44;A146;1;8;29;2;49;11;25;9;29;2;58;9;46;13;42;6;65;1;59;2;56;7;86;7;78;0;100;1;96;1;55;2;3;0;0;2;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:43;A146;1;7;8;6;29;11;18;2;61;1;93;9;66;3;91;0;100;2;71;2;51;19;33;18;26;3;74;1;74;0;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:42;A146;1;5;42;1;59;6;17;8;28;4;73;13;26;12;45;3;79;3;28;0;35;4;79;7;67;2;88;3;92;2;69;0;0;1;1;0;0;1;6;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:41;A146;1;20;30;7;80;18;54;2;2;1;7;1;1;3;69;3;84;0;100;0;100;21;56;18;56;0;100;0;91;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:40;A146;1;3;52;2;65;12;49;8;76;1;99;5;89;16;62;0;99;3;93;1;57;10;71;13;55;3;96;0;100;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:39;A146;1;14;46;3;71;15;44;5;37;2;73;12;51;4;81;2;78;1;97;1;61;19;56;16;56;1;98;2;99;0;100;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:38;A146;1;3;48;4;36;14;28;5;75;2;98;7;17;9;57;1;99;3;2;1;5;14;72;16;53;1;98;2;99;3;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:37;A146;1;6;7;4;23;8;14;5;8;4;32;9;20;2;48;3;48;0;0;0;0;16;67;14;20;0;100;0;100;1;90;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:36;A146;1;3;5;3;10;4;8;6;82;1;99;9;30;5;82;0;98;1;7;2;10;21;56;22;27;2;98;3;98;0;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:35;A146;1;7;63;2;66;14;33;2;2;3;14;6;11;12;48;1;84;2;4;0;12;6;85;6;22;0;100;0;100;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:34;A146;1;4;3;3;12;6;10;1;1;1;13;2;3;1;93;1;92;0;60;0;100;22;50;20;44;2;92;4;93;3;75;0;0;4;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:33;A146;1;4;45;4;17;10;14;7;40;2;64;10;39;10;14;3;45;2;83;1;90;10;76;13;62;1;99;0;100;4;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:32;A146;1;14;17;7;47;18;28;4;4;3;19;6;10;0;0;0;0;0;100;1;49;20;63;18;58;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:31;A146;1;7;63;4;81;14;35;6;54;1;76;5;16;10;35;4;61;1;73;1;6;4;82;6;71;1;95;2;94;6;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:30;A146;1;9;10;7;36;17;26;4;54;2;72;8;37;1;26;2;31;1;81;1;6;20;53;18;22;5;96;2;99;0;88;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:29;A146;1;4;3;3;12;4;5;8;81;1;99;9;60;9;58;1;78;2;50;0;52;12;72;15;19;1;98;2;98;2;50;0;0;3;5;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:28;A146;1;5;18;5;20;11;17;7;61;5;85;14;40;8;59;5;52;1;75;1;82;15;67;12;25;1;99;0;100;1;85;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:27;A146;1;3;41;3;18;6;9;3;15;1;91;6;15;11;79;0;100;3;69;0;77;19;63;22;28;3;98;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:26;A146;1;16;19;9;54;27;39;5;4;3;11;6;8;6;62;6;83;3;71;3;73;14;76;12;64;0;97;2;99;3;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:25;A146;1;7;19;3;43;10;18;2;1;3;10;5;6;1;73;1;8;1;0;0;0;19;57;19;37;1;99;1;96;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:24;A146;1;2;21;2;33;10;17;5;75;1;92;3;56;3;51;3;24;0;0;0;0;13;63;14;59;2;97;1;98;2;88;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:23;A146;1;2;41;1;4;2;3;12;68;0;100;13;65;3;43;1;11;1;0;0;0;14;67;11;69;0;100;0;100;2;92;0;0;1;1;0;0;6;11;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:22;A146;1;6;32;6;33;11;21;0;0;0;100;1;73;6;52;1;70;0;0;0;0;21;54;23;37;2;98;1;99;6;67;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:21;A146;1;11;44;3;69;16;27;14;34;2;88;16;57;6;28;4;22;3;2;0;0;6;87;5;88;0;100;0;100;2;77;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:20;A146;1;13;24;9;69;23;39;1;95;0;100;3;69;1;6;1;8;3;28;2;34;24;41;23;37;2;98;0;100;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:19;A146;1;5;7;3;25;7;10;9;73;1;99;8;82;10;36;2;60;1;27;1;20;7;86;10;70;1;97;3;95;3;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:18;A146;1;2;2;3;8;8;15;4;53;2;88;15;51;1;70;2;61;1;8;1;13;21;63;19;58;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:17;A146;1;4;21;2;18;5;8;8;76;6;96;10;57;6;41;0;97;5;39;0;51;8;61;10;35;2;75;3;71;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:16;A146;1;10;21;4;43;13;25;6;22;4;64;9;20;2;69;3;77;1;97;1;56;19;61;16;61;1;97;1;97;1;58;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:15;A146;1;4;47;2;65;11;22;7;73;4;88;8;67;6;44;2;60;3;41;1;49;9;76;13;64;0;100;1;99;2;17;1;1;0;1;0;0;0;1;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:14;A146;1;8;45;4;49;12;23;8;68;1;98;12;34;5;70;5;36;0;100;0;100;17;60;13;59;3;97;0;100;1;95;0;0;3;3;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:13;A146;1;5;6;4;16;7;11;3;92;0;100;2;78;8;74;0;95;2;49;3;26;18;67;20;45;1;99;0;100;4;51;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:12;A146;1;10;70;2;95;16;49;7;57;3;78;12;30;5;40;2;54;1;0;0;0;8;78;7;17;0;100;0;100;1;86;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:11;A146;1;5;12;5;23;11;19;3;10;4;68;7;20;5;41;1;53;2;89;0;92;24;51;26;35;1;99;1;99;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:10;A146;1;9;71;3;82;12;40;8;11;1;70;9;42;10;18;2;42;3;78;2;75;5;87;4;84;0;100;0;100;3;89;1;1;1;1;1;2;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:09;A146;1;5;12;2;24;6;9;3;8;1;74;9;17;1;92;1;99;0;100;0;100;20;46;19;48;2;93;0;100;3;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:08;A146;1;6;36;4;51;13;36;10;39;5;82;13;44;4;4;4;15;4;14;1;19;9;83;10;40;0;100;4;73;1;20;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:07;A146;1;11;31;4;61;13;32;10;20;1;63;11;34;1;0;1;4;0;0;0;0;11;77;10;79;0;100;2;71;4;31;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:06;A146;1;8;23;5;46;18;27;1;69;0;100;9;50;6;84;0;97;1;77;1;66;21;59;23;43;0;100;3;86;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:05;A146;1;11;44;2;65;13;33;13;22;2;89;10;41;1;7;1;15;3;38;1;5;7;84;5;86;0;100;0;100;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:04;A146;1;4;4;5;23;11;20;2;6;1;69;10;43;4;93;1;48;1;87;0;86;25;49;26;28;3;98;0;100;6;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:03;A146;1;3;67;1;22;5;10;12;28;3;61;9;47;9;23;2;32;1;66;2;65;4;7;3;93;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:02;A146;1;10;30;6;42;13;26;1;89;0;100;7;60;3;93;0;100;2;91;0;93;21;30;23;28;3;95;4;96;1;42;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:01;A146;1;8;59;3;78;14;39;11;16;0;100;7;64;6;24;4;44;3;45;2;55;5;90;5;73;0;100;2;97;2;76;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;16:00;A146;1;11;13;6;42;15;29;3;5;1;92;11;42;1;76;2;67;0;100;0;100;26;49;23;44;1;99;1;99;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:59;A146;1;8;34;4;52;16;31;6;69;0;86;2;77;14;52;1;80;4;81;2;60;8;76;11;70;2;95;1;99;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:58;A146;1;18;50;3;88;18;37;4;64;1;87;10;58;1;44;1;51;0;100;0;100;20;56;17;60;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:57;A146;1;4;42;4;44;8;20;1;0;5;81;6;9;8;66;0;85;1;68;1;18;14;64;17;44;1;98;6;97;1;75;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:56;A146;1;4;39;4;26;7;8;8;12;1;52;8;18;5;16;3;34;1;12;1;8;13;72;11;20;1;99;0;100;1;68;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:55;A146;1;2;19;2;11;6;13;3;21;1;35;8;20;5;84;2;61;2;24;2;25;19;54;22;25;2;97;2;97;2;73;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:54;A146;1;6;7;6;25;11;16;4;20;3;45;6;14;11;24;1;42;0;0;0;0;12;50;13;22;1;80;2;82;2;49;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:53;A146;1;5;23;4;19;9;13;6;25;2;61;8;24;2;51;1;59;1;18;1;7;8;49;3;48;2;65;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:52;A146;1;4;11;3;14;6;10;2;68;1;87;7;38;5;61;2;69;3;76;1;70;17;50;20;25;4;86;13;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:51;A146;1;15;61;5;92;13;66;5;16;3;37;5;43;6;4;4;20;2;41;2;22;5;77;2;94;0;100;2;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:50;A146;1;6;32;4;53;15;47;4;7;3;50;7;27;4;85;2;38;3;85;0;90;19;53;22;37;4;96;2;96;0;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:49;A146;1;6;65;3;43;7;17;5;9;2;49;3;9;17;49;1;72;4;91;1;70;6;71;8;53;1;93;2;81;1;27;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:48;A146;1;5;6;4;21;11;17;2;4;2;68;6;16;1;99;0;100;0;100;0;100;21;51;18;36;2;94;1;88;0;75;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:47;A146;1;7;23;6;31;13;21;8;36;3;84;15;37;10;20;4;60;2;86;2;51;8;77;9;42;0;100;5;66;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:46;A146;1;9;32;4;55;10;22;8;17;5;51;11;22;1;0;1;4;1;97;1;87;12;72;11;22;0;100;1;72;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:45;A146;1;5;5;5;27;12;19;3;78;1;93;8;20;1;31;1;9;2;31;2;41;15;36;14;21;1;71;3;70;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:44;A146;1;3;3;2;11;5;7;7;8;5;36;12;21;5;19;3;36;2;0;0;0;9;51;9;36;1;75;4;63;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:43;A146;1;8;51;4;30;9;17;4;70;2;90;6;21;8;57;0;75;1;45;0;48;7;66;10;37;5;83;8;67;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:42;A146;1;7;10;5;28;13;20;9;11;4;47;13;22;5;16;3;33;1;60;2;58;16;72;13;73;0;100;2;98;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:41;A146;1;10;62;5;86;12;23;9;64;1;99;10;72;1;3;1;7;1;49;0;53;9;22;11;19;1;47;1;46;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:40;A146;1;8;56;4;65;16;31;0;61;0;64;2;4;6;50;3;61;3;88;1;82;13;64;12;18;3;91;6;83;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:39;A146;1;8;59;2;70;13;35;12;30;3;83;13;38;4;16;3;18;0;100;1;94;12;79;10;80;0;100;0;100;5;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:38;A146;1;6;20;5;32;11;19;2;42;1;53;8;22;5;84;0;100;2;95;0;97;19;55;19;49;2;98;3;96;1;58;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:37;A146;1;2;8;2;9;5;9;5;5;3;54;8;14;5;38;1;51;3;49;1;59;7;77;12;53;5;91;3;91;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:36;A146;1;12;13;7;38;14;22;4;5;2;23;5;9;6;65;3;46;0;100;0;100;21;63;16;59;1;98;2;96;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:35;A146;1;6;60;6;48;18;39;8;80;1;99;9;65;5;45;2;60;3;78;4;32;11;76;15;55;1;97;3;95;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:34;A146;1;9;28;4;36;13;20;6;15;2;41;9;19;1;44;2;45;0;100;0;0;14;66;11;53;2;94;1;99;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:33;A146;1;3;27;3;25;7;14;3;41;1;75;7;19;7;58;2;70;3;3;1;6;20;52;22;37;3;99;0;100;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:32;A146;1;8;79;1;76;11;29;6;35;4;56;9;21;13;18;1;46;3;5;0;11;7;84;8;84;0;100;0;100;1;95;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:31;A146;1;5;12;4;24;9;18;0;100;0;100;4;4;1;96;1;58;1;97;0;100;26;46;25;29;3;96;1;99;0;91;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:30;A146;1;4;36;4;22;8;13;12;46;2;93;12;46;15;37;2;64;2;85;2;25;7;84;6;80;0;100;1;99;4;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:29;A146;1;1;1;1;4;3;6;5;73;0;100;5;29;1;75;1;83;0;100;0;100;30;46;27;40;2;97;1;99;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:28;A146;1;5;86;1;89;11;30;8;44;4;70;3;43;11;24;2;49;1;59;2;20;0;0;2;95;0;100;1;99;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:27;A146;1;11;26;3;54;18;45;4;36;3;61;6;10;1;56;1;63;1;15;1;5;22;49;21;28;1;96;2;97;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:26;A146;1;6;49;4;54;13;35;7;58;2;81;12;52;2;20;1;28;3;46;0;50;7;73;10;22;4;94;8;66;1;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:25;A146;1;5;7;4;25;10;16;4;3;3;15;6;9;3;2;3;13;0;100;1;99;16;63;12;63;1;94;4;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:24;A146;1;4;13;1;23;4;7;5;88;1;99;5;24;5;62;3;56;2;10;1;6;12;60;16;49;4;89;5;89;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:23;A146;1;8;30;5;24;13;19;9;29;3;67;13;41;4;21;2;16;2;2;0;0;12;74;9;26;0;100;4;80;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:22;A146;1;5;28;4;31;10;17;3;51;1;70;8;19;4;87;1;99;0;83;0;0;19;50;20;22;6;87;7;76;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:21;A146;1;3;50;2;14;4;7;4;47;1;62;7;44;7;30;1;51;4;52;1;24;6;81;9;56;1;98;3;62;4;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:20;A146;1;7;7;6;26;14;22;5;32;2;47;7;19;1;86;1;94;0;100;0;100;25;46;21;41;1;94;2;94;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:19;A146;1;5;54;2;57;8;15;7;41;0;87;9;45;7;41;2;61;2;51;2;55;6;73;10;15;5;40;6;44;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:18;A146;1;5;16;0;26;0;0;4;11;2;85;6;12;2;70;2;86;1;85;1;91;16;60;16;46;2;89;5;87;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:17;A146;1;9;35;5;56;17;33;6;51;1;69;9;36;5;82;0;94;0;0;0;0;12;37;12;20;2;51;2;56;0;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:16;A146;1;12;13;5;45;17;27;10;14;1;46;7;31;7;36;7;59;2;2;1;4;8;88;6;75;0;99;2;56;1;39;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:15;A146;1;4;5;4;18;8;13;5;66;1;83;9;73;4;71;1;84;2;94;0;97;19;44;19;30;2;85;3;83;5;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:14;A146;1;5;7;3;17;6;10;8;64;0;88;12;51;4;39;2;43;2;63;2;33;5;9;4;7;1;22;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:13;A146;1;9;52;3;66;17;38;8;40;2;86;10;69;1;27;1;32;5;29;1;33;3;62;4;4;1;71;5;23;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:12;A146;1;6;7;4;24;9;17;8;15;4;43;12;18;2;10;1;21;1;90;2;78;9;82;9;70;0;100;1;89;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:11;A146;1;14;29;3;59;16;27;5;32;4;85;14;28;6;66;2;85;1;29;1;5;20;53;19;20;3;81;7;61;0;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:10;A146;1;7;59;2;80;11;43;2;6;2;35;4;11;5;32;0;43;3;29;0;27;9;67;9;55;3;94;3;89;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:09;A146;1;2;10;2;7;4;6;1;1;1;5;2;3;1;66;2;30;0;100;1;94;17;52;17;43;1;99;3;95;4;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:08;A146;1;5;33;5;32;10;18;3;72;1;87;5;16;10;15;0;95;2;76;1;73;18;62;18;18;1;98;7;63;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:07;A146;1;12;39;2;64;10;21;6;4;5;19;11;19;3;3;2;57;3;44;2;46;10;83;12;21;1;89;7;69;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:06;A146;1;4;34;3;46;13;22;4;69;1;90;6;20;4;78;0;85;2;1;0;0;18;61;17;18;2;59;4;52;2;12;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:05;A146;1;8;51;6;52;16;27;6;15;2;80;10;23;1;47;1;51;1;2;0;0;9;31;9;19;2;51;2;52;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:04;A146;1;7;8;4;25;10;14;2;2;1;19;5;8;1;30;2;13;0;0;0;0;20;51;16;49;4;96;2;95;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:03;A146;1;3;50;3;48;9;16;6;9;1;95;11;42;4;48;2;59;6;53;0;60;11;72;13;34;2;94;3;73;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:02;A146;1;8;25;5;42;13;25;7;13;2;68;8;19;4;13;3;17;0;100;0;100;15;68;14;62;1;97;3;91;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:01;A146;1;1;22;1;6;3;11;3;66;1;76;9;39;7;74;1;93;5;86;0;100;16;56;19;47;2;97;3;71;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;15:00;A146;1;14;20;2;46;15;27;4;5;4;27;9;17;3;23;3;41;0;100;0;100;10;80;7;82;0;100;0;100;2;45;1;1;0;0;1;9;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;14:59;A146;1;5;60;4;24;7;14;8;73;1;94;6;86;5;39;3;56;3;66;2;64;8;83;10;36;1;95;4;65;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;14:58;A146;1;10;34;4;52;11;28;8;67;1;99;14;36;2;9;1;19;0;100;1;66;17;60;15;61;2;99;2;99;0;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;14:57;A146;1;3;40;3;47;8;25;7;84;0;100;9;60;4;51;3;62;4;89;0;71;12;55;15;41;4;85;6;86;4;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;14:56;A146;1;3;32;2;21;6;11;6;17;1;49;7;15;4;5;3;14;1;68;1;72;14;67;14;22;0;100;5;95;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;14:55;A146;1;7;8;5;31;13;24;2;86;1;96;7;50;5;83;1;87;1;27;2;7;9;32;8;6;3;55;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;14:54;A146;1;4;5;2;12;5;8;3;13;0;91;4;50;11;46;2;90;1;54;1;1;8;48;9;12;4;73;7;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
