Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
28.10.2024;19:54;A 88;1;0;0;3;54;2;2;1;17;1;1;1;2;0;0;0;0;2;66;2;2;0;0;3;29;4;6;3;1;3;3;2;3;2;1;2;3;2;1;0;99;0;100;4;6;4;17;0;0;1;18;2;1;2;59;3;46;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
28.10.2024;19:53;A 88;1;4;3;3;3;0;0;1;2;0;0;0;0;0;0;0;0;2;93;1;1;0;0;0;0;0;0;1;3;1;2;2;29;2;22;2;1;1;0;2;15;3;25;4;7;0;0;0;0;0;0;0;0;1;44;1;31;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:52;A 88;1;3;4;2;2;0;0;1;95;1;2;1;3;0;0;0;0;3;58;4;6;0;0;2;74;1;1;3;3;3;3;1;78;0;0;3;1;1;0;2;8;1;10;0;0;2;2;2;0;2;34;1;0;5;80;1;62;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:51;A 88;1;4;3;1;54;3;4;0;0;1;1;1;3;0;0;0;0;3;30;1;1;0;0;2;70;2;2;2;2;1;1;3;2;1;0;3;2;1;0;1;30;2;10;3;5;3;2;0;0;3;81;2;2;1;49;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:50;A 88;1;3;5;3;5;2;3;0;0;0;0;0;0;0;0;0;0;1;56;3;7;0;0;2;77;2;2;1;0;3;4;9;10;0;0;9;8;0;0;3;55;3;7;3;2;5;6;0;0;1;71;3;4;2;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:49;A 88;1;2;2;2;8;1;0;0;2;0;0;0;0;0;0;0;0;0;69;0;0;0;0;1;94;1;1;3;2;1;1;6;33;2;26;4;6;1;0;4;40;1;44;2;2;0;0;2;0;6;72;2;73;3;77;1;29;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:48;A 88;1;3;3;5;52;2;3;1;41;1;1;1;2;0;0;1;0;2;62;1;1;0;0;0;57;3;3;2;31;2;3;2;93;2;30;5;4;2;2;4;94;2;54;2;1;6;4;0;0;3;92;5;34;2;20;1;10;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:47;A 88;1;0;0;3;2;1;0;1;2;0;0;0;0;3;3;1;0;0;100;1;1;1;30;2;44;1;1;2;3;2;2;2;85;1;5;4;4;1;1;0;100;1;71;3;3;5;9;0;0;1;74;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:46;A 88;1;4;3;1;2;2;2;1;68;2;2;2;5;0;0;1;3;1;52;1;1;0;0;1;74;1;1;1;0;3;2;2;63;0;0;3;3;0;0;2;73;2;12;2;1;0;0;0;0;1;31;0;0;1;36;1;33;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:45;A 88;1;1;0;5;43;2;2;0;65;0;0;0;0;0;0;0;0;5;8;2;5;0;0;1;13;1;1;1;0;2;1;0;89;0;0;0;0;0;0;1;89;2;9;2;1;5;6;2;0;4;11;5;6;4;88;1;67;3;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:44;A 88;1;2;2;4;8;3;3;1;66;1;1;0;0;3;4;0;0;0;100;2;76;0;0;0;0;0;0;5;3;6;8;6;42;3;24;4;3;3;2;6;63;1;71;4;6;1;0;1;57;0;0;0;0;1;92;1;60;2;3;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:43;A 88;1;3;6;4;26;2;2;1;32;1;0;1;2;0;0;0;0;2;64;3;4;0;0;4;79;3;13;1;0;1;1;4;47;2;18;5;5;2;1;3;81;4;29;4;4;3;2;0;0;5;42;5;6;0;70;1;35;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:42;A 88;1;2;1;1;1;2;1;4;71;3;3;2;4;4;3;0;0;4;71;3;2;0;0;3;61;3;4;2;1;5;5;1;59;1;8;3;3;2;2;1;16;2;5;1;0;2;6;0;0;3;46;2;2;2;57;0;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:41;A 88;1;3;2;2;11;2;3;1;70;2;2;3;8;5;6;0;0;0;100;1;1;0;0;3;65;2;2;0;0;3;3;6;9;2;1;5;5;2;1;0;0;0;0;0;0;4;19;1;1;1;97;3;4;2;47;1;87;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;0;0;0;0;0;0;0
28.10.2024;19:40;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;3;1;0;0;3;56;3;3;0;0;2;94;4;17;3;2;3;5;1;37;1;14;1;1;1;1;6;30;0;42;1;0;3;2;2;1;4;74;5;6;1;94;2;25;2;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:39;A 88;1;1;1;2;32;2;4;1;90;1;1;1;2;1;2;0;0;0;0;0;0;0;0;2;37;2;2;0;0;1;2;0;100;0;0;1;1;0;0;1;99;0;100;0;0;9;12;1;33;3;90;3;5;1;96;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:38;A 88;1;1;1;5;11;1;3;1;7;1;1;1;2;4;6;0;0;0;0;0;0;0;0;1;2;0;0;1;31;5;4;3;13;3;2;5;3;3;2;6;85;3;96;6;7;3;3;1;41;1;78;3;7;1;77;1;71;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:37;A 88;1;3;3;4;16;1;1;0;96;0;0;0;0;6;5;0;0;2;42;1;1;0;0;1;72;1;1;3;1;0;0;0;0;0;0;0;0;0;0;4;67;4;60;6;6;2;2;1;0;3;38;2;1;2;73;1;36;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:36;A 88;1;3;2;2;22;2;2;1;15;1;0;1;1;0;0;0;0;1;78;2;2;0;0;1;32;1;1;0;0;0;0;2;1;0;0;2;1;0;0;1;14;2;18;3;3;6;5;0;0;1;20;4;4;3;48;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:35;A 88;1;1;0;8;15;3;2;0;0;0;0;0;0;2;4;0;0;0;100;0;0;0;0;0;0;0;0;1;0;2;2;9;7;0;0;9;6;0;0;3;62;1;54;3;3;5;11;0;0;0;0;0;0;1;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:34;A 88;1;1;1;4;73;1;1;0;0;0;0;0;0;2;1;0;0;3;11;2;2;0;0;2;74;1;1;2;1;2;1;3;56;1;74;3;2;1;0;4;76;1;12;1;0;1;1;0;0;0;31;0;0;0;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:33;A 88;1;3;3;6;23;3;2;4;68;2;4;2;5;1;3;0;0;4;17;2;16;0;0;1;61;2;3;5;4;2;1;2;9;2;84;2;3;2;2;0;0;2;17;3;3;4;3;0;2;3;87;2;1;4;83;2;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:32;A 88;1;3;2;3;2;4;20;1;64;3;4;3;9;0;0;1;1;0;100;1;63;0;1;1;67;1;1;2;3;1;2;5;10;1;0;6;5;1;0;1;1;1;7;1;1;6;9;1;83;0;100;1;0;1;77;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:31;A 88;1;0;0;3;5;3;5;0;0;0;0;0;0;1;0;1;1;2;81;4;7;1;2;3;56;3;5;4;2;1;1;0;0;0;0;0;0;0;0;3;5;0;7;0;0;2;1;1;3;2;39;5;5;2;36;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:30;A 88;1;6;5;6;12;4;4;1;49;0;0;0;0;0;0;0;0;1;35;1;0;0;0;3;43;1;1;1;0;2;1;1;0;1;0;1;0;1;0;0;98;2;31;3;2;5;9;1;0;1;0;2;2;1;22;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:29;A 88;1;0;0;7;19;1;3;2;72;3;3;2;5;3;2;0;0;2;60;2;2;0;0;1;96;2;3;2;0;3;2;5;31;2;2;4;3;1;1;4;81;1;62;1;0;3;33;1;0;4;79;4;6;1;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:28;A 88;1;8;9;5;60;4;54;1;47;1;1;2;5;1;1;0;0;0;0;0;0;0;0;2;63;3;4;1;1;2;2;1;71;1;0;2;2;1;0;2;84;1;82;4;4;4;3;0;0;2;31;1;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:27;A 88;1;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;20;1;2;0;0;2;5;0;0;2;3;1;1;3;22;2;2;3;3;2;2;1;92;2;9;1;1;7;5;0;0;1;45;3;3;1;57;1;33;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
28.10.2024;19:26;A 88;1;3;2;4;7;3;17;6;28;2;25;0;0;0;0;0;0;1;57;2;2;0;0;1;1;2;3;0;0;4;5;5;18;2;17;5;8;2;2;2;16;2;16;3;5;1;1;0;0;0;100;0;0;1;50;0;0;1;1;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:25;A 88;1;1;1;3;6;3;6;0;100;4;66;6;25;1;0;0;0;4;58;2;11;0;0;2;93;3;5;2;1;6;5;2;1;1;0;1;2;1;0;4;6;4;13;3;2;3;3;1;0;3;50;2;1;3;92;2;89;1;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
28.10.2024;19:24;A 88;1;3;2;8;7;4;3;1;61;1;1;1;2;3;2;0;0;1;46;3;4;0;0;1;55;1;1;1;0;2;3;1;0;1;0;2;1;1;0;0;100;0;0;1;2;3;2;1;0;4;43;4;5;2;55;1;30;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:23;A 88;1;0;0;6;11;0;0;1;52;1;1;1;2;1;0;0;0;1;21;1;1;0;0;2;53;1;1;0;0;5;6;7;6;4;3;7;4;4;3;4;26;4;17;4;4;3;8;0;0;2;77;4;6;3;44;1;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:22;A 88;1;2;3;4;9;4;6;0;0;0;0;0;0;0;0;0;0;1;35;1;0;0;0;1;2;2;2;3;1;4;3;3;3;3;2;2;1;3;2;3;21;3;10;3;2;6;8;1;0;3;59;3;3;2;80;1;1;4;7;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:21;A 88;1;1;6;5;11;2;2;0;75;0;0;0;0;0;0;0;0;3;20;0;19;0;0;2;59;2;1;3;0;4;5;1;30;0;0;3;2;0;0;1;30;1;3;1;0;2;2;0;0;2;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:20;A 88;1;3;3;2;39;0;0;1;63;1;1;1;2;1;3;0;0;0;100;3;5;0;0;1;20;1;1;5;3;5;4;6;64;2;56;5;6;2;2;6;76;1;41;6;14;1;2;0;0;1;54;2;2;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:19;A 88;1;1;1;6;43;3;6;1;88;1;0;0;2;2;0;0;0;1;64;2;3;0;0;1;1;1;1;2;0;2;2;6;67;4;23;5;6;2;1;5;28;2;21;4;6;5;9;5;1;9;59;6;55;3;90;2;73;3;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:18;A 88;1;3;3;3;84;3;3;2;77;1;1;2;2;2;2;0;0;3;83;2;2;1;0;0;51;0;0;0;3;4;6;0;100;1;26;3;8;1;0;0;100;0;2;0;0;2;1;1;0;5;47;6;26;3;35;2;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
28.10.2024;19:17;A 88;1;4;4;10;18;3;2;1;59;2;2;2;5;1;1;2;6;0;84;1;0;1;8;1;30;2;3;2;4;6;6;4;58;2;1;5;6;2;2;3;75;4;15;3;3;3;2;0;0;0;100;1;1;0;100;0;100;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:16;A 88;1;1;0;4;3;1;0;1;78;0;0;0;0;0;0;0;0;2;79;2;2;0;0;1;37;1;1;5;2;2;1;2;1;0;0;3;2;0;0;3;15;0;17;1;1;1;1;0;0;5;91;2;48;1;75;2;81;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:15;A 88;1;7;8;3;67;1;2;0;0;1;1;1;2;5;6;0;0;6;73;4;10;0;0;4;40;2;2;6;6;5;6;2;61;2;2;2;3;1;0;1;48;3;37;5;5;3;2;0;13;2;18;5;10;1;75;1;14;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:14;A 88;1;0;0;6;59;4;5;0;37;0;0;0;0;2;5;0;0;1;26;3;4;0;0;3;57;3;4;2;1;7;9;6;11;6;28;6;7;7;7;4;55;3;40;3;7;3;1;1;28;1;11;3;3;2;43;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:13;A 88;1;4;6;5;60;1;1;1;86;1;1;1;2;2;3;0;0;4;79;3;6;0;0;0;100;2;3;4;1;4;3;6;22;3;15;2;17;1;3;5;43;0;50;2;3;6;12;1;0;4;77;4;18;1;88;1;80;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:12;A 88;1;5;7;1;87;3;6;0;0;0;0;0;0;6;11;0;0;4;24;5;4;0;0;4;91;1;34;3;1;6;7;0;100;1;64;5;8;3;3;0;100;1;82;3;3;4;14;2;1;3;89;1;4;2;22;1;73;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:11;A 88;1;2;12;4;58;1;1;1;21;1;1;1;2;4;4;0;0;2;35;2;2;0;0;2;37;4;8;5;68;3;6;3;90;3;40;4;5;3;2;4;83;1;83;2;2;9;32;0;0;0;100;3;4;1;5;4;92;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
28.10.2024;19:10;A 88;1;4;4;6;8;6;11;1;5;1;1;1;2;4;8;0;0;4;72;3;6;1;0;3;94;4;47;3;1;8;13;4;22;2;1;5;4;2;1;5;67;2;67;4;5;12;13;3;5;5;72;3;5;0;100;2;95;1;3;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:09;A 88;1;3;6;0;0;4;2;0;86;0;0;0;0;0;0;0;0;5;57;4;5;1;0;2;74;1;1;3;1;11;21;2;41;0;0;2;2;0;0;2;90;3;44;4;4;4;3;2;2;1;20;4;3;3;83;1;71;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
28.10.2024;19:08;A 88;1;3;3;9;55;10;39;3;43;3;4;3;10;5;4;0;0;1;70;2;2;0;0;5;49;4;17;0;0;2;1;5;68;3;60;5;19;2;1;5;71;3;33;6;6;4;49;0;0;1;73;2;2;5;71;1;44;5;7;1;1;0;0;0;0;4;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:07;A 88;1;4;5;3;93;4;17;2;13;0;0;0;0;6;10;1;0;3;77;3;3;0;0;1;85;4;23;1;0;1;0;3;70;6;39;3;2;5;15;2;41;1;16;1;0;3;3;2;1;1;69;1;0;1;79;0;0;3;5;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:06;A 88;1;0;0;4;65;4;17;0;100;1;2;1;4;6;11;0;0;6;79;3;24;0;0;4;44;1;0;3;4;0;0;1;54;1;19;3;5;3;3;1;63;2;13;2;2;3;2;0;0;3;49;1;0;1;49;2;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:05;A 88;1;2;2;4;18;0;0;1;48;2;2;2;5;5;10;0;0;0;100;2;6;1;1;9;79;8;23;4;2;2;3;8;47;2;1;8;8;2;1;6;59;4;58;7;10;1;1;0;0;1;45;3;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:04;A 88;1;1;0;4;33;2;3;0;0;0;0;0;0;0;0;0;53;8;77;6;80;0;0;0;100;2;71;4;1;7;10;6;14;8;7;5;5;7;5;7;25;1;37;2;3;3;2;3;1;4;66;1;19;1;63;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:03;A 88;1;6;6;6;73;4;6;2;58;2;4;0;5;4;10;2;18;0;100;3;18;1;2;2;44;3;5;1;2;2;4;5;82;4;71;6;11;5;7;0;100;0;100;1;2;5;10;0;0;1;50;6;6;1;28;2;25;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:02;A 88;1;3;2;5;14;1;1;2;39;1;1;2;2;2;3;0;0;1;5;1;1;0;0;2;42;2;2;1;0;8;14;3;49;2;48;3;2;1;1;2;94;0;100;2;4;1;0;0;0;1;43;2;1;1;79;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:01;A 88;1;3;12;3;7;1;0;0;100;0;0;0;0;2;2;0;0;1;49;1;0;1;0;3;92;3;8;2;1;2;3;4;24;1;10;5;5;4;2;2;85;3;38;5;16;4;6;2;1;8;56;4;58;0;89;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;19:00;A 88;1;3;2;6;8;2;2;4;67;5;6;4;10;1;1;1;7;4;63;2;4;1;0;2;45;1;1;3;2;3;3;3;2;2;1;4;3;2;2;1;48;2;10;2;1;7;9;1;0;4;73;7;12;4;76;2;60;3;5;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:59;A 88;1;2;2;6;13;0;0;0;0;0;0;1;3;2;0;2;33;1;87;3;4;0;0;2;34;3;2;3;3;7;7;5;45;4;4;5;3;4;3;2;50;2;30;2;4;3;2;0;0;1;34;3;4;1;21;2;59;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:58;A 88;1;7;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;1;23;1;1;7;4;2;2;3;56;0;0;3;3;0;0;11;33;4;54;6;37;5;4;2;1;3;73;2;1;0;0;1;45;0;0;1;1;0;0;0;0;0;0;0;0;1;2;7;17;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:57;A 88;1;0;0;2;16;2;2;1;89;1;1;0;2;4;3;0;0;3;27;1;4;0;0;2;64;2;2;6;4;3;5;1;11;0;0;1;1;1;1;4;92;0;100;5;6;3;4;0;0;5;66;5;7;1;62;1;40;1;0;1;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:56;A 88;1;3;3;7;57;3;3;4;57;1;1;2;3;1;1;0;0;1;72;3;4;0;0;3;14;2;3;3;2;10;13;6;75;3;41;4;18;3;3;5;89;0;100;6;38;2;2;0;0;2;85;3;4;1;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0
28.10.2024;18:55;A 88;1;2;2;12;39;10;11;1;59;4;6;4;12;0;0;0;0;2;77;1;0;0;0;1;88;2;2;2;1;4;9;5;40;1;0;8;10;1;0;5;75;4;63;6;7;3;1;1;0;9;82;7;79;0;100;0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:54;A 88;1;8;17;4;12;5;79;4;90;3;7;1;11;1;1;0;0;5;52;3;17;0;0;2;62;1;2;0;0;5;5;1;48;0;0;1;0;0;0;1;47;3;22;3;3;3;3;3;2;4;41;5;9;6;78;2;60;4;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:53;A 88;1;5;6;6;12;4;5;4;33;3;3;4;7;1;1;0;0;0;100;3;5;0;0;6;56;4;12;1;0;11;24;7;34;6;35;6;9;6;11;5;79;2;80;3;4;6;10;0;0;1;83;4;6;4;49;3;57;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:52;A 88;1;7;8;3;3;1;1;0;0;2;3;1;6;2;1;0;0;3;70;3;3;1;0;1;70;4;57;3;2;9;11;2;9;1;6;2;2;0;0;6;44;4;43;6;5;5;3;0;0;1;61;1;1;0;98;0;100;1;1;2;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:51;A 88;1;1;1;4;3;4;4;3;78;2;2;3;6;3;2;0;0;3;74;2;3;0;0;2;51;2;2;1;0;3;11;1;25;1;62;3;2;2;1;1;21;2;13;3;4;2;1;0;0;5;50;1;21;3;87;2;51;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
28.10.2024;18:50;A 88;1;7;5;5;10;5;11;7;81;5;46;1;55;1;13;0;0;1;75;2;2;0;0;7;52;2;19;2;1;11;16;7;81;4;3;7;17;4;3;2;76;2;41;2;2;5;5;0;0;2;83;5;31;4;53;3;25;4;7;3;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:49;A 88;1;2;4;3;4;1;1;1;91;4;46;5;24;2;3;1;1;3;80;3;6;0;0;0;100;1;86;7;6;6;8;5;45;3;19;5;6;2;1;9;81;2;55;7;17;6;4;3;14;7;78;7;53;0;0;3;84;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:48;A 88;1;3;15;5;17;1;2;2;69;1;1;2;5;3;6;0;0;1;0;2;2;1;6;3;82;6;8;5;5;4;5;0;0;0;0;0;0;1;0;1;16;2;12;4;6;1;0;0;0;2;23;3;4;1;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:47;A 88;1;4;3;3;2;2;2;2;41;1;1;1;2;1;2;0;0;0;0;0;0;0;0;6;55;1;16;2;0;5;7;6;68;3;29;5;6;3;3;8;61;4;55;8;22;4;3;0;0;1;48;4;5;0;7;0;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:46;A 88;1;2;3;6;9;1;1;3;93;3;4;0;4;0;0;0;0;4;79;2;39;0;0;0;100;3;8;7;3;10;20;4;27;3;25;4;4;0;0;4;37;0;46;2;2;4;3;1;0;2;74;4;2;1;20;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
28.10.2024;18:45;A 88;1;3;15;3;11;2;4;3;93;2;95;2;50;2;2;0;0;8;60;7;35;0;0;9;75;7;66;4;1;3;4;1;12;1;9;2;2;4;4;2;14;2;17;3;3;5;4;1;0;6;78;6;8;1;58;2;54;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:44;A 88;1;6;7;6;10;4;7;3;73;4;25;4;16;2;1;1;2;1;89;4;8;0;0;5;80;6;14;5;3;5;7;4;59;4;67;4;5;3;5;8;82;2;98;5;19;2;0;0;0;1;77;3;4;2;68;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;18:43;A 88;1;4;2;8;11;6;7;3;90;3;8;1;5;3;4;0;0;3;77;4;8;0;0;1;2;3;3;8;5;4;10;4;18;3;26;3;5;3;4;8;85;2;99;5;52;2;4;4;2;4;75;2;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0
28.10.2024;18:42;A 88;1;4;6;5;12;4;9;3;94;3;30;3;42;0;0;1;2;5;44;3;4;0;0;4;64;3;5;6;5;3;4;1;0;1;17;1;0;2;2;3;96;0;100;7;77;10;8;2;16;8;64;6;32;5;76;2;61;6;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
