Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
08.01.2025;12:57;A 88;1;2;3;6;31;5;5;0;0;0;0;0;0;1;1;0;0;3;65;4;5;0;0;2;34;1;1;2;1;7;10;3;55;1;44;3;3;1;0;5;81;1;81;3;3;4;5;1;0;1;45;3;4;2;81;0;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:56;A 88;1;1;1;7;28;3;4;3;25;1;2;1;3;0;0;0;0;4;89;3;31;0;0;1;37;3;3;2;1;4;16;1;52;3;46;2;3;2;2;5;61;5;30;6;6;4;12;0;0;3;81;2;2;3;72;1;65;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:55;A 88;1;4;5;2;1;3;4;1;64;3;4;3;8;0;0;0;0;8;85;8;67;1;0;4;60;4;4;4;2;5;8;7;66;3;64;4;24;4;5;4;30;0;36;1;1;6;7;0;0;3;63;3;4;1;74;0;0;2;3;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:54;A 88;1;2;2;4;14;1;1;1;2;1;1;1;3;0;0;0;0;5;86;3;49;0;0;3;11;3;2;2;0;2;3;1;73;2;68;4;5;3;2;1;71;3;46;4;5;5;13;1;0;7;29;7;9;5;70;3;40;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:53;A 88;1;2;2;3;65;4;3;0;0;0;0;0;0;1;1;0;0;2;81;5;15;0;0;2;52;3;2;4;4;4;9;2;1;3;2;4;4;3;2;2;2;1;5;1;0;7;10;0;0;0;29;1;1;2;74;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:52;A 88;1;1;0;6;11;2;2;0;0;0;0;0;0;1;2;0;0;1;39;1;1;0;0;2;15;2;2;0;0;1;3;4;38;0;0;4;4;0;0;1;98;2;26;2;2;7;14;1;0;5;52;2;4;1;28;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:51;A 88;1;1;2;2;5;0;0;0;51;0;0;0;0;0;0;0;0;3;6;1;1;0;0;2;22;1;1;2;0;1;2;2;81;3;49;2;3;3;4;3;80;2;11;2;2;7;28;0;0;4;91;4;6;3;33;2;30;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:50;A 88;1;1;2;5;5;1;0;2;75;1;1;1;2;2;2;0;0;1;71;3;4;0;0;6;37;3;11;2;2;4;4;5;70;3;6;4;5;3;2;5;89;0;91;4;6;5;9;0;0;2;73;5;41;2;85;1;49;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:49;A 88;1;2;2;4;9;2;1;1;76;2;2;2;4;3;5;0;0;2;89;2;3;1;0;3;91;5;23;7;6;6;9;3;73;4;10;5;4;4;3;5;77;1;91;4;8;2;3;0;0;2;34;2;3;1;55;1;45;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:48;A 88;1;0;0;4;32;1;1;1;29;1;1;1;2;1;2;1;0;6;77;6;18;0;0;0;99;2;25;3;1;3;4;5;76;2;13;5;6;2;2;0;100;2;69;3;3;4;9;0;0;3;53;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;2;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:47;A 88;1;3;3;4;26;1;0;0;0;0;0;0;0;0;0;2;2;3;91;2;10;0;47;5;89;2;53;4;4;2;3;4;63;4;12;4;6;4;5;3;24;1;24;1;0;3;7;1;0;5;43;6;7;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:46;A 88;1;10;39;3;5;1;0;2;49;2;1;2;5;1;1;1;18;8;80;5;50;1;41;8;61;2;79;8;8;1;4;2;77;1;79;3;2;2;2;4;66;2;42;3;3;1;1;2;1;7;61;5;7;2;71;1;20;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:45;A 88;1;4;13;2;67;4;4;1;61;1;0;1;2;1;0;0;0;4;94;5;59;0;0;6;86;7;39;4;2;3;4;2;78;3;25;1;1;2;2;4;94;0;100;3;14;7;8;0;0;4;91;4;13;2;74;3;41;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
08.01.2025;12:44;A 88;1;3;3;5;35;3;3;1;58;1;2;1;3;1;1;0;0;1;80;2;78;0;0;3;90;4;54;0;0;1;12;4;83;2;1;5;5;3;2;3;91;1;99;6;23;3;4;0;0;4;31;5;11;3;60;1;58;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:43;A 88;1;2;2;3;4;0;0;1;41;1;1;1;2;2;3;0;0;3;69;4;14;1;0;4;91;3;20;5;3;1;1;5;79;2;60;6;6;2;2;7;17;5;20;8;13;9;23;0;0;2;43;5;17;2;54;1;1;3;4;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:42;A 88;1;5;23;3;2;4;4;3;28;1;1;1;2;3;4;0;0;2;80;3;4;0;0;5;29;4;8;4;2;2;2;4;44;3;16;4;5;3;3;4;50;1;51;3;3;3;9;1;2;0;0;0;0;2;59;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
08.01.2025;12:41;A 88;1;4;5;3;8;0;0;4;40;2;2;2;5;1;1;0;0;4;73;2;54;2;0;0;98;2;5;4;2;5;7;6;35;5;30;3;4;4;4;6;83;2;57;5;6;5;14;1;0;6;69;5;37;1;87;0;0;2;2;0;0;2;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:40;A 88;1;1;1;4;39;3;3;1;85;4;8;3;11;2;6;0;0;2;78;4;6;0;0;7;84;4;82;4;4;7;11;6;69;5;63;8;11;4;4;7;87;1;98;3;12;2;2;2;1;3;51;3;3;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:39;A 88;1;5;8;3;7;1;1;1;87;0;0;1;0;1;1;0;0;3;47;2;2;0;0;3;93;4;21;5;4;2;4;1;69;1;70;2;2;3;3;6;82;1;96;7;18;2;2;2;24;3;41;3;4;3;7;3;66;2;3;2;2;0;0;0;0;0;0;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:38;A 88;1;2;2;2;2;1;0;20;89;3;6;2;6;2;3;0;0;1;89;2;3;0;0;2;94;4;34;4;4;4;6;5;70;2;78;5;5;1;1;5;90;2;96;6;80;3;3;1;0;2;59;2;2;0;12;1;9;2;3;1;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:37;A 88;1;3;6;5;8;4;3;7;36;2;2;2;5;2;3;0;0;1;1;0;0;0;0;4;57;2;33;2;2;8;13;6;52;3;52;6;5;3;3;5;91;1;98;4;78;10;22;1;0;3;63;2;2;3;78;0;16;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:36;A 88;1;3;5;0;44;0;0;0;41;0;0;0;0;0;0;0;0;5;51;5;8;0;0;3;94;4;19;3;1;3;3;5;68;5;79;4;5;5;6;2;89;0;100;4;24;5;5;0;0;1;57;3;4;2;60;2;41;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
08.01.2025;12:35;A 88;1;3;4;4;11;2;3;1;66;1;1;1;2;0;0;0;0;3;75;4;3;1;0;1;70;4;12;1;37;4;7;1;46;0;0;2;2;1;1;3;68;2;50;4;5;3;4;0;0;2;39;2;1;1;83;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:34;A 88;1;6;7;5;7;1;1;1;17;1;1;1;2;1;1;0;0;3;82;1;0;0;0;0;0;0;0;1;0;1;1;5;50;2;15;3;4;2;2;3;59;4;18;4;4;2;2;1;0;0;62;0;0;1;95;3;62;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:33;A 88;1;4;5;2;3;1;1;1;45;1;0;1;2;1;1;0;0;6;58;7;13;0;0;1;72;0;0;2;0;3;4;4;45;1;8;4;5;0;0;6;53;2;25;2;1;6;6;1;0;4;51;3;5;6;90;3;79;5;34;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:32;A 88;1;3;4;5;16;1;1;2;20;2;3;2;6;1;0;0;32;1;36;1;1;0;0;5;88;5;11;5;2;1;1;2;76;1;33;4;5;2;2;5;35;4;29;7;8;1;1;1;1;5;36;3;30;1;8;1;58;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:31;A 88;1;2;2;4;11;1;3;0;0;0;0;0;0;3;3;1;9;4;28;2;3;0;0;6;89;4;44;4;3;2;3;3;70;1;0;2;0;1;0;2;97;1;19;2;2;3;26;0;0;3;92;4;6;1;2;1;26;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:30;A 88;1;6;8;4;7;6;8;0;0;0;0;0;0;1;1;0;0;2;76;4;6;0;0;2;60;5;11;3;1;6;9;3;61;5;3;6;7;5;3;4;91;2;37;6;6;7;10;2;1;4;80;4;11;1;8;0;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:29;A 88;1;2;3;1;0;0;0;0;34;0;0;0;0;2;2;0;0;1;53;1;1;0;0;2;39;1;1;3;2;3;5;4;71;2;63;4;2;2;2;8;81;1;86;2;15;8;10;0;0;2;68;5;29;3;16;4;37;0;12;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:28;A 88;1;0;0;6;35;3;2;3;28;1;1;1;2;0;0;0;0;4;82;3;4;1;0;1;8;2;3;1;0;2;3;7;51;2;3;3;55;2;2;5;91;0;100;4;73;13;37;0;0;2;2;2;2;1;82;2;73;4;33;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:27;A 88;1;3;5;4;41;1;1;0;100;2;2;2;5;3;3;3;1;3;68;4;38;1;3;2;89;2;3;4;6;4;9;2;70;1;12;7;14;1;1;2;94;1;80;8;29;2;2;4;43;2;56;1;1;2;87;0;99;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:26;A 88;1;2;3;3;4;0;0;1;17;1;0;1;2;4;5;0;0;3;47;1;3;0;0;3;57;3;4;2;1;3;5;3;64;2;10;2;2;1;1;3;36;3;21;2;2;5;13;0;0;1;70;3;3;1;21;1;16;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:25;A 88;1;3;4;4;31;8;23;0;84;0;0;0;0;1;1;0;0;2;78;4;5;0;0;4;43;4;4;3;0;0;0;3;59;1;80;4;3;2;2;2;5;1;9;2;1;6;11;1;1;2;39;2;1;1;71;3;63;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:24;A 88;1;3;5;7;33;5;7;1;12;1;1;1;2;2;2;0;0;5;59;2;27;1;0;1;16;1;2;6;3;3;5;3;6;0;0;3;3;0;0;1;47;2;18;3;3;8;42;1;0;5;36;3;17;3;90;3;76;0;61;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:23;A 88;1;4;5;5;37;2;2;2;4;1;2;1;3;3;4;0;0;1;55;5;8;1;0;6;36;3;8;0;0;2;3;7;81;3;81;6;10;3;6;4;94;1;76;3;3;8;41;1;0;2;71;5;10;4;75;1;49;5;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.01.2025;12:22;A 88;1;0;0;2;26;2;2;0;21;1;1;1;2;1;1;0;0;2;66;2;1;0;0;4;58;3;3;2;1;2;2;3;30;2;16;5;4;2;2;2;73;2;27;3;3;2;3;1;0;1;48;1;1;2;78;0;0;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
08.01.2025;12:21;A 88;1;5;6;6;22;3;3;1;26;1;1;1;3;1;2;0;0;1;0;1;1;0;0;3;90;2;9;4;3;1;1;5;23;2;1;5;3;3;2;5;72;1;66;2;2;4;23;0;0;2;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:20;A 88;1;2;4;3;6;2;2;0;0;0;0;0;0;1;1;0;0;3;72;2;5;0;0;1;93;3;12;2;1;2;2;6;46;5;7;4;3;2;1;7;89;2;92;7;10;1;1;0;0;1;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:19;A 88;1;3;3;3;6;3;3;0;0;0;0;0;0;0;0;0;0;1;25;2;3;0;0;6;71;6;8;0;0;3;8;6;75;3;82;5;11;4;4;3;85;3;73;4;3;7;9;1;0;7;71;4;31;2;40;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:18;A 88;1;6;12;2;2;0;0;3;75;3;4;2;7;1;0;1;1;1;0;1;0;1;2;1;71;2;2;5;6;0;0;5;78;1;39;5;5;3;4;4;88;4;35;4;5;4;3;0;27;2;58;4;7;0;0;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:17;A 88;1;3;7;2;6;2;2;3;39;3;4;3;9;5;45;0;0;3;21;2;2;0;0;6;79;3;36;0;0;0;0;3;80;3;32;5;19;3;3;3;64;3;69;4;9;4;15;3;25;4;33;3;4;0;42;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
08.01.2025;12:16;A 88;1;2;3;9;31;3;3;1;56;1;1;1;2;2;7;0;0;3;79;4;6;1;0;4;92;5;27;1;0;3;4;4;66;4;2;5;4;4;3;4;92;2;67;3;5;6;7;0;0;2;56;3;3;3;78;4;76;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:15;A 88;1;1;2;3;12;0;0;2;89;2;2;2;5;0;0;0;0;3;81;4;51;1;0;1;69;3;6;2;43;3;4;4;63;4;59;3;5;3;2;3;94;0;100;1;1;4;4;0;0;1;29;2;2;2;64;1;30;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:14;A 88;1;4;16;5;38;3;2;2;86;1;1;1;5;0;0;1;64;3;39;3;10;0;0;1;1;0;0;5;3;4;5;3;40;2;72;4;3;3;2;6;83;0;100;6;12;7;16;2;1;5;49;5;22;1;84;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.01.2025;12:13;A 88;1;8;22;7;31;3;2;2;93;1;1;1;2;1;1;0;0;4;73;3;7;0;0;4;53;4;11;4;3;3;3;4;2;9;59;3;2;8;8;6;85;0;100;7;16;5;8;0;0;3;63;2;2;2;78;1;57;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:12;A 88;1;2;2;3;4;1;1;0;100;2;3;2;5;2;3;0;0;6;63;6;7;0;0;2;68;2;4;5;2;2;3;5;16;2;12;2;14;1;0;5;93;0;100;2;20;3;6;2;0;5;56;3;57;2;53;0;86;2;4;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:11;A 88;1;8;19;5;5;4;9;3;91;3;8;3;9;1;0;0;0;4;40;1;37;0;0;1;65;1;1;5;4;3;3;1;75;4;80;4;4;4;3;5;74;4;85;9;12;3;4;4;2;7;77;6;48;0;0;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:10;A 88;1;4;10;4;16;2;3;3;81;3;3;2;6;1;1;0;0;6;71;5;36;0;0;3;71;2;1;2;1;2;2;2;70;2;87;3;3;3;2;3;93;1;98;2;4;4;8;0;0;1;85;5;7;1;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:09;A 88;1;8;22;5;57;3;3;0;0;0;0;1;2;0;0;0;0;5;78;6;20;0;0;5;40;4;27;4;1;0;0;4;25;6;3;4;4;6;4;3;91;2;77;6;8;4;9;3;1;7;45;6;10;4;64;0;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:08;A 88;1;3;4;8;16;7;7;2;40;0;0;0;0;3;8;0;0;1;56;4;36;0;0;4;39;3;5;2;0;6;15;1;66;0;0;0;0;0;0;5;88;2;76;3;4;4;5;0;0;2;88;4;73;4;68;4;64;5;6;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:07;A 88;1;0;0;2;28;1;1;4;89;2;32;1;5;1;3;0;0;2;88;2;8;0;0;3;91;3;14;6;3;4;7;5;74;2;45;5;6;2;2;6;66;3;70;4;3;12;21;1;0;1;81;1;1;2;75;1;54;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:06;A 88;1;3;5;5;26;0;0;1;89;5;37;6;19;4;5;0;0;4;73;1;73;0;0;2;54;5;24;7;11;1;1;6;56;4;33;7;5;3;2;7;88;0;100;6;45;6;9;4;2;7;80;4;61;1;97;1;47;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:05;A 88;1;2;5;4;7;0;0;0;0;0;0;0;0;1;1;0;0;5;75;7;46;0;0;3;65;3;3;4;28;3;5;4;50;3;9;4;7;3;2;3;90;0;100;4;50;6;7;0;56;7;81;9;28;4;85;2;1;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:04;A 88;1;5;7;4;28;5;6;1;29;1;0;1;2;1;2;0;0;2;32;3;4;0;0;4;21;4;4;2;2;3;4;3;65;1;77;3;2;1;1;4;88;0;100;3;4;3;16;1;12;3;89;3;4;3;90;2;55;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:03;A 88;1;3;3;6;48;3;4;4;65;4;5;3;10;0;0;0;0;5;25;4;7;0;0;4;55;2;4;2;12;2;5;3;46;3;51;4;4;3;3;1;91;2;81;4;7;5;19;2;0;5;25;5;5;3;92;3;21;5;17;3;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:02;A 88;1;1;1;4;5;3;2;0;52;0;0;1;0;2;2;0;0;6;24;4;9;0;0;3;83;3;5;4;4;3;6;5;87;3;41;4;16;3;3;2;82;0;81;1;0;3;2;0;0;4;40;5;5;2;64;0;34;3;4;1;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:01;A 88;1;4;4;5;5;0;0;2;52;1;1;1;2;1;2;0;0;1;77;4;7;0;0;2;67;3;3;0;0;1;1;6;74;3;62;6;9;2;3;1;22;2;25;3;3;4;21;0;0;2;91;4;6;2;28;1;7;1;1;1;1;0;0;0;0;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:00;A 88;1;5;14;3;4;1;1;3;74;4;3;3;9;0;0;0;0;5;78;4;27;0;0;1;50;1;1;3;2;2;2;5;78;3;36;6;9;4;4;2;44;1;42;1;0;5;5;1;0;5;51;6;46;1;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:59;A 88;1;4;9;5;8;3;3;1;72;1;1;2;3;1;0;0;0;2;70;1;0;0;0;3;81;2;4;7;4;2;2;3;46;2;2;4;4;2;2;7;83;2;63;5;9;1;2;0;0;3;67;2;3;1;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:58;A 88;1;6;8;3;19;2;2;1;41;1;1;1;2;4;5;0;0;1;82;3;4;0;0;1;49;2;3;5;3;4;5;3;57;3;3;2;3;3;3;7;83;1;84;7;11;5;7;0;0;3;84;2;3;2;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:57;A 88;1;5;8;2;3;1;0;2;68;1;1;0;0;3;3;0;0;7;78;3;46;0;0;2;53;2;1;4;3;4;13;2;34;0;0;3;2;0;0;5;76;5;47;7;8;3;3;0;0;3;69;3;4;1;11;1;21;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:56;A 88;1;1;1;4;6;2;2;0;0;0;0;0;0;2;2;0;0;1;65;5;48;0;0;5;61;4;8;3;2;3;3;8;68;3;2;6;6;2;1;3;95;1;95;3;4;8;8;2;0;3;67;4;3;3;38;3;38;1;1;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:55;A 88;1;1;1;5;12;1;0;0;0;0;0;0;0;1;0;0;0;5;22;2;5;0;0;1;36;2;3;2;1;3;3;1;30;2;1;3;3;2;1;1;3;2;7;2;1;7;11;2;2;3;55;2;2;2;73;1;71;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0
08.01.2025;11:54;A 88;1;4;8;4;38;4;3;0;0;0;0;0;0;3;6;0;0;2;58;5;9;0;0;0;16;0;0;3;1;3;4;2;42;2;9;3;2;1;0;4;75;2;32;4;5;4;3;0;0;1;2;4;4;1;19;2;48;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:53;A 88;1;2;3;5;12;4;3;2;20;1;1;1;2;1;1;1;0;4;84;4;7;0;0;2;37;1;1;4;2;7;14;2;54;2;1;3;2;2;1;5;87;1;39;5;6;8;11;0;0;3;83;3;4;1;87;1;66;2;2;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:52;A 88;1;3;4;5;16;1;1;1;91;2;2;2;6;3;4;0;0;3;39;4;7;0;0;1;78;1;1;4;2;7;9;8;47;1;24;6;13;1;1;5;88;0;55;1;2;8;37;1;0;5;69;5;20;2;4;2;41;1;1;2;2;12;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:51;A 88;1;3;6;4;51;1;2;1;29;1;1;1;3;2;2;1;0;4;54;2;50;0;0;3;77;3;3;5;6;3;5;3;61;2;58;6;5;2;1;4;78;0;100;4;19;0;0;1;1;1;54;2;3;1;78;1;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:50;A 88;1;6;22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;6;86;5;8;0;0;5;65;3;62;6;3;6;8;4;66;3;50;5;5;2;2;5;86;0;100;4;20;9;22;1;0;4;73;4;5;2;67;1;22;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
08.01.2025;11:49;A 88;1;5;10;8;18;4;3;4;57;3;3;1;5;0;0;0;0;5;62;5;11;0;0;3;93;3;66;7;4;2;1;2;4;1;75;2;3;0;0;3;85;2;93;6;8;5;13;1;0;2;17;0;0;1;19;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:48;A 88;1;0;0;1;21;0;0;2;90;3;3;4;10;3;8;1;5;1;96;3;4;1;7;4;49;3;4;3;3;0;0;5;82;3;78;5;11;4;3;5;92;0;100;5;6;5;5;2;0;3;56;4;4;2;37;0;28;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:47;A 88;1;1;1;3;3;3;2;1;57;1;1;1;2;2;2;0;0;1;7;2;2;0;0;4;17;4;7;3;2;3;4;8;52;6;49;6;6;3;2;4;39;4;34;7;7;10;32;1;0;3;81;4;5;2;61;1;38;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:46;A 88;1;6;10;4;5;3;2;1;12;0;0;0;0;1;1;0;0;3;66;3;4;0;0;1;71;4;6;4;2;3;4;6;74;4;34;9;11;7;8;4;9;2;32;3;3;10;24;1;0;4;32;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:45;A 88;1;3;17;2;6;2;2;0;3;1;0;1;2;2;2;0;0;3;75;1;36;0;0;1;82;0;0;7;4;6;10;4;34;3;2;4;3;3;2;6;37;0;47;2;2;2;33;1;1;1;66;2;2;1;80;1;73;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
