Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
08.01.2025;19:37;A 20;1;0;100;2;56;1;1;5;12;5;59;5;39;3;7;3;2;10;50;1;82;5;7;1;77;2;71;1;1;1;82;1;59;3;67;3;69;3;6;3;5;3;69;0;0;0;100;2;4;2;22;1;32;2;38;3;8;3;41;2;16;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:36;A 20;1;1;88;0;100;5;8;0;26;2;95;0;100;1;96;2;3;1;97;0;100;1;1;1;83;3;27;2;2;6;31;2;20;2;52;0;100;5;5;1;1;1;98;0;0;0;100;0;0;1;97;1;4;1;91;1;0;0;9;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:35;A 20;1;0;100;1;79;4;31;5;28;2;61;5;80;5;27;5;7;4;34;3;31;8;9;1;95;1;12;1;1;1;30;1;24;3;48;4;58;3;8;2;2;3;71;0;0;0;100;4;5;2;2;3;24;2;34;1;30;3;47;1;34;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:34;A 20;1;3;60;0;41;3;2;0;1;0;100;4;6;0;0;0;0;1;47;1;14;1;1;1;18;1;10;2;2;6;46;2;42;1;67;4;22;4;24;2;2;1;21;0;0;0;100;1;0;1;44;1;10;1;42;1;31;1;60;1;38;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:33;A 20;1;3;59;3;55;2;1;1;0;2;55;3;44;4;5;4;5;3;35;2;52;3;4;1;93;1;6;1;0;2;47;1;17;3;56;2;52;5;8;1;1;4;38;0;0;0;100;0;0;0;0;1;0;0;68;0;0;1;14;0;0;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:32;A 20;1;1;79;1;39;2;3;2;2;1;62;4;67;2;2;3;4;1;1;2;12;1;0;4;64;1;42;1;1;5;65;2;57;1;74;4;92;3;29;1;0;0;100;0;0;0;100;4;6;0;0;0;0;1;62;0;0;1;12;0;0;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:31;A 20;1;2;61;0;58;2;2;0;0;4;56;2;64;2;48;0;0;2;75;2;28;1;0;0;100;0;100;2;2;1;51;4;7;4;74;4;19;4;6;4;4;1;6;0;0;0;100;0;0;2;65;2;32;4;45;0;0;1;58;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:30;A 20;1;2;68;3;41;2;2;1;0;1;61;6;24;3;4;5;8;2;5;3;26;0;0;4;42;3;60;6;6;5;58;3;5;3;71;2;28;6;6;2;4;0;0;0;0;0;100;0;0;1;16;1;76;2;12;3;13;2;29;1;21;4;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:29;A 20;1;6;61;3;54;1;0;3;2;2;66;6;36;2;4;2;2;0;100;0;100;0;0;0;0;0;0;0;0;5;5;2;2;3;39;3;16;4;3;3;3;1;13;0;0;0;100;0;0;0;0;1;5;1;33;1;28;1;64;1;54;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:28;A 20;1;0;96;0;100;2;3;2;22;1;24;2;93;1;1;1;1;4;56;2;66;5;5;1;64;1;32;1;1;3;93;11;77;1;95;1;85;4;9;3;5;0;0;0;0;0;100;1;1;0;0;0;0;1;22;2;1;2;17;2;8;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:27;A 20;1;2;79;2;42;5;4;5;4;4;85;3;99;2;2;2;2;0;0;2;13;1;1;1;37;1;11;1;1;8;27;6;7;3;54;6;57;4;15;4;3;3;51;0;0;0;100;4;4;1;1;1;9;1;98;1;0;2;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:26;A 20;1;3;49;0;100;1;1;2;2;6;74;4;88;4;16;4;5;6;18;3;64;6;8;1;84;4;17;1;1;1;92;0;0;1;76;4;68;4;26;2;3;1;0;0;0;0;100;0;0;2;2;1;2;5;46;3;40;3;88;0;49;6;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:25;A 20;1;0;69;0;100;2;3;2;3;0;97;3;95;4;47;4;6;1;0;3;17;0;0;1;30;3;23;1;1;7;11;6;9;3;81;2;54;5;5;2;35;1;43;0;0;0;100;2;1;0;0;0;0;0;100;1;74;0;100;1;80;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:24;A 20;1;1;40;2;21;2;2;1;1;2;16;5;15;1;1;1;1;5;5;2;52;6;6;0;0;3;9;0;0;0;0;0;0;1;84;1;94;3;5;5;10;4;22;0;0;0;100;0;0;3;36;2;37;1;54;1;1;1;16;1;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:23;A 20;1;4;81;1;73;4;7;4;9;0;0;2;62;1;1;2;2;1;0;4;21;1;1;2;10;1;35;1;1;2;48;3;48;2;45;0;100;2;2;3;3;0;100;0;0;0;100;2;2;1;14;1;24;1;31;0;0;2;13;0;0;6;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:22;A 20;1;3;56;2;78;1;1;3;3;0;26;9;19;0;0;1;0;6;73;1;96;7;7;1;8;2;12;2;2;1;40;2;77;2;21;6;39;1;1;2;1;4;57;0;0;0;100;5;6;4;42;6;39;4;56;4;70;2;61;0;82;8;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:21;A 20;1;0;94;2;86;3;3;3;58;1;2;7;71;1;1;2;1;5;36;1;64;4;5;0;27;1;13;0;0;7;59;6;54;2;91;1;74;3;26;5;7;1;80;0;0;0;100;1;1;1;29;1;21;1;1;1;28;1;11;1;34;7;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:20;A 20;1;1;96;2;76;4;7;3;25;3;3;11;55;3;2;4;5;3;93;0;100;2;2;2;6;2;13;2;1;2;59;2;53;3;83;3;51;5;6;3;3;0;0;0;0;0;100;0;0;2;34;3;49;3;95;1;91;0;100;0;95;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:19;A 20;1;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;64;2;92;5;5;1;43;0;42;0;0;1;60;0;65;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;51;3;18;3;60;2;57;2;76;3;17;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:18;A 20;1;1;80;3;43;4;3;4;3;3;64;7;58;2;2;2;2;0;100;0;100;0;0;1;72;2;79;2;2;4;5;1;18;4;31;3;13;3;3;1;1;3;64;0;0;0;100;3;3;4;72;0;82;1;87;0;100;1;99;1;99;4;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:17;A 20;1;4;47;1;66;1;1;3;3;1;63;8;44;2;2;3;3;2;48;1;58;5;7;1;61;0;0;0;0;3;90;5;80;2;96;32;78;4;33;4;34;1;12;0;0;0;100;1;1;2;21;2;41;3;25;2;35;2;46;2;48;6;10;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:16;A 20;1;2;56;1;46;1;0;2;22;2;80;3;56;1;2;2;1;1;80;1;93;1;2;1;42;2;20;2;2;4;16;3;13;3;57;4;22;4;7;4;3;0;0;0;0;0;100;0;0;2;71;2;84;1;85;0;100;0;100;0;100;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:15;A 20;1;0;100;0;100;3;3;4;9;3;6;3;79;1;0;2;2;5;6;1;30;6;7;2;84;2;59;2;2;1;42;1;86;1;53;0;7;2;2;0;0;2;6;0;0;0;100;0;0;1;10;0;0;3;40;2;52;2;54;1;59;9;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:14;A 20;1;2;99;1;90;6;5;0;0;1;84;3;79;4;5;4;5;0;0;0;0;0;0;3;62;1;13;1;1;3;34;5;7;4;61;2;75;2;1;4;4;1;45;0;0;0;100;2;2;1;79;1;8;1;54;1;9;3;31;1;13;5;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:13;A 20;1;0;100;2;35;2;2;2;1;6;28;4;37;2;22;0;0;7;63;1;54;7;8;0;98;2;67;1;0;2;85;0;0;0;100;1;64;4;5;2;2;0;17;0;0;0;100;1;2;5;31;1;46;7;65;2;55;0;78;0;64;5;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:12;A 20;1;0;100;2;82;3;47;0;0;0;100;0;100;4;10;6;10;1;57;3;13;1;1;2;39;1;7;2;2;6;47;4;43;4;81;1;54;7;15;2;1;0;100;0;0;0;100;0;0;1;44;2;30;2;49;1;64;3;71;4;24;2;2;4;6;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:11;A 20;1;1;83;2;65;5;44;4;6;2;56;6;64;2;1;3;2;8;63;1;85;4;4;1;83;3;21;3;2;1;72;1;75;3;41;3;77;1;1;3;6;4;49;0;0;0;100;3;5;2;6;3;35;3;59;3;27;0;62;1;42;6;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:10;A 20;1;0;78;0;77;2;65;2;13;1;31;0;75;1;1;1;1;2;78;1;92;5;5;4;37;3;35;3;3;7;14;5;8;0;84;1;73;5;18;3;6;0;100;0;0;0;100;1;1;0;0;1;30;1;28;0;0;4;32;0;0;5;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:09;A 20;1;1;70;1;62;4;10;4;7;1;51;10;50;1;1;1;1;1;2;3;16;3;3;1;71;3;37;1;1;7;11;2;3;3;62;5;85;8;13;2;3;5;66;0;0;0;100;1;0;2;12;1;21;2;91;2;58;1;74;1;66;6;8;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:08;A 20;1;1;91;2;62;4;6;4;6;1;38;7;53;1;1;1;1;12;18;0;61;9;15;5;30;1;64;1;3;2;89;5;65;0;100;2;78;1;96;6;54;1;61;0;0;0;100;4;6;0;0;0;0;7;59;2;4;2;40;0;11;4;12;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:07;A 20;1;0;10;0;75;1;3;0;0;4;65;2;52;3;6;2;2;1;96;2;84;3;7;1;95;2;27;3;4;8;34;4;3;3;74;3;13;8;10;4;3;1;68;0;0;0;100;0;0;2;48;2;60;1;82;1;68;1;93;1;75;4;5;8;17;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:06;A 20;1;3;80;1;11;3;2;2;1;0;0;5;15;1;1;2;3;6;30;2;54;7;7;2;62;1;91;1;1;2;68;1;24;2;65;3;14;4;6;2;1;1;50;0;0;0;100;1;1;2;1;1;4;3;25;2;20;0;34;1;28;7;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:05;A 20;1;1;98;2;66;7;6;6;4;3;84;11;43;3;4;4;5;1;3;2;24;2;2;1;23;2;24;3;3;8;13;6;12;1;43;4;52;4;15;3;4;3;90;0;0;0;100;2;4;1;21;1;10;1;99;1;36;2;41;1;42;6;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:04;A 20;1;0;100;0;100;2;3;2;4;7;51;2;83;3;13;2;1;3;4;3;37;4;4;2;37;1;8;1;1;1;89;1;96;1;92;1;96;4;31;3;5;2;57;0;0;0;100;2;1;2;11;2;26;4;43;3;41;1;65;0;46;7;12;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:03;A 20;1;0;100;0;100;5;9;7;50;0;100;0;100;0;100;2;4;0;0;0;0;0;0;4;5;0;15;0;0;7;12;5;39;2;77;5;60;6;44;4;3;0;98;0;0;0;100;1;1;1;77;2;37;1;92;1;96;2;33;0;100;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:02;A 20;1;0;100;1;85;2;3;4;29;5;34;3;70;7;11;9;14;3;55;0;76;2;2;0;100;0;100;3;3;0;0;1;68;1;84;1;76;4;7;3;4;2;39;0;0;0;100;1;1;1;1;2;15;7;64;2;58;1;91;2;65;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:01;A 20;1;3;34;1;51;2;2;1;1;0;0;0;100;2;4;1;1;1;84;6;25;2;2;2;57;10;66;2;2;8;51;4;6;2;77;2;92;6;9;2;2;2;94;0;0;0;100;3;3;0;0;0;0;1;64;1;74;1;86;1;80;6;10;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;19:00;A 20;1;4;33;1;24;2;2;2;3;2;39;3;45;1;1;2;2;3;70;1;21;3;3;1;0;1;12;2;2;3;39;1;0;3;63;2;32;5;6;3;3;3;38;0;0;0;100;1;1;2;45;1;43;6;77;4;31;1;92;0;84;5;4;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:59;A 20;1;0;100;2;69;8;12;5;7;1;14;15;41;2;3;4;4;8;62;1;38;6;8;3;36;1;40;0;0;4;69;4;67;1;86;4;67;3;6;4;7;1;80;0;0;0;100;2;2;1;35;3;28;3;58;1;55;3;51;3;33;7;11;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:58;A 20;1;2;87;1;59;3;3;2;1;4;7;7;41;3;3;3;4;2;90;0;100;3;4;1;54;1;67;3;3;1;42;4;45;5;39;5;27;2;1;4;4;2;4;0;0;0;100;0;0;3;59;3;29;3;92;1;56;0;100;0;94;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:57;A 20;1;0;100;1;95;3;4;4;6;0;0;6;51;1;1;2;2;4;56;1;77;3;3;0;0;0;0;0;0;0;0;3;73;3;32;4;18;0;0;4;3;0;0;0;0;0;100;0;0;3;43;1;13;2;48;1;43;1;69;4;79;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:56;A 20;1;0;100;2;60;6;7;2;1;4;73;6;46;4;5;5;6;0;100;0;100;3;3;0;41;0;0;0;0;3;4;7;15;6;39;5;45;2;1;5;5;4;74;0;0;0;100;3;3;2;26;2;37;1;94;1;0;0;100;1;98;4;9;4;6;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:55;A 20;1;0;100;0;100;5;32;3;34;1;46;3;90;1;1;1;1;6;18;2;73;6;8;1;0;0;0;0;0;2;94;4;82;0;100;2;88;1;4;5;7;1;42;0;0;0;100;1;1;0;0;4;15;1;22;3;23;2;42;2;37;7;12;6;11;0;0;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:54;A 20;1;1;68;1;96;3;16;1;1;4;85;1;92;1;4;1;1;0;0;1;6;1;1;0;0;0;0;0;0;8;18;5;8;3;60;3;44;7;6;3;3;3;85;0;0;0;100;1;1;1;97;0;6;0;100;0;100;1;14;0;100;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:53;A 20;1;2;97;1;71;5;48;4;6;5;48;7;70;4;12;5;7;5;42;1;58;4;4;0;81;0;0;0;0;0;100;1;85;3;80;1;79;3;4;5;7;4;40;0;0;0;100;2;2;5;25;3;88;4;56;3;41;2;95;3;55;10;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:52;A 20;1;1;94;0;100;5;34;3;9;1;95;2;91;4;35;3;4;1;86;1;62;1;1;3;34;1;14;1;1;5;15;11;16;5;72;6;48;3;4;6;7;1;71;0;0;0;100;3;3;1;54;1;79;1;87;1;65;1;92;1;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:51;A 20;1;0;100;1;66;4;7;3;6;0;15;11;41;1;1;3;2;7;58;1;75;6;7;0;97;0;100;0;0;0;0;0;0;2;56;1;35;2;12;3;5;0;0;0;0;0;100;0;0;1;1;2;59;3;53;2;48;1;61;0;55;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:50;A 20;1;1;63;1;47;2;3;2;2;1;64;11;22;1;1;2;2;2;72;2;92;3;4;1;93;3;32;2;3;7;12;7;48;1;86;3;81;3;3;4;3;3;6;0;0;0;100;2;2;0;0;2;40;2;16;2;3;2;39;2;15;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:49;A 20;1;4;70;1;57;2;2;1;1;4;39;6;34;3;6;1;1;4;8;3;34;6;5;0;0;1;2;1;0;33;16;2;44;1;80;4;42;8;12;6;13;1;34;0;0;0;100;0;0;0;0;9;36;5;76;1;33;1;92;3;43;6;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:48;A 20;1;0;100;0;100;5;24;4;4;1;42;5;86;2;2;4;6;5;6;0;27;3;4;4;38;0;50;4;4;5;77;5;72;1;85;1;75;4;38;4;13;1;21;0;0;0;100;2;2;2;2;2;32;5;80;3;2;1;98;2;13;8;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:47;A 20;1;0;100;1;87;6;11;3;3;6;58;1;97;4;4;4;5;4;20;1;97;4;5;0;100;1;48;3;3;4;31;2;1;4;52;3;24;4;4;3;3;2;54;0;0;0;100;2;1;3;61;2;75;2;94;0;84;0;100;1;94;7;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:46;A 20;1;0;100;0;100;5;78;3;64;1;91;1;99;2;3;1;1;7;17;5;61;7;10;7;73;1;81;4;5;4;89;4;88;0;100;1;92;4;44;4;7;1;47;0;0;0;100;1;1;1;19;4;61;7;48;3;36;1;91;5;58;8;14;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:45;A 20;1;1;98;1;97;6;5;5;5;6;81;4;97;4;9;5;7;0;100;0;100;1;1;1;72;2;77;3;4;9;40;8;23;5;65;4;31;7;11;5;11;1;71;0;0;0;100;0;0;3;59;1;75;1;82;1;88;1;96;1;94;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:44;A 20;1;1;81;1;60;4;5;3;4;1;28;4;53;4;15;4;7;8;38;5;84;10;11;1;59;1;9;1;1;1;95;2;95;0;100;1;87;3;5;5;11;1;58;0;0;0;100;1;1;2;14;1;16;4;25;5;24;0;30;1;34;5;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:43;A 20;1;2;72;3;49;3;22;3;8;3;80;1;91;2;2;2;2;1;49;2;62;1;1;1;34;2;11;1;1;10;39;12;25;1;82;3;51;8;10;7;24;3;48;0;0;0;100;3;4;2;93;0;100;0;100;1;79;0;100;1;87;2;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:42;A 20;1;0;100;2;82;5;25;4;7;7;19;1;83;4;17;1;1;8;48;1;85;5;6;4;79;0;87;2;3;0;100;0;0;0;100;0;100;3;7;2;40;3;5;0;0;0;100;0;0;3;32;4;45;3;65;3;44;2;77;0;51;7;16;6;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:41;A 20;1;0;100;2;76;8;7;7;5;1;47;9;63;5;36;8;24;1;75;0;100;3;5;6;70;2;56;4;4;4;44;7;38;4;70;2;66;4;3;9;11;0;100;0;0;0;100;3;4;1;26;2;26;1;57;1;36;3;52;1;42;7;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:40;A 20;1;0;100;0;33;3;3;1;0;6;22;1;34;3;21;1;1;4;4;3;39;5;6;1;83;2;51;4;5;1;1;0;0;2;26;2;6;1;3;1;1;1;45;0;0;0;100;1;1;1;24;1;13;6;62;1;56;0;76;0;58;11;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:39;A 20;1;1;96;1;77;3;2;1;0;1;98;5;25;3;5;5;8;6;10;1;21;1;2;3;23;0;99;1;1;3;61;7;60;2;77;2;69;2;17;5;14;1;28;0;0;0;100;1;1;1;34;1;14;1;37;1;32;1;48;1;41;7;10;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:38;A 20;1;0;100;2;90;3;4;3;3;1;35;15;26;2;2;2;3;7;79;0;100;12;14;1;71;1;85;4;4;2;5;4;64;4;53;4;64;4;4;5;6;0;0;0;0;0;100;0;0;2;21;5;55;4;79;2;46;0;97;5;64;7;12;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:37;A 20;1;1;87;0;81;1;2;3;13;0;100;3;60;0;0;1;0;9;35;2;80;6;9;3;39;0;43;0;0;7;76;4;72;1;98;1;80;5;15;3;11;0;0;0;0;0;100;0;0;1;55;4;31;4;76;2;1;1;97;4;13;10;20;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:36;A 20;1;1;43;1;88;2;2;3;3;5;66;2;80;1;58;2;1;2;92;0;100;8;11;0;100;1;97;2;3;3;25;2;41;3;60;4;62;5;4;4;4;2;54;0;0;0;100;2;2;1;59;1;9;3;92;2;86;0;100;0;93;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:35;A 20;1;2;91;0;100;6;26;1;2;1;42;6;65;4;29;4;7;6;23;4;72;5;6;2;58;2;63;2;4;6;69;4;65;2;86;3;57;7;29;4;5;1;41;0;0;0;100;1;1;3;43;1;17;3;36;5;13;1;64;2;32;7;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:34;A 20;1;3;90;8;64;6;15;8;7;3;54;1;73;4;4;3;5;0;0;2;13;2;3;0;100;1;27;1;1;9;15;5;6;1;39;0;84;5;16;3;4;4;73;0;0;0;100;2;2;5;88;2;74;1;72;1;71;2;94;1;80;7;21;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:33;A 20;1;0;100;1;94;2;19;2;4;0;0;4;57;0;0;1;0;5;26;1;49;3;4;5;75;1;83;3;3;1;82;1;1;0;100;1;96;5;33;2;3;1;53;0;0;0;100;2;2;3;38;4;52;5;29;2;22;2;58;0;28;5;11;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
