Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
08.01.2025;12:52;A 86;1;0;100;0;0;1;32;1;33;2;40;4;54;1;60;0;0;1;4;2;6;1;13;1;20;0;0;4;52;12;48;1;51;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:51;A 86;1;0;100;0;0;0;0;0;0;0;0;7;45;2;64;0;0;0;0;1;42;2;8;1;73;2;11;1;20;33;11;2;16;1;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:50;A 86;1;0;100;0;0;0;0;0;0;0;0;6;40;3;60;0;0;0;0;2;62;1;75;0;0;0;0;3;27;22;37;1;65;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:49;A 86;1;0;100;0;0;0;0;0;0;0;0;7;51;1;64;0;0;0;0;1;43;1;8;0;0;0;0;3;50;14;53;0;100;3;59;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:48;A 86;1;0;100;0;0;0;0;0;0;0;0;5;39;3;43;3;65;3;45;1;88;0;100;0;0;0;0;3;61;21;61;0;100;0;81;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:47;A 86;1;0;100;2;54;0;0;0;0;1;3;6;21;2;29;1;20;1;5;0;0;1;1;0;0;0;0;1;38;24;51;2;78;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:46;A 86;1;0;100;0;0;1;52;1;52;1;7;7;6;5;34;1;9;1;7;0;0;0;0;0;0;0;0;3;76;22;16;5;36;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:45;A 86;1;0;100;0;52;2;5;2;5;1;4;3;16;1;19;0;0;0;0;1;26;1;8;0;0;0;0;2;74;19;59;3;38;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:44;A 86;1;0;100;2;13;0;0;0;0;1;3;4;47;2;41;0;0;0;0;0;0;0;0;0;0;0;0;4;37;26;31;3;56;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:43;A 86;1;0;100;1;8;1;38;1;38;1;6;2;35;0;38;2;66;2;52;0;2;0;0;0;0;0;0;0;38;11;37;1;7;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:42;A 86;1;0;100;0;0;0;0;0;0;0;0;5;46;1;64;1;28;1;6;3;92;0;100;0;15;0;15;4;56;29;31;1;11;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:41;A 86;1;0;100;2;12;0;0;0;0;1;3;3;31;1;41;0;38;0;1;1;5;1;11;1;34;1;50;3;27;14;25;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:40;A 86;1;0;100;1;10;0;0;0;0;0;0;5;32;4;40;2;67;2;31;0;0;0;0;0;0;0;0;6;43;8;53;1;68;2;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:39;A 86;1;0;100;1;42;1;0;1;0;1;2;3;4;2;21;0;0;0;0;0;0;0;0;1;73;1;8;6;54;31;28;1;82;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:38;A 86;1;0;100;1;9;0;0;0;0;0;0;5;15;1;35;0;0;0;0;0;0;0;0;0;0;0;0;3;39;22;2;3;49;2;7;1;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:37;A 86;1;0;100;0;2;0;0;0;0;0;0;6;45;1;52;0;0;0;0;0;0;0;0;1;9;0;8;7;42;34;5;1;57;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:36;A 86;1;0;100;1;1;1;21;1;22;2;11;5;55;3;32;0;0;0;0;0;0;0;0;1;0;1;7;3;59;30;6;1;75;1;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:35;A 86;1;0;100;0;0;0;0;0;0;0;0;3;43;1;43;0;0;0;0;0;0;0;0;0;0;0;0;4;33;10;38;1;61;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:34;A 86;1;0;100;0;0;1;0;1;0;0;0;5;23;1;44;1;41;1;45;2;63;1;10;0;0;0;0;2;4;31;34;3;70;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:33;A 86;1;0;100;0;0;0;0;0;0;0;0;5;26;2;34;0;0;0;0;1;2;3;15;2;67;1;76;2;14;31;11;1;14;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:32;A 86;1;0;100;0;0;1;20;1;20;1;7;7;35;1;54;2;62;1;57;0;0;0;0;0;0;0;0;3;26;14;25;2;40;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:31;A 86;1;0;100;0;0;1;41;1;42;1;7;9;55;5;41;1;42;2;18;0;0;0;0;1;11;1;22;8;59;22;16;3;80;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:30;A 86;1;0;100;0;0;1;23;1;23;1;7;4;4;3;23;1;29;1;5;0;0;0;0;0;0;0;0;4;72;30;14;2;64;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:29;A 86;1;0;100;1;8;3;67;3;69;1;38;4;3;3;18;0;0;0;0;0;0;0;0;0;0;0;0;4;47;29;27;5;41;2;16;0;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:28;A 86;1;0;100;0;0;0;0;0;0;1;8;4;47;3;20;0;0;0;0;0;0;0;0;0;0;0;0;6;53;27;2;2;31;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:27;A 86;1;0;100;0;0;0;0;0;0;0;0;5;5;2;26;0;0;0;0;0;0;0;0;0;0;0;0;2;65;26;21;1;30;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:26;A 86;1;0;100;1;10;0;0;0;0;0;0;5;22;0;41;0;0;0;0;1;12;1;7;0;0;0;0;4;71;16;24;2;77;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:25;A 86;1;0;100;0;0;2;85;2;14;1;18;3;22;2;25;0;0;0;0;1;71;1;57;0;0;0;0;4;74;18;46;1;92;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:24;A 86;1;0;100;1;8;0;0;0;0;1;1;3;21;2;44;0;0;0;0;1;37;1;8;0;0;0;0;5;65;16;44;1;84;0;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:23;A 86;1;0;100;0;0;0;0;0;0;0;0;4;52;0;62;0;0;0;0;0;0;0;0;0;0;0;0;3;10;31;10;3;37;2;22;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:22;A 86;1;0;100;0;0;2;33;2;33;1;26;5;67;1;84;0;0;0;0;2;4;0;8;0;36;0;0;5;59;17;42;1;51;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:21;A 86;1;0;100;0;0;3;19;3;21;2;26;5;46;2;66;0;0;1;0;1;27;2;30;3;17;3;27;1;53;21;2;2;65;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:20;A 86;1;0;100;0;2;1;0;0;0;0;0;5;18;1;38;0;0;0;0;0;0;0;0;0;17;0;0;5;59;28;17;2;91;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:19;A 86;1;0;100;1;5;1;19;1;18;0;18;2;22;2;14;0;0;0;0;1;30;1;7;1;3;1;8;4;52;27;8;1;65;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:18;A 86;1;0;100;0;0;1;52;1;53;2;26;5;31;1;41;0;67;0;0;1;43;1;10;0;0;0;0;7;38;36;2;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:17;A 86;1;0;100;1;8;1;13;1;13;0;12;4;36;2;57;1;25;1;7;1;62;1;10;0;0;0;0;5;42;30;6;1;50;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:16;A 86;1;0;100;0;0;1;39;1;41;1;51;3;45;0;50;0;0;0;0;2;47;2;42;0;0;0;0;1;44;24;30;2;30;3;58;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:15;A 86;1;0;100;0;0;0;0;0;0;0;0;5;31;3;51;2;52;2;62;3;57;2;51;0;0;0;0;2;38;19;41;1;55;0;45;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:14;A 86;1;0;100;0;0;0;0;0;0;0;0;4;47;0;53;0;0;0;0;3;64;2;59;0;0;0;0;5;16;23;21;4;48;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:13;A 86;1;0;100;0;0;0;0;0;0;0;0;5;57;2;63;0;0;0;0;2;40;1;50;0;0;0;0;5;19;33;3;1;46;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:12;A 86;1;0;100;0;0;1;3;0;7;0;0;4;51;2;75;0;0;0;0;1;53;2;32;1;38;0;39;2;1;88;24;2;13;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:11;A 86;1;0;100;0;0;0;0;1;44;1;9;8;39;2;63;1;38;1;4;0;3;0;0;1;38;1;46;1;7;141;17;1;11;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:10;A 86;1;0;100;0;0;0;0;0;0;0;0;6;63;0;75;0;0;0;0;1;75;2;24;2;25;1;28;2;60;21;1;1;44;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:09;A 86;1;0;100;0;0;1;45;1;47;1;9;5;56;2;80;0;0;0;0;0;0;0;0;0;0;1;0;2;50;24;29;2;36;2;37;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:08;A 86;1;0;100;0;0;0;0;0;0;0;0;7;73;0;89;0;0;0;0;1;2;1;5;0;39;0;0;7;64;14;40;2;89;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:07;A 86;1;0;100;2;18;0;0;0;0;0;0;6;70;1;84;0;0;0;0;1;2;1;9;1;58;1;7;2;1;29;2;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:06;A 86;1;0;100;1;65;0;0;0;0;0;0;3;51;2;68;0;0;0;0;0;0;0;0;1;42;1;7;1;2;27;5;1;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:05;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;3;13;0;1;0;0;1;33;0;33;0;0;0;0;3;40;30;29;3;46;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:04;A 86;1;0;100;1;5;0;0;0;0;0;0;8;69;0;85;1;55;1;6;2;35;1;45;0;0;0;0;2;70;7;63;1;69;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:03;A 86;1;0;100;0;0;1;1;1;1;1;4;5;54;2;73;1;77;1;85;0;100;1;5;0;33;0;0;5;61;15;49;5;41;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:02;A 86;1;0;100;1;7;2;22;2;50;1;19;2;45;3;52;0;0;0;0;1;12;1;8;1;30;1;12;4;51;29;20;3;34;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:01;A 86;1;0;100;0;30;3;21;1;21;2;23;10;69;3;93;0;0;0;0;1;14;0;14;0;0;0;0;4;49;23;55;3;60;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;12:00;A 86;1;0;100;1;52;0;0;0;0;0;0;5;62;2;67;1;55;1;5;1;68;1;79;0;30;0;0;5;64;10;63;0;74;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;11:59;A 86;1;0;100;1;5;1;41;1;42;2;12;5;20;2;44;0;0;0;0;0;0;0;0;2;74;1;18;1;66;31;7;2;19;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;11:58;A 86;1;0;100;1;6;0;0;0;0;1;5;5;63;1;68;2;91;1;75;1;1;1;10;0;0;1;9;6;46;16;30;2;77;1;50;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;11:57;A 86;1;0;100;1;11;1;11;1;11;0;10;6;51;2;61;1;65;2;6;0;0;0;0;0;0;0;0;7;49;24;46;0;69;0;62;1;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;11:56;A 86;1;0;100;0;0;1;11;1;12;2;14;6;61;2;77;3;82;2;71;0;19;0;0;0;0;0;0;2;49;23;1;2;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;11:55;A 86;1;0;100;0;0;2;27;2;26;1;32;9;68;1;90;0;0;0;0;1;82;1;7;0;0;0;0;5;7;26;3;4;39;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;11:54;A 86;1;0;100;2;11;1;63;1;65;1;32;8;41;2;70;0;0;0;0;0;0;0;0;0;18;0;9;4;48;31;13;3;25;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;11:53;A 86;1;0;100;1;5;0;16;0;15;0;0;4;40;0;51;0;0;0;0;0;0;0;0;1;35;1;44;0;42;16;39;1;13;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;11:52;A 86;1;0;100;3;13;1;6;1;7;2;8;3;44;1;50;1;57;1;5;1;57;1;11;0;0;0;0;4;8;21;28;2;59;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;11:51;A 86;1;0;100;2;9;2;32;2;31;2;22;3;64;1;76;0;0;0;0;1;35;1;7;2;34;0;36;1;1;29;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;11:50;A 86;1;0;100;0;0;1;62;1;63;1;7;7;60;2;84;0;0;0;0;1;34;1;8;1;50;2;47;1;1;25;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
