Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.01.2025;18:07;A 15;1;2;42;5;55;5;44;1;81;1;64;1;81;3;72;18;78;0;27;2;72;4;59;1;3;5;10;2;2;1;5;1;4;1;4;0;0;1;86;1;12;1;65;4;61;2;92;2;78;5;44;1;34;2;84;1;83;5;39;5;17;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:06;A 15;1;2;54;10;63;2;60;0;82;0;100;0;0;4;40;58;39;2;32;2;74;4;64;3;8;4;5;4;4;0;18;1;4;1;3;2;4;1;49;0;43;1;50;0;0;0;100;3;44;1;62;3;70;2;38;0;100;3;30;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:05;A 15;1;2;82;1;56;1;97;1;79;3;31;2;44;5;72;6;72;2;72;1;95;0;87;1;78;2;2;3;26;1;30;0;4;0;0;0;0;0;100;1;6;3;22;2;35;6;73;1;90;4;74;9;79;0;65;3;89;0;100;0;0;3;14;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:04;A 15;1;1;28;6;31;2;21;1;46;0;100;1;11;1;63;49;67;2;51;1;82;3;41;3;29;5;11;4;6;1;15;1;38;1;6;1;12;9;77;4;21;1;87;0;100;1;93;1;94;1;68;1;72;1;52;1;95;1;86;1;7;0;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:03;A 15;1;1;23;2;5;2;9;1;21;3;59;1;70;2;89;67;65;2;53;2;76;2;69;2;44;2;37;4;32;3;12;1;20;1;8;0;6;1;7;0;0;3;29;6;61;2;40;1;96;3;88;3;87;2;65;3;39;2;84;2;12;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:02;A 15;1;2;88;4;89;2;52;1;84;1;50;1;65;3;2;165;52;1;1;4;42;0;0;0;0;3;3;0;0;3;4;0;0;0;0;1;3;1;78;3;81;1;7;3;54;71;46;3;64;9;42;10;33;2;5;4;14;3;56;0;6;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:01;A 15;1;1;1;10;15;2;17;1;41;3;60;0;69;1;3;7;99;0;0;2;47;1;7;1;2;1;1;1;1;0;0;0;0;0;0;0;0;4;46;4;14;5;33;5;49;3;68;0;100;0;98;1;98;1;98;0;60;2;84;2;70;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:00;A 15;1;1;3;5;27;0;0;0;100;0;100;0;100;4;37;15;80;2;4;2;83;3;41;2;6;3;2;4;4;1;12;0;0;0;0;0;0;2;95;2;97;0;100;1;78;1;37;4;80;3;47;6;45;4;86;3;33;1;81;1;49;6;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:59;A 15;1;0;19;10;25;2;13;0;100;1;17;1;34;2;82;43;87;0;0;1;85;2;15;1;3;3;5;2;2;0;0;0;0;0;0;0;0;3;17;4;57;6;49;4;56;0;57;1;63;1;86;1;96;1;72;1;12;1;89;2;59;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:58;A 15;1;1;77;1;96;2;19;0;100;0;0;0;0;5;34;103;48;3;4;4;55;2;51;2;6;2;33;5;10;5;14;0;0;0;0;0;0;0;100;1;51;3;31;3;80;1;65;3;90;8;38;9;36;6;48;2;19;0;100;2;61;7;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:57;A 15;1;0;0;5;20;0;0;2;72;0;90;1;0;0;100;0;100;0;0;0;100;0;100;0;0;2;7;1;1;0;0;1;63;1;62;1;59;3;51;2;13;5;54;4;39;3;46;3;55;1;99;1;94;1;97;3;41;3;37;3;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:56;A 15;1;0;0;1;49;0;0;2;63;3;56;1;31;2;54;5;56;0;0;2;33;2;10;0;0;3;3;1;1;0;0;1;71;1;74;1;83;1;37;3;27;2;55;5;55;5;25;3;95;6;59;7;59;0;0;2;40;2;87;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:55;A 15;1;1;1;6;51;1;9;0;72;0;100;1;68;1;49;4;51;0;0;1;19;1;12;0;0;1;1;1;1;0;0;1;18;1;17;1;12;3;49;2;31;4;52;3;61;0;100;4;74;3;71;7;74;4;8;5;48;1;86;0;18;6;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:54;A 15;1;1;1;4;4;0;0;2;31;1;4;1;18;6;73;31;76;2;7;2;55;1;92;0;73;6;33;4;4;1;7;1;4;1;4;0;0;2;22;0;0;2;22;7;51;2;53;4;66;4;65;3;51;2;61;4;24;2;78;8;89;2;30;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:53;A 15;1;2;66;10;77;2;24;0;100;1;0;0;0;1;40;32;11;0;0;1;25;1;22;1;4;1;1;3;5;0;0;0;0;0;0;0;0;4;50;2;36;6;59;7;48;0;100;3;55;5;81;4;9;3;32;3;23;4;45;0;38;9;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:52;A 15;1;1;50;2;27;1;12;2;20;1;37;0;38;2;93;15;68;0;65;1;10;3;65;0;0;1;71;1;1;3;13;1;4;1;4;0;0;0;0;0;0;1;14;7;43;1;54;3;95;4;88;4;53;4;81;1;16;4;92;1;95;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:51;A 15;1;3;85;2;82;1;91;4;84;1;84;1;99;6;42;52;31;3;31;6;46;5;51;3;9;4;35;4;4;4;41;0;0;0;0;0;0;4;69;3;18;4;72;6;64;1;36;3;76;6;36;8;13;5;26;3;18;3;69;1;43;5;40;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:50;A 15;1;4;26;7;22;2;47;1;82;5;68;0;78;0;100;213;51;0;100;1;78;3;28;2;10;3;42;2;3;0;0;1;4;1;4;2;1;3;6;2;1;5;24;2;33;2;63;1;27;0;100;1;48;0;100;4;35;7;52;1;60;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:49;A 15;1;1;86;0;99;2;24;0;100;1;32;7;60;10;45;37;38;3;70;3;75;1;45;1;34;8;36;3;17;3;68;0;0;1;4;2;1;2;95;1;45;0;100;2;73;1;39;1;90;12;50;13;36;4;73;1;48;1;72;2;38;5;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:48;A 15;1;1;0;3;21;2;2;3;44;5;88;15;91;0;100;48;86;1;85;0;100;3;78;2;12;1;95;4;7;0;0;2;40;2;11;3;17;4;32;0;0;3;72;5;67;2;63;0;100;0;100;0;100;1;32;2;30;0;100;2;25;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:47;A 15;1;1;0;1;74;1;8;1;9;1;30;2;21;2;53;91;24;1;27;3;65;2;15;1;0;3;6;1;0;2;16;0;0;0;0;0;0;0;100;0;0;3;7;4;21;1;0;4;80;7;58;6;38;2;30;1;0;2;79;0;35;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:46;A 15;1;3;9;12;57;1;41;0;99;2;35;1;23;2;84;146;54;1;76;5;92;2;18;4;14;2;3;2;3;0;81;0;0;0;0;0;0;8;77;5;38;1;75;1;60;1;96;0;100;1;94;3;78;2;95;12;52;2;70;0;100;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:45;A 15;1;1;2;1;76;1;49;1;99;1;1;0;14;11;66;26;59;2;57;0;100;1;75;0;60;8;66;4;62;2;38;1;3;1;4;0;0;0;100;0;100;0;100;2;75;4;43;0;100;12;74;12;71;3;83;2;24;0;100;0;100;5;39;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:44;A 15;1;1;1;7;28;1;6;2;88;0;0;1;2;0;100;50;87;1;65;0;100;3;70;2;57;2;86;5;23;0;0;0;96;0;94;0;0;7;86;9;62;0;100;0;100;9;3;0;100;1;89;0;100;0;100;1;1;0;100;0;100;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:43;A 15;1;1;1;3;70;0;0;3;88;2;9;5;21;5;9;9;68;1;2;1;83;4;80;2;7;6;13;1;70;1;5;1;33;1;34;1;12;0;100;1;96;1;79;0;100;0;23;0;100;5;72;6;86;3;19;1;6;0;100;2;54;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:42;A 15;1;0;47;3;49;1;10;2;27;0;0;0;97;0;0;2;65;0;0;1;20;2;63;0;4;0;0;4;11;5;5;2;8;2;7;2;6;4;57;2;46;3;42;3;91;40;27;2;91;1;69;2;67;0;0;4;37;4;87;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:41;A 15;1;1;13;3;56;1;13;3;14;1;48;0;100;2;87;4;90;3;6;1;6;2;93;3;20;2;3;5;9;1;4;1;7;1;19;0;10;3;88;1;17;1;97;3;59;20;59;2;85;1;89;2;49;0;0;4;30;10;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:40;A 15;1;1;19;4;87;1;11;0;100;0;100;0;100;6;20;14;13;2;4;1;95;5;65;4;13;3;9;3;3;4;14;0;0;0;0;1;3;4;88;3;53;1;97;1;86;1;49;5;60;4;30;4;6;15;22;5;28;2;43;3;31;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:39;A 15;1;2;3;5;7;1;7;1;87;4;75;0;100;1;57;0;100;1;84;3;65;2;24;1;6;4;10;1;0;0;0;0;0;0;0;0;0;1;22;0;0;4;41;5;22;1;70;3;30;1;47;1;23;91;49;1;43;3;55;4;69;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:38;A 15;1;1;1;1;97;2;26;0;100;1;98;0;100;15;25;31;29;1;3;3;64;2;27;2;5;14;22;5;5;1;41;0;0;0;0;0;0;1;93;2;93;3;22;3;50;0;100;3;78;8;15;11;11;4;14;1;2;2;61;1;21;6;73;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:37;A 15;1;4;12;1;36;2;22;1;61;5;62;0;100;1;98;2;97;1;98;0;100;1;58;2;63;0;100;4;8;0;0;0;0;0;0;0;0;2;67;2;50;5;60;3;64;3;74;0;100;1;97;1;97;0;99;2;84;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:36;A 15;1;2;66;4;87;4;58;0;92;5;86;0;100;6;83;19;76;3;42;0;100;3;62;5;15;6;81;6;10;2;7;0;0;0;0;0;0;2;82;1;78;6;24;2;33;3;3;0;100;6;87;7;71;3;88;4;43;0;100;1;75;4;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:35;A 15;1;2;35;13;49;0;45;0;100;2;49;2;99;2;76;15;17;0;0;1;91;2;21;0;0;4;33;1;1;1;20;1;15;1;15;1;16;2;85;1;37;3;33;4;23;1;95;0;100;3;82;2;82;1;88;0;100;0;100;2;61;0;1;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:34;A 15;1;0;100;0;100;0;100;0;100;0;100;0;100;11;38;24;37;5;76;2;87;0;59;3;56;8;36;8;41;1;73;0;0;0;0;0;0;1;24;0;0;3;32;6;46;1;85;3;78;12;37;9;33;6;80;2;22;0;100;6;89;5;62;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:33;A 15;1;3;58;5;43;3;32;1;99;4;92;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;3;1;3;1;0;4;30;4;33;3;48;1;41;5;65;0;100;1;95;0;100;0;100;0;72;0;100;0;100;0;0;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:32;A 15;1;2;52;5;86;2;26;0;100;4;92;0;100;4;93;9;92;3;91;0;100;0;100;1;77;4;84;4;86;1;22;0;0;0;0;0;0;1;93;1;61;1;5;3;58;3;94;2;61;3;57;2;84;2;91;2;98;3;57;3;61;3;13;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:31;A 15;1;0;0;11;81;0;0;0;100;0;100;0;100;3;53;23;50;6;48;4;77;5;71;5;31;6;44;7;32;0;20;1;4;1;3;1;2;3;66;4;66;3;46;2;94;0;100;4;38;2;33;6;59;2;51;1;96;2;53;2;9;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:30;A 15;1;0;0;5;66;0;0;1;86;3;70;5;97;2;83;6;83;2;84;2;79;2;93;1;33;3;8;5;9;5;14;1;6;1;5;2;3;1;88;1;45;4;30;2;26;19;37;0;100;3;90;3;82;2;88;1;60;3;52;2;24;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:29;A 15;1;0;0;5;9;0;0;0;100;1;67;3;79;6;82;15;72;3;52;0;68;3;70;3;19;5;48;7;10;1;9;0;0;0;0;1;6;1;80;3;66;3;8;3;65;1;99;0;100;7;82;6;85;3;79;0;100;0;61;4;38;5;36;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:28;A 15;1;1;2;1;1;1;9;2;21;2;67;3;81;2;94;9;4;0;0;3;46;1;23;0;0;2;28;2;2;0;0;0;48;1;50;1;6;2;58;0;0;4;29;3;7;3;33;0;100;2;94;2;94;2;73;1;83;0;100;2;28;1;2;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:27;A 15;1;3;8;2;1;2;27;3;18;1;20;5;28;3;49;39;12;1;18;0;82;5;27;1;6;3;6;1;1;1;31;0;100;0;100;0;0;3;91;2;63;1;76;2;57;1;1;2;87;6;78;5;72;2;24;3;21;2;81;0;29;5;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:26;A 15;1;1;17;8;22;0;0;2;65;2;79;2;33;1;70;120;76;0;100;0;100;0;0;0;0;2;3;0;0;1;4;1;10;1;11;2;19;2;68;2;76;1;67;6;65;3;82;3;88;0;100;1;80;1;91;3;85;1;99;1;97;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:25;A 15;1;1;31;0;100;2;26;1;77;1;20;1;19;12;45;32;39;6;75;0;100;0;72;0;68;9;45;4;43;3;52;0;0;0;0;0;0;0;100;0;100;2;4;3;47;1;49;1;84;10;38;11;41;0;0;1;34;1;90;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:24;A 15;1;2;2;7;40;1;12;4;75;1;89;3;17;4;84;36;85;1;93;1;99;0;100;0;100;5;76;3;87;1;23;1;5;1;4;1;6;8;48;3;38;2;70;1;91;1;2;1;96;2;70;2;54;1;6;1;2;3;59;0;84;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:23;A 15;1;0;0;1;70;0;0;3;84;6;68;35;89;10;66;165;43;3;75;0;100;0;100;3;93;7;66;5;89;1;43;1;3;1;3;0;0;0;100;1;71;0;100;4;57;1;16;0;100;10;67;8;64;3;85;2;13;0;95;1;99;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:22;A 15;1;3;3;8;28;3;25;1;58;0;100;2;80;2;93;217;53;1;96;0;100;0;100;0;100;4;58;1;90;1;10;1;32;1;32;1;35;4;88;3;26;0;100;1;86;0;100;1;98;1;76;1;79;0;100;1;36;0;100;0;100;1;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:21;A 15;1;1;1;4;54;0;3;1;98;6;69;5;95;9;83;183;53;3;88;8;80;0;100;0;100;7;39;5;15;1;27;1;4;1;4;0;0;1;34;1;85;2;40;1;97;3;65;1;89;5;78;5;76;3;87;4;46;0;100;0;100;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:20;A 15;1;2;69;5;71;2;76;1;69;1;58;2;48;4;24;114;82;0;100;6;63;1;99;0;100;6;9;1;3;0;50;1;4;1;4;1;0;6;68;0;0;1;88;1;91;0;100;1;94;6;60;4;52;3;88;1;96;0;100;0;100;1;46;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:19;A 15;1;3;54;8;26;3;74;1;50;4;49;4;68;3;92;6;90;2;91;1;94;2;69;4;22;3;6;3;31;1;6;0;0;0;0;0;0;1;62;1;0;3;44;3;58;2;26;0;100;2;91;3;92;140;67;3;54;0;100;0;100;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:18;A 15;1;2;62;5;88;2;19;0;100;0;100;0;73;14;60;37;61;4;62;2;59;2;74;8;21;11;21;7;12;3;39;1;5;1;4;3;13;3;79;4;81;3;21;3;75;0;0;3;80;5;40;6;41;9;84;2;15;0;100;0;100;0;70;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:17;A 15;1;0;0;1;40;0;0;1;53;2;71;1;43;2;97;2;95;1;96;0;100;0;100;1;97;0;100;0;97;1;3;0;0;0;0;0;0;3;77;6;34;2;45;3;67;4;47;0;100;2;95;2;94;1;96;3;79;0;100;0;100;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:16;A 15;1;2;21;3;51;2;22;2;34;1;40;1;17;3;88;28;87;2;21;0;100;0;100;1;8;6;76;8;66;1;5;0;0;0;0;0;0;0;0;0;0;3;83;1;98;1;65;3;77;5;71;3;51;3;90;4;79;3;85;1;57;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:15;A 15;1;3;23;14;31;2;29;1;69;0;80;0;0;1;63;17;86;1;24;3;89;0;100;2;6;2;67;4;54;0;0;0;60;0;58;0;0;5;22;4;16;1;35;3;36;1;85;2;23;0;100;1;91;0;100;2;1;7;42;1;42;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:14;A 15;1;1;73;0;100;2;85;0;100;4;62;1;27;5;41;93;40;2;39;3;49;3;32;1;4;5;5;1;0;1;18;1;26;1;28;1;70;0;100;0;100;0;100;0;100;6;63;2;70;2;44;5;44;6;77;4;38;3;69;2;83;4;51;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:13;A 15;1;2;21;5;19;0;22;0;100;1;98;0;100;1;47;165;47;1;79;1;22;1;18;1;84;1;1;2;3;0;0;1;4;1;4;2;7;4;87;4;78;0;100;0;100;1;97;1;97;0;100;1;4;1;62;2;70;2;65;4;63;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
