Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
08.01.2025;18:10;A 49;1;1;0;6;7;6;7;1;0;0;0;4;10;0;0;0;0;0;0;3;34;4;27;3;18;5;2;13;47;0;0;0;100;1;98;14;41;0;0;16;31;8;6;0;100;5;45;6;14;7;26;10;87;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:09;A 49;1;1;0;7;8;9;12;0;0;2;1;1;19;0;0;0;0;0;0;2;1;1;3;1;6;4;2;6;87;0;0;0;100;0;100;1;99;0;0;17;23;5;5;0;100;5;33;4;93;2;13;14;57;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:08;A 49;1;0;0;1;1;6;3;0;0;0;0;7;21;0;0;0;0;0;0;4;15;1;37;2;23;2;1;9;74;0;0;1;98;0;100;3;31;0;0;15;63;8;49;0;100;7;65;3;85;2;19;14;59;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:07;A 49;1;2;0;6;6;8;7;0;0;0;0;10;32;0;0;0;0;0;0;2;50;4;60;2;35;0;0;2;53;0;0;3;55;2;16;2;87;0;0;13;17;8;6;4;92;6;28;1;37;0;0;13;62;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:06;A 49;1;1;0;6;8;7;6;0;0;1;0;1;51;0;0;0;0;0;0;3;1;3;16;2;11;4;1;7;35;0;0;1;87;2;88;5;47;1;1;13;60;9;13;0;100;3;48;2;17;1;1;8;80;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:05;A 49;1;2;1;6;7;7;7;0;0;0;0;1;55;0;0;0;0;0;0;0;0;1;3;1;5;1;0;4;27;0;0;2;60;1;82;6;11;0;0;14;55;4;3;0;100;5;31;1;2;2;18;13;74;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:04;A 49;1;2;1;10;11;4;3;0;0;0;0;3;7;0;0;0;0;0;0;3;4;3;14;3;13;1;0;7;33;0;0;1;72;0;100;3;62;1;0;13;50;8;8;4;90;6;68;0;31;2;7;11;69;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:03;A 49;1;2;1;17;20;12;8;1;0;1;0;2;24;0;0;0;0;0;0;2;3;2;8;2;11;2;6;4;54;0;0;1;77;4;63;3;72;1;1;18;47;12;31;0;94;3;75;0;100;6;38;11;64;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:02;A 49;1;0;0;1;1;6;9;0;0;0;0;46;17;0;0;0;0;0;0;4;4;0;48;0;41;0;0;1;53;0;0;1;74;1;97;1;53;0;0;12;32;8;11;3;79;5;38;0;100;1;18;19;47;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:01;A 49;1;1;0;8;10;10;10;0;0;2;4;142;41;0;0;0;0;0;0;2;2;4;60;6;43;0;0;9;65;0;0;1;77;1;99;7;83;0;0;11;17;6;8;1;93;5;38;2;94;2;8;11;31;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;18:00;A 49;1;0;0;3;3;7;5;0;0;0;0;173;35;0;0;0;0;0;0;0;0;1;4;2;3;6;5;9;70;0;0;0;100;1;99;4;91;0;0;13;42;7;5;3;86;5;62;4;72;1;28;14;43;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:59;A 49;1;0;0;9;9;7;7;0;0;0;0;100;30;0;0;0;0;0;0;6;3;4;22;3;9;1;0;8;74;0;0;0;100;0;99;7;84;0;0;12;23;13;14;2;94;3;53;2;69;1;0;13;70;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:58;A 49;1;1;1;3;3;1;1;0;0;0;0;5;53;0;0;0;0;0;0;5;5;2;58;4;52;3;1;9;58;0;0;1;93;0;100;4;78;1;0;13;61;4;3;1;98;4;10;1;83;0;0;9;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:57;A 49;1;0;0;7;7;10;9;0;0;0;0;2;32;0;0;0;0;0;0;3;24;2;30;2;8;3;7;3;52;0;0;1;71;2;69;2;73;0;0;15;47;12;7;2;95;0;80;0;100;5;37;14;65;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:56;A 49;1;2;1;4;5;5;4;0;0;0;0;5;65;0;0;0;0;0;0;5;3;3;73;2;10;2;0;9;44;0;0;0;100;2;97;10;55;0;0;16;46;4;4;1;85;5;46;3;22;3;5;8;63;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:55;A 49;1;2;1;11;13;6;7;4;4;1;3;7;75;0;0;0;0;0;0;6;8;1;89;3;54;4;1;4;3;0;0;1;50;5;69;6;12;0;0;15;55;9;9;0;100;6;45;4;23;3;13;5;55;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:54;A 49;1;1;0;4;5;6;7;0;0;1;2;13;77;0;0;0;0;0;0;3;1;4;60;2;18;1;0;8;61;0;0;0;100;0;100;4;75;0;0;11;49;6;4;4;81;3;45;1;2;4;36;15;48;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:53;A 49;1;1;0;4;4;5;4;0;0;0;0;86;39;0;0;0;0;0;0;7;5;1;42;1;36;4;2;9;36;0;0;2;88;1;97;8;34;2;2;10;44;6;43;1;97;3;76;5;10;2;12;10;55;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:52;A 49;1;0;0;8;9;2;1;0;0;0;0;28;64;0;0;0;0;0;0;0;0;2;36;2;48;3;3;8;50;0;0;0;71;0;67;3;94;0;0;13;56;6;5;1;97;3;30;2;62;1;52;6;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:51;A 49;1;1;0;8;10;6;6;0;0;6;9;7;81;0;0;0;0;0;0;3;3;2;29;1;26;1;0;2;40;0;0;2;48;2;64;3;37;0;0;13;58;29;43;0;100;1;88;4;98;1;19;6;91;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:50;A 49;1;2;0;9;9;11;10;0;0;0;0;4;67;0;0;0;0;0;0;2;1;2;75;2;31;5;1;10;22;0;0;2;82;2;78;9;16;0;0;17;45;5;5;0;100;3;73;5;26;1;26;12;74;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:49;A 49;1;0;0;4;4;9;8;0;0;0;0;2;37;0;0;0;0;0;0;1;0;2;7;2;8;6;5;12;71;0;0;0;94;1;92;1;96;0;0;15;61;11;13;0;100;11;58;3;46;1;1;9;79;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:48;A 49;1;0;0;6;7;9;10;0;0;0;0;7;69;0;0;0;0;0;0;2;1;4;46;4;32;1;0;3;3;0;0;1;31;1;42;2;47;1;0;15;49;9;39;0;100;4;40;0;19;3;16;12;67;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:47;A 49;1;0;0;3;3;5;8;0;0;0;0;9;35;0;0;0;0;0;0;6;4;2;42;5;52;1;0;2;70;0;0;0;85;0;40;1;64;0;0;15;31;11;11;2;86;4;32;3;11;2;3;16;53;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:46;A 49;1;0;0;5;6;4;4;0;0;0;0;6;83;0;0;0;0;0;0;5;3;0;100;6;88;2;1;5;54;0;0;1;93;0;100;8;61;0;0;15;62;3;23;0;100;2;57;3;39;2;30;10;78;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:45;A 49;1;2;0;12;15;6;6;2;1;0;0;10;90;0;0;0;0;0;0;1;0;1;79;4;79;2;0;6;5;1;0;1;48;2;69;5;9;0;0;13;24;8;8;0;100;5;44;8;19;3;23;12;61;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:44;A 49;1;3;1;4;5;4;3;1;0;0;0;4;88;0;0;0;0;0;0;3;2;0;100;7;29;2;0;6;27;0;0;2;58;2;77;5;11;0;0;14;23;9;12;0;100;3;54;5;18;3;22;13;82;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:43;A 49;1;2;1;7;9;5;4;0;0;0;0;5;89;0;0;0;0;0;0;3;22;0;100;3;57;3;1;10;17;0;0;1;59;0;100;4;28;0;0;17;27;8;19;0;100;6;55;0;44;1;3;8;69;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:42;A 49;1;1;0;11;13;11;11;2;3;1;0;81;46;0;0;0;0;0;0;7;16;0;100;0;91;5;3;12;37;0;0;1;83;0;100;2;69;0;0;19;37;12;11;0;100;4;72;3;20;4;32;7;81;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:41;A 49;1;1;0;5;5;12;12;2;2;0;0;34;64;0;0;0;0;0;0;6;31;0;100;1;83;1;0;4;60;0;0;0;100;0;100;6;9;0;0;15;55;8;10;0;100;2;87;4;15;1;8;5;88;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:40;A 49;1;0;0;7;7;4;3;0;0;0;0;3;50;0;0;0;0;0;0;6;4;2;57;4;64;3;4;4;76;0;0;1;87;0;100;4;84;0;0;8;67;4;4;2;94;4;36;2;46;2;2;12;71;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:39;A 49;1;2;0;8;10;4;3;0;0;0;0;8;75;0;0;0;0;0;0;7;64;1;33;1;29;0;0;2;2;0;0;3;34;2;79;2;2;1;1;15;31;6;4;2;87;2;17;1;1;3;14;12;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:38;A 49;1;1;0;7;8;8;9;1;0;1;0;6;83;0;0;0;0;0;0;4;4;0;100;1;90;5;2;7;48;0;0;0;62;1;87;5;58;0;0;14;57;6;7;0;100;1;88;2;46;4;36;10;55;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:37;A 49;1;1;0;10;12;6;7;0;0;0;0;122;58;0;0;0;0;0;0;8;6;1;68;3;57;4;2;13;58;0;0;0;100;0;100;7;82;0;0;14;37;5;5;2;87;8;65;5;41;2;27;14;72;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:36;A 49;1;1;0;7;8;4;4;0;0;0;0;21;84;0;0;0;0;0;0;5;4;3;97;0;96;0;0;7;15;0;0;3;82;1;93;3;37;0;0;14;22;5;6;2;74;5;23;1;66;2;31;15;35;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:35;A 49;1;1;0;5;5;9;8;1;0;0;0;38;63;0;0;0;0;0;0;3;2;1;57;4;24;1;0;6;38;0;0;0;100;1;87;1;83;0;0;19;27;8;7;3;87;7;58;0;100;2;9;15;58;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:34;A 49;1;0;0;11;14;6;6;4;4;0;0;2;2;0;0;0;0;0;0;0;0;3;5;3;10;2;1;5;63;0;0;2;49;2;76;5;77;0;0;19;39;10;11;0;100;7;52;5;21;0;8;6;86;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:33;A 49;1;0;0;1;0;5;5;0;0;0;0;5;11;0;0;0;0;0;0;3;3;0;30;0;23;0;0;9;50;0;0;3;88;0;100;10;21;1;0;14;23;4;3;2;94;3;44;9;55;3;35;13;65;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:32;A 49;1;0;0;6;7;8;8;0;0;1;2;2;12;0;0;0;0;0;0;2;1;2;13;2;20;1;0;9;41;0;0;1;65;3;92;2;12;1;1;13;17;11;8;1;98;4;63;3;30;5;18;13;59;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:31;A 49;1;2;1;9;12;4;7;0;0;2;2;67;33;0;0;0;0;0;0;0;0;1;30;1;9;3;3;7;54;0;0;0;86;3;77;3;94;0;0;12;18;9;21;3;87;2;84;1;47;2;27;7;67;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:30;A 49;1;0;0;4;5;8;9;0;0;0;0;16;81;0;0;0;0;0;0;2;2;1;88;2;14;2;0;2;42;0;0;1;46;2;62;4;46;0;0;14;22;8;6;0;100;4;74;3;35;3;4;10;68;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:29;A 49;1;3;1;7;9;6;7;0;0;0;0;9;75;0;0;0;0;0;0;2;1;3;23;3;18;3;2;11;36;0;0;2;74;2;65;15;54;0;0;19;57;7;7;1;99;4;49;4;38;3;21;6;75;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:28;A 49;1;2;0;10;12;6;4;1;1;0;0;113;44;0;0;0;0;0;0;2;2;1;98;2;30;2;0;11;56;0;0;3;74;2;64;3;92;0;0;15;32;7;4;4;75;4;32;3;8;1;1;13;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:27;A 49;1;1;0;8;10;11;10;1;1;0;0;11;38;0;0;0;0;0;0;4;32;3;84;1;15;0;0;4;13;0;0;1;51;4;74;1;14;2;2;15;19;6;6;3;92;5;45;0;0;1;9;10;34;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:26;A 49;1;2;0;7;8;6;5;0;0;0;0;8;22;0;0;0;0;0;0;6;21;2;49;2;39;0;0;8;59;0;0;0;96;0;99;4;73;0;0;7;12;3;3;3;76;5;57;1;24;1;1;10;49;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:25;A 49;1;1;0;7;8;9;9;1;0;0;0;7;22;0;0;0;0;0;0;6;63;0;100;0;100;0;0;1;26;0;0;2;30;5;43;1;28;0;0;8;15;6;7;6;88;4;72;1;32;1;38;9;14;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:24;A 49;1;0;0;7;8;4;4;3;2;0;0;5;91;0;0;0;0;0;0;3;4;0;100;0;100;4;4;6;9;0;0;4;62;2;80;6;20;1;0;14;51;11;17;0;100;5;31;0;0;1;1;12;53;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:23;A 49;1;3;2;11;15;10;12;0;0;1;1;1;98;0;0;0;0;0;0;1;0;0;100;0;100;7;9;11;27;0;0;1;65;0;100;1;57;0;0;14;47;12;42;1;97;2;76;5;34;2;41;13;53;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:22;A 49;1;0;0;6;6;13;12;0;0;2;1;4;87;0;0;0;0;0;0;2;2;1;75;2;63;3;1;9;35;0;0;0;100;1;88;5;58;0;0;12;41;9;6;2;77;6;34;1;0;1;1;7;52;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:21;A 49;1;2;0;10;13;10;10;0;0;1;0;10;71;0;0;0;0;0;0;6;48;2;85;0;78;1;0;5;68;0;0;3;77;1;99;3;80;1;0;17;48;11;9;2;95;5;69;0;0;3;34;16;45;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:20;A 49;1;1;0;9;10;7;7;0;0;0;0;8;53;0;0;0;0;0;0;8;31;3;65;4;70;0;0;4;63;0;0;2;89;2;63;1;61;0;0;15;31;10;14;6;80;6;46;0;0;3;7;10;46;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:19;A 49;1;0;0;0;0;11;12;0;0;3;7;7;54;0;0;0;0;0;0;5;4;3;72;4;42;1;0;4;30;0;0;2;39;2;68;4;40;0;0;12;20;10;23;1;99;7;32;0;0;0;0;16;43;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:18;A 49;1;0;0;7;8;5;6;1;2;2;1;6;72;0;0;0;0;0;0;4;4;2;91;3;28;4;1;9;65;0;0;0;100;1;94;5;83;0;0;14;65;8;39;0;100;5;57;1;0;1;24;7;64;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:17;A 49;1;0;0;5;6;9;12;0;0;2;1;5;14;0;0;0;0;0;0;5;5;4;36;3;33;3;1;12;66;0;0;0;100;0;95;11;91;0;0;10;47;8;13;3;87;2;80;1;6;1;15;8;71;12;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:16;A 49;1;1;1;8;9;8;8;2;1;2;2;4;59;0;0;0;0;0;0;3;55;2;68;3;75;2;1;10;42;0;0;3;95;1;99;9;55;1;0;13;20;3;2;4;73;3;65;0;8;1;23;10;24;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:15;A 49;1;2;1;9;11;4;3;0;0;1;3;4;46;0;0;0;0;0;0;3;4;4;45;5;24;2;0;7;28;0;0;1;65;5;72;4;45;1;1;14;47;8;5;1;87;0;79;1;14;1;28;7;66;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:14;A 49;1;3;1;11;13;14;14;2;2;4;3;6;67;0;0;0;0;0;0;4;5;0;79;0;73;3;1;12;64;0;0;0;100;7;31;2;89;0;0;15;44;9;7;0;100;3;84;0;0;2;29;14;69;12;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:13;A 49;1;4;1;9;13;9;12;0;0;0;0;6;85;0;0;0;0;0;0;5;42;0;100;1;76;2;2;12;78;0;0;0;100;0;24;6;75;0;0;18;51;10;11;0;100;3;57;0;0;3;55;10;59;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:12;A 49;1;1;0;10;10;11;10;0;0;4;3;8;73;0;0;0;0;0;0;6;50;0;100;1;88;4;2;10;72;1;0;0;100;3;28;9;88;0;0;16;53;10;33;0;100;4;60;0;0;2;18;12;75;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:11;A 49;1;1;0;1;1;5;5;0;0;3;3;5;86;0;0;0;0;0;0;4;5;0;100;1;46;3;7;10;82;0;0;0;100;0;97;5;88;0;0;14;62;10;11;0;100;4;47;0;0;2;2;10;68;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:10;A 49;1;0;0;9;11;9;8;5;4;0;0;3;67;0;0;0;0;0;0;2;53;1;73;4;37;3;1;7;49;0;0;0;100;1;80;7;20;0;0;16;24;10;33;0;100;3;64;0;0;3;28;11;75;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:09;A 49;1;0;0;6;7;10;9;0;0;0;0;3;67;0;0;0;0;0;0;3;53;2;45;2;20;2;1;5;45;0;0;2;85;3;79;4;47;0;0;16;27;13;21;0;100;7;57;0;0;1;2;6;83;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:08;A 49;1;1;0;9;10;12;11;0;0;0;0;6;79;0;0;0;0;0;0;2;1;1;88;1;9;10;6;13;46;0;0;3;91;4;59;10;61;1;1;15;46;9;31;0;100;3;53;0;0;2;21;15;77;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:07;A 49;1;2;1;8;9;8;8;0;0;0;0;7;85;0;0;0;0;0;0;4;57;1;80;3;56;4;1;10;53;1;0;0;100;6;50;10;70;0;0;19;52;7;21;0;100;5;58;0;0;0;0;7;82;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:06;A 49;1;0;0;14;17;12;12;3;1;0;0;8;54;0;0;0;0;0;0;6;23;4;44;8;50;3;2;5;43;0;0;2;74;3;44;1;51;0;0;17;52;7;6;0;100;5;53;0;0;1;11;16;77;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:05;A 49;1;0;0;3;4;7;6;0;0;1;0;4;22;0;0;0;0;0;0;2;2;5;31;3;20;1;0;10;63;0;0;0;100;4;58;2;81;1;0;14;55;11;11;0;100;4;71;0;0;5;39;13;63;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:04;A 49;1;2;0;7;7;10;8;0;0;0;0;3;16;0;0;0;0;0;0;2;1;0;21;1;5;0;0;2;54;1;0;1;61;1;94;5;59;0;0;15;60;6;5;0;100;2;78;0;0;2;10;8;88;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:03;A 49;1;1;0;3;3;8;9;0;1;3;6;5;67;0;0;0;0;0;0;3;13;5;66;7;30;2;0;5;4;0;0;2;52;5;34;5;16;1;1;13;60;6;6;0;100;3;67;0;0;1;2;12;83;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:02;A 49;1;2;0;12;15;10;11;1;0;0;0;3;81;0;0;0;0;0;0;2;1;3;86;2;11;2;0;9;28;0;0;0;52;4;45;9;27;0;0;13;44;13;43;2;94;4;76;0;0;3;31;10;68;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:01;A 49;1;2;1;13;16;9;12;3;7;1;0;4;39;0;0;0;0;0;0;1;0;5;44;5;26;2;0;12;40;0;0;2;79;3;76;6;36;0;0;17;23;13;39;1;98;6;61;1;6;4;21;10;52;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;17:00;A 49;1;3;2;12;13;11;11;0;0;0;0;5;63;0;0;0;0;0;0;5;55;2;68;3;23;1;2;8;57;0;0;1;93;2;80;12;28;0;0;19;27;10;44;0;100;1;97;1;0;1;32;9;64;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;16:59;A 49;1;2;2;8;14;7;7;0;0;1;0;3;6;0;0;0;0;0;0;2;18;2;17;2;10;0;0;1;83;0;0;0;100;1;82;2;93;1;1;14;24;19;19;0;100;5;83;1;0;1;1;7;68;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;16:58;A 49;1;0;0;10;11;7;6;1;4;2;2;6;40;0;0;0;0;0;0;3;50;1;52;4;22;2;0;8;43;0;0;2;72;2;20;6;81;2;0;15;51;10;8;0;100;4;66;0;0;0;0;12;44;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;16:57;A 49;1;1;0;4;5;10;11;0;0;0;0;7;78;0;0;0;0;0;0;7;6;1;89;2;43;4;4;8;65;0;0;0;100;1;5;6;85;0;0;14;61;11;9;0;100;4;49;1;0;0;0;7;89;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;16:56;A 49;1;1;0;8;9;10;8;3;4;0;0;4;90;0;0;0;0;0;0;3;4;0;100;2;73;0;0;8;51;0;0;2;94;4;66;11;56;0;0;14;56;11;13;0;100;2;83;1;0;3;29;8;81;14;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;16:55;A 49;1;0;0;8;10;6;6;1;0;3;2;3;78;0;0;0;0;0;0;1;0;2;62;3;67;5;1;13;48;0;0;1;92;0;7;0;73;0;0;14;57;7;8;0;100;8;38;0;0;3;37;5;84;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;16:54;A 49;1;1;0;5;6;6;5;0;0;0;0;6;11;0;0;0;0;0;0;5;64;0;95;2;17;0;0;1;24;0;0;1;34;1;6;2;12;0;0;31;37;7;6;0;100;4;17;0;0;1;11;11;76;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;16:53;A 49;1;2;1;10;13;12;11;3;2;0;0;7;72;0;0;0;0;0;0;6;14;1;82;1;88;1;0;8;52;0;0;2;44;3;12;4;59;0;0;21;45;16;34;0;100;3;63;1;0;2;2;10;83;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;16:52;A 49;1;3;1;7;8;9;9;0;0;1;2;7;80;1;0;0;0;0;0;5;4;2;81;1;79;7;2;7;60;0;0;0;89;1;28;7;78;1;1;16;53;8;27;0;100;4;66;4;13;1;1;13;83;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;16:51;A 49;1;1;0;12;17;6;5;1;0;0;0;4;90;0;0;0;0;0;0;2;1;0;100;2;67;3;3;12;61;0;0;0;100;4;43;8;84;1;1;11;65;4;3;0;100;5;29;4;30;1;1;4;69;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;16:50;A 49;1;1;0;8;9;8;7;0;0;4;7;7;80;0;0;0;0;0;0;4;3;0;100;1;29;5;4;8;80;0;0;0;100;2;86;9;87;1;0;13;28;9;5;2;97;5;43;3;74;2;4;7;73;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;16:49;A 49;1;3;2;10;12;12;18;3;3;1;1;6;87;0;0;0;0;0;0;4;53;0;100;1;28;3;1;15;60;0;0;0;100;0;100;15;83;1;0;10;55;12;13;1;86;4;81;5;9;5;22;11;28;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
