Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.01.2025;16:48;A 94;1;4;53;0;11;5;93;3;42;1;2;4;82;2;93;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;17;20;13;19;0;100;1;44;1;11;1;98
08.01.2025;16:47;A 94;1;4;27;1;23;3;90;3;71;0;0;1;95;4;56;3;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;10;11;13;23;42;0;100;1;20;1;7;0;92
08.01.2025;16:46;A 94;1;0;89;3;68;3;40;2;40;0;0;3;91;0;100;11;78;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;21;6;45;11;16;0;100;4;77;3;76;0;100
08.01.2025;16:45;A 94;1;1;87;1;34;0;100;0;100;0;0;3;97;3;94;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;6;69;18;23;0;100;6;61;2;44;4;86
08.01.2025;16:44;A 94;1;1;97;3;64;0;100;0;100;0;0;3;75;3;66;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;9;16;14;18;0;100;1;83;1;58;0;100
08.01.2025;16:43;A 94;1;1;95;0;80;3;99;3;92;0;0;3;95;2;96;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;7;5;19;23;0;100;4;75;3;76;0;100
08.01.2025;16:42;A 94;1;2;80;1;39;0;100;0;100;0;0;1;97;5;55;5;92;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;14;43;11;23;18;21;0;100;7;58;3;30;1;98
08.01.2025;16:41;A 94;1;0;100;2;92;0;100;1;95;0;0;3;88;3;54;3;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;10;12;10;22;31;0;100;2;98;1;87;2;84
08.01.2025;16:40;A 94;1;0;100;1;51;4;97;3;93;0;0;3;75;5;64;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;16;15;13;16;0;100;7;85;1;72;10;85
08.01.2025;16:39;A 94;1;0;100;1;29;0;97;4;86;0;56;5;66;4;52;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;38;15;19;17;19;0;100;7;72;2;43;7;51
08.01.2025;16:38;A 94;1;0;100;2;77;2;98;3;67;0;100;7;66;3;91;3;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;22;10;15;11;15;0;100;1;90;1;73;3;93
08.01.2025;16:37;A 94;1;3;69;0;0;0;100;0;100;1;5;7;56;3;64;7;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;44;9;9;18;26;0;100;3;72;0;67;2;70
08.01.2025;16:36;A 94;1;8;53;2;29;0;100;2;99;0;0;1;85;0;100;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;13;19;5;7;0;100;1;58;3;26;0;100
08.01.2025;16:35;A 94;1;7;56;0;0;1;99;0;100;0;0;0;75;0;100;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;19;7;10;19;27;0;100;1;84;0;0;0;100
08.01.2025;16:34;A 94;1;2;38;1;21;0;100;1;91;0;0;5;74;4;97;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;12;13;16;23;0;100;4;7;2;75;3;99
08.01.2025;16:33;A 94;1;6;52;2;52;4;75;4;56;0;0;2;94;2;98;5;88;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;33;8;32;14;19;0;100;2;33;6;32;0;100
08.01.2025;16:32;A 94;1;2;98;1;90;5;65;3;59;0;0;9;41;1;99;7;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;85;12;16;8;10;0;100;1;82;1;79;0;100
08.01.2025;16:31;A 94;1;2;37;0;0;3;65;2;37;0;0;8;86;1;99;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;4;4;10;12;0;100;1;8;0;73;0;100
08.01.2025;16:30;A 94;1;4;55;1;41;2;98;5;41;0;0;5;49;5;65;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;14;26;14;17;0;100;2;25;3;31;5;70
08.01.2025;16:29;A 94;1;3;56;2;29;5;65;4;75;0;0;8;84;10;80;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;31;8;8;16;21;0;100;1;23;1;36;2;93
08.01.2025;16:28;A 94;1;3;78;0;0;6;47;2;36;0;0;4;55;1;65;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;32;7;7;12;16;0;100;6;42;0;0;1;60
08.01.2025;16:27;A 94;1;2;38;0;14;1;100;1;94;0;0;4;88;5;56;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;15;18;19;25;0;100;5;16;2;11;5;59
08.01.2025;16:26;A 94;1;0;100;1;86;1;98;0;100;0;0;3;81;4;81;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;38;16;18;22;30;0;100;1;90;1;82;3;88
08.01.2025;16:25;A 94;1;0;100;0;76;1;96;2;92;0;0;6;76;3;68;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;4;22;12;15;0;100;4;76;1;75;1;76
08.01.2025;16:24;A 94;1;1;89;1;87;2;83;4;86;0;0;3;88;4;69;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;27;9;10;15;21;0;100;4;70;4;70;5;69
08.01.2025;16:23;A 94;1;1;100;0;100;6;80;3;90;0;5;0;100;5;68;2;98;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;16;5;6;20;29;0;100;1;82;1;99;0;100
08.01.2025;16:22;A 94;1;1;93;0;100;5;52;2;58;0;100;10;60;3;87;10;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;13;12;11;12;0;100;6;79;6;82;1;93
08.01.2025;16:21;A 94;1;0;100;1;78;3;91;1;97;1;43;4;64;2;99;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;36;12;28;18;32;0;100;3;95;3;96;0;100
08.01.2025;16:20;A 94;1;5;87;1;27;3;83;7;85;0;3;3;93;0;100;3;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;13;9;12;18;30;0;100;1;81;1;19;0;100
08.01.2025;16:19;A 94;1;1;83;1;69;3;71;4;37;0;100;2;42;4;83;4;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;8;17;8;10;0;100;6;64;3;63;2;96
08.01.2025;16:18;A 94;1;5;48;3;41;0;100;2;83;1;36;3;89;1;91;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;8;11;21;27;0;100;2;39;2;36;1;97
08.01.2025;16:17;A 94;1;7;71;2;83;3;99;4;94;0;0;8;71;5;56;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;26;11;18;24;52;0;100;2;59;1;73;8;85
08.01.2025;16:16;A 94;1;0;100;0;86;3;97;1;82;0;0;7;71;8;71;11;38;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;10;11;15;11;14;0;100;7;84;4;80;12;77
08.01.2025;16:15;A 94;1;4;67;1;22;6;86;4;76;0;0;0;89;1;100;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;6;9;13;17;0;100;2;70;1;13;3;98
08.01.2025;16:14;A 94;1;10;68;0;0;4;75;6;63;1;1;8;86;1;98;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;42;5;7;19;28;0;100;1;42;0;0;1;97
08.01.2025;16:13;A 94;1;1;75;2;78;7;73;4;33;0;0;5;47;3;52;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;36;7;10;12;13;0;100;3;61;5;65;2;63
08.01.2025;16:12;A 94;1;5;73;1;8;7;71;3;16;0;0;5;74;7;54;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;43;10;15;10;12;0;100;3;70;1;57;9;47
08.01.2025;16:11;A 94;1;7;22;0;0;1;82;1;61;0;0;5;41;8;55;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;6;7;13;16;0;100;2;76;0;0;2;89
08.01.2025;16:10;A 94;1;2;99;0;78;4;68;4;54;0;0;6;31;5;61;9;79;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;28;5;8;10;13;0;100;5;80;2;75;1;77
08.01.2025;16:09;A 94;1;4;81;3;17;2;98;3;60;0;0;5;88;4;65;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;18;26;13;15;0;100;5;69;2;25;1;77
08.01.2025;16:08;A 94;1;8;47;1;8;2;81;0;53;1;2;7;86;12;68;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;33;12;14;21;33;0;100;1;63;2;15;1;96
08.01.2025;16:07;A 94;1;2;95;3;91;4;90;6;53;0;0;4;47;5;51;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;21;6;10;11;13;0;100;7;67;6;82;3;73
08.01.2025;16:06;A 94;1;1;4;1;23;7;70;6;42;0;0;6;59;8;35;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;14;10;12;0;100;1;4;2;59;2;85
08.01.2025;16:05;A 94;1;2;11;1;35;2;70;2;64;0;7;2;85;3;60;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;6;6;23;31;0;100;1;84;1;25;0;95
08.01.2025;16:04;A 94;1;2;89;0;70;6;92;4;86;0;100;7;39;2;27;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;5;10;9;13;0;100;3;80;2;68;4;82
08.01.2025;16:03;A 94;1;1;69;2;57;4;76;5;61;1;62;8;71;4;59;2;88;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;1;44;6;49;15;19;0;100;2;59;3;54;1;96
08.01.2025;16:02;A 94;1;3;50;3;55;10;86;6;44;0;0;13;67;8;25;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;6;36;15;19;0;100;1;72;1;58;7;33
08.01.2025;16:01;A 94;1;0;78;0;73;4;87;4;59;0;0;10;85;6;61;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;2;2;17;20;0;100;2;75;1;74;3;73
08.01.2025;16:00;A 94;1;4;27;2;12;9;81;7;70;0;46;5;85;9;65;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;29;13;14;12;17;0;100;1;17;1;1;6;54
08.01.2025;15:59;A 94;1;0;0;0;0;6;75;4;81;1;23;6;65;2;50;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;29;12;13;0;100;0;0;0;0;4;93
08.01.2025;15:58;A 94;1;26;52;3;12;3;84;6;71;0;0;11;56;7;24;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;19;1;64;16;21;0;100;2;79;3;74;3;61
08.01.2025;15:57;A 94;1;25;66;2;29;7;83;3;70;0;0;4;84;5;48;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;8;10;19;22;0;100;9;54;5;41;9;42
08.01.2025;15:56;A 94;1;1;75;2;66;8;52;10;52;0;0;8;37;6;22;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;10;15;13;15;0;100;1;98;1;68;7;21
08.01.2025;15:55;A 94;1;3;66;2;15;3;96;4;72;0;0;5;45;4;5;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;8;11;13;14;0;100;6;54;1;22;2;53
08.01.2025;15:54;A 94;1;1;30;1;30;3;93;1;75;0;0;11;54;8;30;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;12;20;18;20;0;100;3;27;3;25;10;40
08.01.2025;15:53;A 94;1;1;55;1;79;7;72;4;71;0;0;6;40;6;24;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;9;10;10;12;0;100;1;45;1;55;0;100
08.01.2025;15:52;A 94;1;0;83;0;73;4;87;3;87;0;0;5;49;5;38;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;8;15;21;0;100;5;75;3;6;1;85
08.01.2025;15:51;A 94;1;2;50;2;48;4;80;7;38;0;0;5;68;5;19;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;6;8;14;23;0;100;4;39;6;22;4;80
08.01.2025;15:50;A 94;1;1;66;1;63;8;80;6;45;0;0;4;49;7;36;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;64;8;8;19;26;0;100;1;49;1;54;0;95
08.01.2025;15:49;A 94;1;0;66;2;25;4;87;4;90;0;0;4;47;9;28;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;11;13;18;0;100;3;63;2;30;6;59
08.01.2025;15:48;A 94;1;3;72;3;32;3;90;4;51;0;0;4;99;3;74;5;91;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;14;5;7;13;18;0;100;4;72;2;24;1;99
08.01.2025;15:47;A 94;1;1;10;1;8;8;61;5;47;0;4;1;79;4;66;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;9;10;15;29;0;100;1;41;1;45;2;47
08.01.2025;15:46;A 94;1;0;81;1;44;5;75;6;73;1;36;7;60;5;50;8;49;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;12;22;10;9;12;14;0;100;4;77;3;73;3;65
08.01.2025;15:45;A 94;1;3;45;2;24;4;91;8;72;0;0;2;82;7;31;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;7;55;21;31;0;100;2;45;4;10;2;74
08.01.2025;15:44;A 94;1;1;48;0;0;5;55;4;41;0;0;12;59;9;31;6;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;59;4;6;13;18;0;100;1;39;0;0;0;100
08.01.2025;15:43;A 94;1;2;56;1;66;5;91;4;90;0;0;5;48;9;46;9;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;18;4;4;16;19;0;100;2;76;1;75;0;100
08.01.2025;15:42;A 94;1;1;21;1;20;6;66;8;72;0;0;5;52;6;24;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;10;11;12;14;0;100;2;44;2;54;3;67
08.01.2025;15:41;A 94;1;0;100;1;96;7;68;3;53;0;0;11;51;9;29;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;10;12;18;23;0;100;1;96;1;88;2;74
08.01.2025;15:40;A 94;1;1;92;0;88;5;84;5;88;0;0;7;67;3;15;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;12;17;12;19;0;100;5;80;6;77;2;65
08.01.2025;15:39;A 94;1;3;63;2;73;1;95;1;88;0;0;4;94;10;45;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;32;9;10;21;27;0;100;6;70;6;67;5;72
08.01.2025;15:38;A 94;1;1;77;2;57;8;87;7;55;0;0;5;71;8;69;2;73;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;39;61;6;8;14;18;0;100;1;62;1;62;2;12
08.01.2025;15:37;A 94;1;1;15;1;7;4;95;4;90;0;98;6;47;4;26;12;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;7;11;8;9;0;100;1;73;1;2;0;64
08.01.2025;15:36;A 94;1;1;40;0;0;6;87;6;82;1;17;2;64;4;22;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;64;15;18;0;100;6;47;0;15;1;83
08.01.2025;15:35;A 94;1;2;36;1;9;10;71;7;67;0;0;6;55;6;40;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;5;9;15;21;0;100;1;39;1;25;3;92
08.01.2025;15:34;A 94;1;0;84;0;76;4;89;2;76;0;0;6;59;3;37;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;75;9;12;14;17;0;100;4;76;4;71;1;56
08.01.2025;15:33;A 94;1;1;93;1;62;5;83;2;75;0;0;5;83;6;19;6;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;61;4;21;17;22;0;100;4;80;1;78;1;97
08.01.2025;15:32;A 94;1;2;71;1;10;13;49;12;59;0;0;5;41;6;32;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;24;6;10;11;14;0;100;1;78;1;69;2;65
08.01.2025;15:31;A 94;1;1;6;0;0;3;29;3;31;1;88;6;59;7;44;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;10;13;7;8;0;100;1;60;0;0;6;41
08.01.2025;15:30;A 94;1;0;0;0;22;6;88;9;78;0;0;7;33;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;7;32;14;18;0;100;0;17;1;21;1;8
08.01.2025;15:29;A 94;1;1;7;1;76;7;62;10;68;0;0;13;62;8;27;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;13;26;17;23;0;100;1;60;0;100;1;98
08.01.2025;15:28;A 94;1;1;73;3;25;3;86;6;81;0;0;6;46;6;26;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;9;18;21;0;100;5;63;3;20;1;36
08.01.2025;15:27;A 94;1;2;66;1;20;6;81;5;91;0;0;6;66;5;42;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;13;15;10;11;0;100;3;62;2;26;2;15
08.01.2025;15:26;A 94;1;1;90;1;7;3;83;6;92;0;0;5;46;6;39;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;28;6;10;14;21;0;100;1;74;1;84;5;73
08.01.2025;15:25;A 94;1;0;95;1;67;4;86;5;92;0;0;4;65;3;43;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;3;4;16;27;0;100;5;85;3;76;2;59
08.01.2025;15:24;A 94;1;2;50;2;15;7;53;7;46;0;0;9;68;6;17;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;10;14;10;11;0;100;2;61;2;67;3;68
08.01.2025;15:23;A 94;1;1;5;1;6;2;67;6;55;0;0;4;81;7;70;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;8;6;16;26;0;100;0;0;1;26;0;97
08.01.2025;15:22;A 94;1;2;50;0;79;4;35;4;29;0;0;4;19;3;17;10;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;11;6;6;9;9;0;100;2;76;2;75;3;68
08.01.2025;15:21;A 94;1;3;22;4;32;7;87;8;88;0;0;4;70;5;54;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;8;17;13;19;0;100;2;29;3;88;2;86
08.01.2025;15:20;A 94;1;1;6;2;8;5;81;6;77;0;0;2;43;2;40;6;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;14;8;9;16;22;0;100;1;48;1;38;1;100
08.01.2025;15:19;A 94;1;1;93;0;82;4;82;3;79;0;0;7;58;4;41;6;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;82;10;10;12;17;0;100;5;83;3;78;2;97
08.01.2025;15:18;A 94;1;11;36;1;34;5;41;4;98;0;0;4;88;2;84;1;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;61;11;19;0;100;3;32;4;22;1;98
08.01.2025;15:17;A 94;1;0;100;0;100;5;28;12;58;0;0;2;33;3;17;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;23;5;43;8;10;0;100;0;100;1;95;1;55
08.01.2025;15:16;A 94;1;2;66;2;55;6;54;5;74;1;69;9;77;9;36;8;78;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;6;3;26;18;23;0;100;4;74;1;72;2;56
08.01.2025;15:15;A 94;1;0;27;1;7;10;76;4;67;0;0;7;46;3;16;1;32;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;13;19;10;13;19;21;0;100;2;25;1;46;6;27
08.01.2025;15:14;A 94;1;2;32;0;0;8;54;10;42;0;0;11;61;5;13;3;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;12;19;5;6;17;22;0;100;1;40;0;0;0;86
08.01.2025;15:13;A 94;1;0;82;1;55;5;54;5;38;0;0;7;58;8;24;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;12;23;0;100;4;77;3;42;3;37
08.01.2025;15:12;A 94;1;4;26;0;8;8;28;4;11;0;0;2;4;1;3;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;9;11;4;6;0;100;2;46;1;8;2;14
08.01.2025;15:11;A 94;1;2;30;1;16;2;38;3;44;0;0;9;41;11;34;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;6;15;18;0;100;1;28;1;10;4;62
08.01.2025;15:10;A 94;1;0;91;0;92;5;93;5;54;0;0;6;27;3;20;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;31;7;7;14;15;0;100;6;85;6;84;0;0
08.01.2025;15:09;A 94;1;2;30;2;23;7;77;7;81;0;0;11;60;6;21;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;37;15;49;15;17;0;100;2;32;1;33;2;18
08.01.2025;15:08;A 94;1;1;90;1;90;7;80;12;81;0;0;4;36;0;8;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;84;7;40;14;17;0;100;1;77;1;84;1;56
08.01.2025;15:07;A 94;1;1;40;1;8;7;86;2;83;0;0;6;46;3;38;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;8;9;7;7;0;100;2;24;1;26;1;41
08.01.2025;15:06;A 94;1;0;29;1;23;3;42;9;38;0;0;1;68;1;44;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;8;8;17;22;0;100;5;23;3;19;2;15
08.01.2025;15:05;A 94;1;2;19;1;30;12;69;6;56;0;0;5;48;3;29;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;12;11;14;18;0;100;1;30;1;99;0;97
08.01.2025;15:04;A 94;1;1;87;1;96;5;92;5;89;0;0;3;49;4;42;11;83;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;76;11;33;13;17;0;100;2;83;7;80;0;100
08.01.2025;15:03;A 94;1;1;95;2;42;10;47;5;36;0;0;8;75;6;63;4;91;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;65;16;14;15;23;0;100;3;84;2;81;1;99
08.01.2025;15:02;A 94;1;2;40;2;11;2;5;1;2;0;0;8;29;3;10;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;1;1;7;10;0;100;1;69;1;70;0;100
08.01.2025;15:01;A 94;1;2;35;2;7;6;79;7;63;0;0;2;84;6;46;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;5;21;27;0;100;4;26;2;2;2;42
08.01.2025;15:00;A 94;1;2;96;0;0;7;53;6;41;0;0;8;31;9;24;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;8;8;8;10;0;100;1;90;0;0;2;13
08.01.2025;14:59;A 94;1;1;9;0;0;5;80;8;53;0;0;1;47;2;40;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;5;17;25;0;100;1;25;0;0;1;88
08.01.2025;14:58;A 94;1;1;64;3;13;8;64;6;38;0;0;2;28;3;19;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;5;6;6;9;0;100;7;84;2;3;0;100
08.01.2025;14:57;A 94;1;1;52;1;5;3;79;5;56;0;0;4;85;6;53;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;8;18;22;0;100;3;86;0;0;4;78
08.01.2025;14:56;A 94;1;2;54;1;2;5;64;5;81;0;0;3;98;4;53;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;11;13;13;16;0;100;2;60;0;4;3;83
08.01.2025;14:55;A 94;1;3;77;4;26;2;42;7;42;0;0;2;66;0;48;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;14;3;38;17;25;0;100;5;73;8;12;1;93
08.01.2025;14:54;A 94;1;0;100;0;100;7;71;6;21;0;0;9;63;10;51;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;10;39;20;26;0;100;1;98;1;97;4;94
08.01.2025;14:53;A 94;1;4;73;1;21;7;77;9;58;0;0;2;19;4;18;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;32;6;7;4;5;0;100;4;73;1;17;0;58
08.01.2025;14:52;A 94;1;0;41;0;0;4;58;8;30;0;0;6;64;3;50;1;57;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;7;13;16;19;0;100;3;38;0;32;1;52
08.01.2025;14:51;A 94;1;1;51;2;10;5;83;6;83;0;0;5;55;4;34;4;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;8;10;13;18;0;100;3;41;1;54;0;12
08.01.2025;14:50;A 94;1;3;29;1;11;5;81;6;57;0;0;6;58;3;44;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;6;8;11;16;0;100;2;22;1;16;1;97
08.01.2025;14:49;A 94;1;1;25;1;34;5;67;5;71;0;0;10;49;8;35;2;60;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;10;6;5;14;16;0;100;1;99;1;97;2;27
08.01.2025;14:48;A 94;1;3;36;3;17;3;35;3;63;0;0;6;52;6;22;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;10;21;16;19;0;100;3;51;2;34;4;65
08.01.2025;14:47;A 94;1;2;11;0;4;3;88;5;25;0;0;7;50;6;38;4;19;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;7;0;0;15;19;0;100;2;36;1;37;2;22
08.01.2025;14:46;A 94;1;0;15;1;21;3;64;4;41;0;0;5;28;3;8;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;4;6;6;0;100;1;14;2;17;2;13
08.01.2025;14:45;A 94;1;2;51;2;76;5;64;0;34;0;0;4;54;4;41;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;12;15;19;0;100;1;60;2;69;2;75
08.01.2025;14:44;A 94;1;4;52;2;47;6;35;4;23;0;0;13;80;7;43;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;5;18;26;0;100;2;46;1;93;1;67
08.01.2025;14:43;A 94;1;1;47;1;6;4;78;4;75;0;0;6;60;4;38;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;8;6;13;15;0;100;2;63;1;19;1;49
