Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
19.11.2024;10:57;A 32;1;3;92;5;86;2;95;4;72;2;4;0;0;2;93;2;88;2;93;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
19.11.2024;10:56;A 32;1;4;74;4;87;5;89;3;44;5;18;7;10;3;90;3;90;3;88;2;82;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
19.11.2024;10:55;A 32;1;2;94;3;90;2;97;2;96;3;4;3;4;1;78;3;64;4;82;4;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
19.11.2024;10:54;A 32;1;2;76;2;75;1;93;2;97;6;16;6;8;5;83;5;71;4;82;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0
19.11.2024;10:53;A 32;1;2;24;2;41;4;86;2;92;6;21;5;9;5;83;7;75;6;69;6;73;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;7;8;3;4;0;0;0;0;0;0;0;0
19.11.2024;10:52;A 32;1;0;98;1;98;2;11;1;12;4;51;4;8;5;75;10;65;2;91;9;69;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:51;A 32;1;1;81;1;95;0;0;3;20;5;13;4;10;8;78;8;67;8;69;11;55;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:50;A 32;1;5;67;4;78;4;31;3;50;7;10;9;11;8;74;10;70;10;77;8;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:49;A 32;1;4;84;4;84;3;51;3;78;0;0;0;0;2;91;3;89;1;97;4;90;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
19.11.2024;10:48;A 32;1;9;47;5;65;9;39;7;42;3;25;3;4;4;84;5;84;3;92;4;22;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.11.2024;10:47;A 32;1;5;25;4;78;4;85;3;5;4;9;4;9;4;82;3;86;5;82;5;82;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.11.2024;10:46;A 32;1;1;97;3;89;2;91;3;16;3;25;3;3;6;78;8;79;5;78;5;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:45;A 32;1;1;95;2;4;3;76;5;27;2;4;2;3;5;78;7;75;4;85;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:44;A 32;1;3;90;3;73;2;28;2;5;3;6;2;3;6;64;7;73;7;77;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:43;A 32;1;2;89;2;78;2;81;0;0;3;4;4;5;6;65;6;79;5;67;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
19.11.2024;10:42;A 32;1;4;87;3;88;3;67;1;59;4;6;4;6;4;73;7;74;9;69;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:41;A 32;1;2;95;1;97;3;75;2;8;9;24;9;12;5;75;6;85;5;18;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.11.2024;10:40;A 32;1;3;77;5;82;5;32;4;8;6;13;6;7;6;77;7;84;6;72;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:39;A 32;1;4;79;4;74;5;38;4;10;5;37;4;4;5;64;7;73;4;82;11;29;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:38;A 32;1;2;93;1;94;2;91;2;9;3;6;3;7;8;69;10;58;7;63;6;53;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.11.2024;10:37;A 32;1;3;86;4;85;3;64;4;73;7;28;6;7;10;72;12;64;8;60;12;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
19.11.2024;10:36;A 32;1;5;81;6;85;6;53;8;37;2;3;4;4;5;91;3;86;5;81;3;89;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:35;A 32;1;5;79;3;73;2;67;2;61;3;3;3;3;5;80;7;75;7;82;8;78;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:34;A 32;1;2;80;3;63;4;26;4;23;1;2;1;2;7;72;7;75;8;77;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:33;A 32;1;3;64;5;62;4;7;5;11;5;7;5;7;5;85;6;81;3;84;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:32;A 32;1;0;100;1;97;1;2;1;3;4;9;3;5;12;48;14;63;10;75;12;64;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:31;A 32;1;7;71;4;48;6;14;7;18;3;4;4;8;3;86;5;79;5;82;7;70;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
19.11.2024;10:30;A 32;1;3;72;4;86;4;6;3;9;1;14;0;0;6;76;8;76;5;75;7;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:29;A 32;1;4;12;4;90;0;67;2;28;1;4;2;4;6;78;7;64;9;66;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0
19.11.2024;10:28;A 32;1;4;12;3;94;4;85;2;7;2;2;2;2;3;85;7;78;2;31;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.11.2024;10:27;A 32;1;1;35;3;86;2;13;2;41;3;6;3;5;4;66;8;69;6;76;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:26;A 32;1;4;85;4;89;3;55;4;79;10;19;9;12;4;84;5;79;2;83;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:25;A 32;1;2;94;3;89;3;93;3;72;1;5;2;5;4;82;7;72;4;80;5;35;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:24;A 32;1;1;95;1;97;2;90;3;65;6;24;6;8;4;85;6;81;5;55;6;55;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:23;A 32;1;4;11;3;88;2;93;1;2;2;4;2;3;9;73;6;82;6;54;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:22;A 32;1;2;90;4;91;3;89;3;71;3;12;2;3;5;90;6;70;7;81;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:21;A 32;1;1;92;3;93;2;90;4;39;5;12;5;7;5;74;6;73;5;82;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:20;A 32;1;4;39;8;60;3;46;6;44;1;5;1;3;2;91;3;94;2;95;5;87;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:19;A 32;1;6;77;3;86;9;42;4;53;6;17;6;9;4;53;7;75;2;87;5;80;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:18;A 32;1;4;84;4;92;5;57;2;24;2;3;2;3;3;84;5;85;3;85;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
19.11.2024;10:17;A 32;1;6;83;4;89;3;81;4;92;2;13;2;3;6;78;5;83;4;84;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:16;A 32;1;4;83;5;84;5;91;4;53;0;0;1;2;3;88;7;73;3;93;6;67;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;6;0;0;0;0
19.11.2024;10:15;A 32;1;4;88;4;88;3;86;4;82;3;4;2;1;6;82;8;79;9;61;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:14;A 32;1;6;41;3;94;5;84;2;64;3;8;5;7;6;81;10;70;5;80;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:13;A 32;1;3;41;5;82;4;93;5;67;3;21;3;4;1;96;6;81;3;92;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.11.2024;10:12;A 32;1;3;93;3;93;2;76;3;91;5;8;5;7;6;72;4;74;5;69;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:11;A 32;1;0;100;1;34;2;5;5;17;6;25;5;7;7;81;8;73;6;79;6;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:10;A 32;1;5;84;5;30;5;17;5;15;7;46;6;15;4;75;5;74;5;50;5;77;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:09;A 32;1;6;52;2;84;3;93;0;0;2;2;5;12;10;71;9;66;7;37;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:08;A 32;1;5;72;4;88;4;89;3;42;4;6;4;6;4;85;8;86;7;74;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:07;A 32;1;5;83;6;85;5;67;5;63;0;19;1;0;8;77;9;75;5;74;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
19.11.2024;10:06;A 32;1;3;90;3;89;5;13;4;55;7;30;7;10;6;83;7;72;7;81;9;71;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:05;A 32;1;2;56;4;49;3;5;5;9;6;11;7;14;7;76;9;69;8;80;10;65;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:04;A 32;1;2;96;7;81;3;6;3;7;4;13;4;9;9;71;11;74;6;69;9;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:03;A 32;1;5;88;5;73;4;93;6;73;3;4;1;2;7;77;7;78;6;63;6;81;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
19.11.2024;10:02;A 32;1;3;88;4;87;3;70;1;80;1;1;3;3;8;68;10;77;9;47;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:01;A 32;1;5;84;5;86;4;53;6;20;3;7;3;4;8;85;6;85;8;74;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:00;A 32;1;3;82;4;80;4;11;6;15;7;22;5;7;7;73;10;71;9;72;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:59;A 32;1;4;83;6;53;3;8;2;8;1;1;1;1;5;84;5;81;6;79;6;85;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:58;A 32;1;5;83;4;88;4;42;4;66;4;20;4;6;3;86;5;79;4;81;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:57;A 32;1;5;78;3;94;5;16;4;81;5;18;5;8;8;73;7;77;4;81;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
19.11.2024;09:56;A 32;1;1;96;1;98;2;90;2;97;6;16;5;5;9;74;10;74;8;73;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:55;A 32;1;4;89;4;88;5;58;4;80;5;8;5;8;10;72;9;76;11;59;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:54;A 32;1;9;30;7;77;4;6;5;63;6;19;5;19;4;84;3;85;4;92;5;82;0;0;0;0;1;2;0;0;0;0;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:53;A 32;1;2;50;4;85;1;57;4;84;5;8;5;15;6;84;9;69;6;79;6;72;1;2;1;2;0;0;0;0;0;0;2;3;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.11.2024;09:52;A 32;1;7;79;5;73;9;33;7;44;6;10;6;8;5;81;5;81;7;79;7;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:51;A 32;1;5;85;8;79;6;25;7;28;1;2;1;2;2;86;5;83;4;52;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:50;A 32;1;6;80;6;16;6;81;6;75;6;22;6;8;3;90;3;61;1;96;3;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:49;A 32;1;1;96;2;7;0;100;2;56;2;8;0;0;8;71;8;54;7;69;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.11.2024;09:48;A 32;1;1;96;3;89;2;95;2;9;0;0;1;1;6;69;9;71;9;68;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
19.11.2024;09:47;A 32;1;4;81;3;90;12;40;4;66;2;32;2;2;2;87;3;91;2;94;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:46;A 32;1;2;94;5;79;1;64;6;54;4;29;7;19;8;75;9;79;6;76;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
19.11.2024;09:45;A 32;1;4;82;3;43;5;75;3;5;9;22;8;9;5;81;5;78;5;83;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:44;A 32;1;3;80;5;88;3;88;2;25;7;70;8;16;7;79;6;78;5;86;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
19.11.2024;09:43;A 32;1;2;95;3;84;3;86;5;36;7;53;6;9;9;69;6;68;6;75;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0
19.11.2024;09:42;A 32;1;1;94;2;6;1;99;3;8;5;7;6;9;8;75;6;82;7;71;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
19.11.2024;09:41;A 32;1;2;91;4;88;1;97;2;72;7;26;5;6;9;74;8;75;8;69;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:40;A 32;1;3;94;4;91;3;91;4;77;2;6;4;8;7;75;8;82;9;74;8;78;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:39;A 32;1;5;83;4;82;5;58;6;48;1;1;1;1;2;88;5;74;4;81;4;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
19.11.2024;09:38;A 32;1;3;85;3;87;4;37;1;51;1;3;1;2;0;100;1;86;1;98;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.11.2024;09:37;A 32;1;7;66;5;87;8;22;5;81;1;8;1;1;2;84;4;74;0;99;3;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.11.2024;09:36;A 32;1;2;88;2;87;3;83;2;91;5;34;5;10;2;91;4;78;2;86;4;83;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.11.2024;09:35;A 32;1;1;96;1;67;1;83;4;43;7;59;5;6;7;69;8;75;5;51;6;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
19.11.2024;09:34;A 32;1;2;92;3;93;1;81;2;6;2;12;3;4;6;78;9;72;6;63;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:33;A 32;1;5;80;7;79;6;75;5;52;6;8;6;8;0;99;0;100;1;95;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.11.2024;09:32;A 32;1;7;76;6;68;5;61;5;56;3;6;1;2;7;54;3;52;8;40;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
19.11.2024;09:31;A 32;1;0;100;0;100;0;100;2;95;2;2;4;4;12;54;12;33;12;17;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0
19.11.2024;09:30;A 32;1;3;91;3;91;4;85;3;33;8;13;8;10;3;76;6;78;5;13;6;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
19.11.2024;09:29;A 32;1;1;95;1;85;2;92;3;77;5;8;3;4;10;74;12;74;8;73;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:28;A 32;1;5;80;4;81;4;87;0;78;5;19;5;8;13;66;14;72;12;62;14;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:27;A 32;1;5;89;8;72;4;48;7;55;7;43;8;14;0;98;1;98;0;100;3;93;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
19.11.2024;09:26;A 32;1;1;94;6;42;3;76;1;92;3;4;2;3;9;70;14;63;12;31;12;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:25;A 32;1;3;87;3;16;3;67;3;9;7;21;5;10;9;63;13;69;7;39;14;39;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:24;A 32;1;4;81;6;48;5;54;7;51;3;52;5;10;5;78;6;85;5;86;6;21;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
19.11.2024;09:23;A 32;1;0;100;1;60;1;75;3;67;8;19;6;9;11;67;12;70;8;78;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:22;A 32;1;6;80;4;63;4;75;3;4;4;12;5;7;6;83;8;69;9;65;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:21;A 32;1;6;77;7;46;5;87;4;30;4;17;3;4;3;87;3;74;2;88;5;29;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;4;0;0;0;0;0;0;0;0
19.11.2024;09:20;A 32;1;1;95;1;83;2;58;5;39;10;21;8;11;11;71;13;52;9;68;10;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:19;A 32;1;4;60;4;86;4;78;2;75;1;16;4;6;13;64;13;27;13;62;13;37;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.11.2024;09:18;A 32;1;6;80;3;93;4;68;1;99;7;12;7;9;1;95;3;91;5;81;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:17;A 32;1;0;100;0;100;0;100;0;100;4;26;2;2;8;81;7;82;4;33;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.11.2024;09:16;A 32;1;2;88;2;89;2;93;1;97;3;20;5;9;7;70;10;69;8;51;10;70;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:15;A 32;1;1;97;1;97;1;92;0;100;10;27;10;14;1;97;3;92;2;86;4;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:14;A 32;1;0;100;0;100;0;100;3;72;6;16;5;9;10;75;9;80;7;80;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
19.11.2024;09:13;A 32;1;4;87;5;87;4;90;3;78;1;0;2;2;13;75;16;60;13;70;16;62;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:12;A 32;1;3;34;8;72;3;83;8;65;9;20;9;14;1;99;0;100;3;89;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:11;A 32;1;1;99;1;98;4;59;2;93;7;11;6;8;10;65;13;62;9;72;12;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
19.11.2024;09:10;A 32;1;5;79;4;16;2;82;4;87;3;38;3;2;12;68;15;66;12;53;14;56;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
19.11.2024;09:09;A 32;1;6;58;2;46;5;49;1;97;8;22;9;12;2;93;2;95;2;93;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:08;A 32;1;0;31;1;93;0;82;1;94;6;46;2;8;9;78;10;74;9;72;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;0;0;0;0;0;0
19.11.2024;09:07;A 32;1;1;95;3;89;1;98;3;89;8;36;9;15;6;74;7;82;5;85;8;83;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:06;A 32;1;4;66;11;60;6;68;10;30;10;41;13;20;1;94;4;73;4;81;4;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:05;A 32;1;0;100;0;100;0;100;0;100;6;8;3;3;7;78;15;67;4;75;14;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.11.2024;09:04;A 32;1;0;100;1;97;2;14;1;97;9;41;8;22;14;69;17;68;11;61;16;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
19.11.2024;09:03;A 32;1;6;73;6;81;4;49;3;89;0;0;3;60;3;91;3;93;4;87;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.11.2024;09:02;A 32;1;0;100;0;100;0;100;1;100;7;16;6;70;9;75;12;72;9;19;9;84;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:01;A 32;1;2;91;2;94;2;72;3;85;1;29;3;34;12;72;14;65;9;34;16;54;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:00;A 32;1;9;49;8;53;9;27;9;33;5;25;5;6;6;85;5;82;7;82;4;19;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.11.2024;08:59;A 32;1;0;100;1;98;2;82;1;96;3;8;3;5;8;66;9;75;8;32;8;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;08:58;A 32;1;2;89;3;89;0;92;2;91;5;52;2;4;12;60;12;62;14;52;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
19.11.2024;08:57;A 32;1;4;63;6;82;5;15;8;48;9;14;10;15;5;81;6;77;5;82;8;76;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
