Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
19.11.2024;17:16;A146;1;6;32;9;54;13;22;4;18;5;60;11;30;4;62;1;94;1;19;2;11;15;67;13;60;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;17:15;A146;1;3;6;3;24;9;16;0;0;7;54;4;7;4;81;0;96;1;0;0;0;19;43;20;31;0;100;3;94;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;17:14;A146;1;4;38;1;54;5;10;11;33;4;91;13;46;8;8;3;44;2;1;0;2;4;91;3;14;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;17:13;A146;1;7;8;6;75;12;19;1;88;0;100;11;54;3;91;0;100;2;71;2;92;21;47;22;28;0;100;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;17:12;A146;1;16;27;8;84;18;42;12;15;12;65;17;39;6;27;4;62;0;100;2;15;3;91;0;97;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;17:11;A146;1;3;45;7;61;14;29;3;91;0;100;9;61;11;52;1;91;2;85;2;68;13;64;16;40;0;100;7;93;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;17:10;A146;1;7;19;13;58;10;19;9;32;9;84;13;49;1;0;1;12;0;100;1;26;10;76;8;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;17:09;A146;1;1;19;14;61;4;14;3;97;0;100;4;78;6;67;0;82;4;90;0;77;15;63;16;46;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;17:08;A146;1;3;18;4;24;6;10;5;16;4;65;8;28;11;56;0;100;1;75;3;84;7;78;6;82;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;17:07;A146;1;4;28;5;19;6;8;3;40;2;84;12;29;7;78;0;100;3;44;2;41;16;50;19;34;0;100;10;89;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;17:06;A146;1;12;32;5;72;16;29;6;5;9;28;13;23;6;38;2;70;3;1;4;28;8;82;5;80;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;17:05;A146;1;8;63;6;72;13;29;6;86;0;100;8;48;1;50;2;48;1;50;2;34;10;73;12;57;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;17:04;A146;1;13;19;11;74;23;41;6;10;7;53;13;24;3;8;1;91;4;39;4;63;12;77;11;69;1;47;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;17:03;A146;1;6;37;8;59;12;20;9;36;1;99;14;45;10;71;0;100;0;57;3;32;12;67;13;53;0;50;3;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;17:02;A146;1;9;25;6;52;11;21;6;7;6;56;10;21;3;19;0;100;1;59;4;86;9;77;7;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;17:01;A146;1;3;25;4;46;12;24;1;1;5;39;5;12;6;79;0;100;2;74;0;100;17;48;19;26;0;100;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;17:00;A146;1;5;29;11;45;10;18;6;12;2;59;6;14;12;41;0;100;1;51;2;91;8;82;5;89;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:59;A146;1;2;2;2;10;3;7;3;91;0;100;12;22;5;82;0;100;2;73;2;61;15;51;18;26;0;100;2;93;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:58;A146;1;1;35;4;29;4;6;6;20;5;52;7;17;7;29;5;80;2;1;7;18;7;85;6;80;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:57;A146;1;9;30;9;49;13;25;3;56;1;92;9;31;5;85;1;99;1;86;0;92;19;51;21;25;1;98;3;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:56;A146;1;4;28;5;36;7;15;10;25;1;64;11;40;10;10;2;67;2;31;0;100;4;91;4;80;0;100;3;95;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:55;A146;1;11;15;6;48;18;30;2;43;2;85;11;37;2;78;0;100;0;92;0;100;23;43;22;32;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:54;A146;1;6;44;6;64;14;25;3;5;5;76;12;36;6;38;2;56;6;26;0;100;8;79;10;50;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:53;A146;1;7;10;16;82;6;17;3;3;4;51;8;21;2;61;6;63;0;0;0;100;17;61;13;56;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:52;A146;1;9;55;2;93;19;52;9;27;0;100;8;23;8;58;1;94;2;52;2;40;12;65;15;51;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:51;A146;1;6;7;6;30;9;19;10;30;4;85;15;29;2;55;1;73;1;95;2;31;10;72;7;76;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:50;A146;1;2;31;4;43;4;6;5;83;0;100;8;38;6;59;1;99;2;54;1;58;13;70;17;30;0;100;7;94;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:49;A146;1;6;11;7;31;6;8;8;42;5;70;13;29;4;38;2;78;3;59;0;100;12;72;9;70;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:48;A146;1;3;47;3;69;11;22;2;90;0;100;5;21;2;69;0;100;3;66;1;92;14;57;16;39;0;100;3;91;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:47;A146;1;9;21;9;53;7;11;12;21;7;70;15;23;5;22;5;83;0;100;1;100;7;83;6;81;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:46;A146;1;1;61;1;69;11;32;8;71;1;99;12;78;3;44;1;45;2;22;3;18;6;51;8;66;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:45;A146;1;8;23;1;41;9;22;4;7;1;93;11;19;6;60;1;30;0;34;3;53;14;68;11;69;0;100;2;98;0;100;0;0;1;1;0;0;5;12;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:44;A146;1;8;69;3;98;14;52;5;81;0;100;14;43;14;61;0;100;3;54;2;59;12;54;13;36;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:43;A146;1;14;16;7;61;18;41;5;34;3;63;13;39;8;64;0;100;3;62;5;25;14;70;11;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:42;A146;1;6;33;9;41;10;14;4;59;3;67;4;46;0;0;1;2;3;32;0;35;3;91;8;79;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:41;A146;1;8;23;7;53;14;24;5;20;3;68;12;31;4;3;2;54;0;100;0;100;12;70;8;28;0;100;3;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:40;A146;1;5;40;7;65;11;19;3;5;2;96;11;24;11;37;5;62;1;91;2;55;13;68;16;50;0;100;2;97;0;100;0;0;5;9;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:39;A146;1;10;59;1;87;13;31;11;16;8;69;11;39;6;7;1;18;1;70;3;22;7;88;7;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:38;A146;1;12;31;4;80;20;39;0;1;0;100;13;36;2;90;1;82;1;0;0;0;24;47;22;26;1;99;1;96;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:37;A146;1;7;76;1;99;14;52;14;47;1;89;12;67;20;27;2;86;2;2;0;1;2;96;3;90;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:36;A146;1;13;19;5;76;19;36;4;68;1;96;10;64;0;99;0;100;1;90;2;86;23;37;20;33;0;100;4;94;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:35;A146;1;13;76;0;100;23;59;14;19;11;74;19;31;4;11;2;35;3;2;0;0;0;99;2;93;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:34;A146;1;12;15;7;69;19;36;2;73;5;90;13;24;0;0;0;0;0;0;0;0;22;39;21;27;0;100;7;86;0;100;0;0;0;0;0;0;9;36;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:33;A146;1;3;23;8;52;7;15;4;48;3;84;13;32;4;43;1;52;2;40;0;44;8;66;11;52;0;100;3;96;0;100;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:32;A146;1;4;34;2;42;6;9;3;4;7;51;10;27;1;44;1;57;1;86;3;95;16;65;14;61;1;98;3;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:31;A146;1;1;16;1;22;4;8;3;4;5;75;7;10;3;41;2;38;0;0;1;2;20;51;22;34;1;99;6;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:30;A146;1;8;43;1;80;10;22;4;49;1;62;7;14;9;29;1;58;1;20;1;14;5;80;5;51;0;100;5;85;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:29;A146;1;9;20;6;70;17;45;2;4;7;58;9;17;1;84;0;100;0;100;0;0;24;45;21;32;0;100;8;87;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:28;A146;1;8;59;3;90;11;55;6;61;2;82;7;22;6;34;2;71;3;42;2;65;4;87;7;60;3;95;2;98;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:27;A146;1;9;12;5;47;10;33;7;54;0;100;13;35;1;63;2;66;0;0;1;87;19;55;14;55;0;100;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:26;A146;1;7;57;3;78;15;28;6;88;0;100;3;94;10;69;0;89;2;62;1;8;11;68;14;42;1;99;9;87;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:25;A146;1;2;36;2;39;8;14;4;48;1;87;13;48;8;72;0;100;2;10;1;15;15;63;12;64;0;100;6;91;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:24;A146;1;3;7;3;33;8;17;1;95;0;100;5;15;10;75;0;100;1;65;1;12;11;54;15;32;0;100;7;93;1;94;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:23;A146;1;4;22;3;33;5;9;7;27;3;78;10;27;2;30;1;47;0;100;1;2;13;68;10;14;0;100;1;99;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:22;A146;1;8;46;4;77;13;36;4;56;1;96;16;65;6;75;1;97;5;77;1;89;15;62;18;30;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:21;A146;1;8;41;4;57;11;35;6;21;6;70;16;26;7;37;1;87;3;70;2;66;7;85;5;82;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:20;A146;1;11;17;5;63;17;40;2;8;9;27;11;23;3;77;1;96;0;0;0;0;18;60;17;55;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:19;A146;1;10;53;5;90;11;53;8;60;2;94;15;41;12;45;0;83;0;27;1;3;6;82;10;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:18;A146;1;15;28;5;78;25;46;6;27;3;77;19;36;2;68;2;82;0;100;0;0;16;67;15;54;2;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:17;A146;1;5;52;3;48;6;12;10;75;0;100;9;86;9;41;3;71;3;83;1;43;7;81;7;65;0;100;1;94;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:16;A146;1;10;11;8;47;14;33;7;63;1;94;17;37;3;49;3;58;0;100;0;100;18;61;15;58;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:15;A146;1;3;56;11;57;4;7;10;79;1;99;11;87;13;50;1;86;5;85;2;84;8;84;11;67;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:14;A146;1;7;8;7;36;12;23;8;52;1;98;15;70;5;72;1;72;0;100;0;100;16;56;14;59;0;100;2;94;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:13;A146;1;5;52;3;73;7;17;10;75;1;99;12;80;8;44;2;67;4;73;1;85;8;80;10;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:12;A146;1;8;8;8;36;10;19;6;41;6;84;18;41;5;48;3;62;0;100;0;100;16;64;14;59;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:11;A146;1;3;19;5;23;8;15;8;52;2;98;18;55;14;19;0;100;1;64;1;32;9;74;12;59;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:10;A146;1;4;34;3;48;6;15;8;27;7;62;15;42;7;7;3;84;2;62;2;16;6;84;5;81;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:09;A146;1;17;32;6;71;19;35;4;38;4;68;14;29;1;78;1;8;1;94;0;95;18;50;15;48;0;100;1;99;0;100;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:08;A146;1;4;85;1;96;10;56;12;17;2;96;9;76;7;29;1;46;3;57;2;74;4;95;6;82;0;100;1;97;0;100;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:07;A146;1;16;21;6;68;16;44;4;9;0;100;6;51;2;67;1;78;0;100;1;97;19;54;18;54;0;100;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:06;A146;1;6;59;4;79;10;24;9;78;0;100;6;92;13;60;0;100;2;68;2;23;11;70;13;62;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:05;A146;1;9;13;8;48;18;31;6;61;1;98;14;64;5;79;3;84;1;91;1;34;19;66;16;57;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:04;A146;1;3;3;1;14;4;10;5;86;0;100;5;90;7;73;2;91;2;60;1;6;13;65;15;47;0;100;1;98;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:03;A146;1;3;33;3;22;2;4;10;67;0;100;9;50;1;28;1;39;1;27;1;6;14;73;13;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:02;A146;1;9;23;8;67;15;29;1;97;0;100;2;90;0;0;0;0;1;49;1;46;17;59;19;38;0;100;1;99;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:01;A146;1;15;56;0;100;18;53;6;41;1;91;12;45;6;5;2;20;3;49;1;3;10;67;11;67;0;100;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;16:00;A146;1;5;10;5;32;11;24;4;34;4;65;12;35;1;9;1;24;1;1;0;0;20;35;18;26;2;94;4;95;6;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:59;A146;1;3;3;4;12;9;12;2;2;7;43;9;10;6;57;0;73;0;0;0;0;13;69;14;23;0;100;1;99;3;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:58;A146;1;1;15;0;0;0;0;1;2;7;19;6;4;2;68;4;70;0;0;0;0;16;62;13;64;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:57;A146;1;6;42;3;29;7;16;2;86;0;100;7;16;6;80;0;92;2;64;1;72;17;49;19;29;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:56;A146;1;8;48;5;47;15;30;5;28;5;61;12;26;5;28;4;53;0;0;0;0;10;74;10;65;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:55;A146;1;2;12;2;16;4;7;1;15;0;100;2;5;2;93;0;95;1;92;1;48;21;52;20;32;1;99;3;97;4;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:54;A146;1;4;60;1;31;6;14;10;58;3;95;6;65;14;41;2;85;5;65;1;31;5;86;6;70;0;100;1;99;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:53;A146;1;9;14;6;41;12;22;0;100;0;100;6;73;1;75;1;89;0;100;0;100;25;42;24;32;0;100;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:52;A146;1;6;36;4;27;8;16;11;70;1;99;9;67;13;38;2;73;1;48;1;40;6;77;7;69;1;98;2;97;2;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:51;A146;1;10;16;8;53;18;37;3;61;1;99;9;65;2;90;1;82;1;66;3;17;20;45;17;43;3;97;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:50;A146;1;2;2;2;7;4;6;10;77;0;100;8;85;6;51;1;68;3;46;0;45;9;70;12;47;2;97;3;93;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:49;A146;1;10;12;6;47;12;26;3;70;3;83;8;35;4;80;0;100;0;100;1;97;20;59;17;55;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:48;A146;1;7;58;4;79;12;59;9;71;1;99;5;85;0;0;1;5;4;44;1;54;10;79;13;60;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:47;A146;1;8;13;3;34;6;12;12;58;3;98;16;67;1;1;0;2;0;100;1;97;14;69;11;73;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:46;A146;1;7;55;3;86;17;38;51;82;0;100;3;91;9;68;0;100;1;62;1;7;15;65;18;36;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:45;A146;1;11;12;8;59;20;37;19;29;3;81;20;44;2;17;2;31;2;13;2;8;12;77;9;76;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:44;A146;1;1;1;0;0;0;0;4;29;0;100;2;98;8;72;2;91;2;6;2;74;11;55;15;47;3;95;2;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:43;A146;1;13;51;5;91;18;47;8;72;2;98;12;69;4;20;2;43;3;26;1;45;14;65;10;67;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:42;A146;1;6;26;2;55;12;32;2;96;0;100;10;76;3;39;3;25;1;39;1;60;13;63;17;43;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:41;A146;1;11;50;1;80;9;42;8;17;2;66;8;32;6;6;0;19;0;0;0;0;13;67;9;68;0;99;0;100;1;97;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:40;A146;1;2;35;3;32;12;22;4;60;4;85;12;35;8;82;0;100;3;70;0;77;17;63;20;41;0;100;1;99;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:39;A146;1;12;25;2;56;9;33;2;4;8;22;5;13;4;29;3;55;1;92;1;49;9;83;6;84;0;100;0;100;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:38;A146;1;3;42;3;62;12;55;3;2;10;51;7;13;9;68;0;88;3;58;1;66;11;67;14;39;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:37;A146;1;12;23;3;48;12;31;10;9;10;45;12;23;1;0;3;15;1;77;2;55;13;73;10;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:36;A146;1;4;47;5;54;13;33;3;7;0;99;2;89;8;68;0;84;3;63;0;69;13;68;17;50;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:35;A146;1;10;41;3;67;14;27;12;20;4;80;12;52;9;42;2;76;1;95;0;100;13;74;9;77;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:34;A146;1;8;22;6;47;13;22;0;0;0;100;5;73;3;83;1;78;3;83;1;91;21;56;24;42;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:33;A146;1;7;61;4;75;14;40;11;47;2;90;13;70;15;48;1;65;1;43;2;41;6;85;5;26;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:32;A146;1;6;12;2;27;7;15;2;80;2;95;11;65;1;58;1;67;0;0;0;0;20;51;19;46;2;96;0;100;2;88;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:31;A146;1;3;7;3;21;7;17;4;7;12;63;10;23;4;49;2;31;3;46;1;46;11;72;13;59;0;100;0;100;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:30;A146;1;7;19;5;31;12;22;5;31;4;62;6;28;3;20;1;34;2;87;2;18;9;77;8;77;0;100;1;95;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:29;A146;1;1;1;2;6;2;4;3;38;3;82;8;24;2;76;3;35;0;100;1;7;17;54;16;57;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:28;A146;1;4;27;4;21;7;17;10;74;0;100;6;71;14;48;1;85;2;35;3;48;3;61;6;44;1;80;2;77;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:27;A146;1;9;39;2;74;12;45;11;55;1;99;19;54;5;59;1;74;0;100;1;89;12;76;10;69;0;100;1;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:26;A146;1;15;31;9;66;20;40;4;46;4;75;9;47;5;88;0;100;1;82;1;8;16;46;15;21;2;83;2;82;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:25;A146;1;6;38;7;53;10;22;3;10;4;74;4;11;15;59;0;100;2;69;3;63;10;76;12;37;0;100;2;96;4;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:24;A146;1;3;3;4;12;6;10;6;7;10;67;14;22;4;68;1;97;1;73;4;86;15;65;13;65;0;100;0;100;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:23;A146;1;1;1;2;6;4;7;4;16;1;90;8;21;15;65;0;100;7;50;7;95;10;73;13;26;0;100;2;69;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:22;A146;1;6;10;6;26;5;9;5;7;3;62;8;16;4;80;1;97;0;100;0;100;17;56;14;51;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:21;A146;1;6;45;4;58;12;29;7;82;0;99;9;64;6;63;2;83;3;88;0;100;11;57;13;39;2;86;4;84;5;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:20;A146;1;13;16;8;51;21;35;3;5;9;58;10;22;7;24;4;42;5;13;2;10;14;65;14;35;1;99;3;94;4;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;15:19;A146;1;6;39;4;49;11;21;9;27;8;64;12;42;8;9;2;32;0;0;0;0;9;83;10;25;0;100;2;95;4;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
