Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
19.11.2024;13:18;A 69;1;1;98;3;85;9;68;10;13;0;0;0;0;0;0;0;0;0;0;0;0;2;19;6;14;5;40;7;45;3;55;3;85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;13:17;A 69;1;1;99;4;47;8;72;9;11;0;0;1;0;4;38;2;3;1;53;4;34;1;10;3;16;2;43;4;6;3;24;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;36;0;0;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;13:16;A 69;1;0;100;1;99;5;84;10;13;0;0;0;0;4;72;0;0;0;80;4;66;3;5;5;15;2;66;6;75;2;71;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;13:15;A 69;1;3;96;8;18;11;54;16;20;0;0;1;4;1;45;0;0;3;17;2;4;2;16;4;32;5;34;9;54;2;48;1;91;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;13:14;A 69;1;0;100;0;0;8;78;7;9;0;0;0;0;3;50;0;0;1;45;2;37;3;8;4;27;3;5;8;71;2;2;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;13:13;A 69;1;1;98;4;80;8;67;13;15;0;0;1;1;5;81;0;0;0;100;5;87;3;15;6;33;1;1;11;72;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;36;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;13:12;A 69;1;0;100;3;46;8;75;10;17;0;0;0;0;4;92;0;0;0;100;4;89;1;32;3;38;4;37;9;69;0;49;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;13:11;A 69;1;1;91;1;25;5;66;9;14;0;0;0;0;1;74;0;0;2;47;2;6;4;29;8;33;6;52;11;64;4;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;13:10;A 69;1;1;94;7;49;8;63;10;13;0;0;1;3;5;90;0;0;2;94;4;77;3;21;3;22;6;70;7;62;4;83;0;100;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;13:09;A 69;1;0;100;0;0;4;80;12;18;0;0;0;0;3;67;1;0;2;43;4;10;3;12;2;11;3;88;3;84;1;66;0;100;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;13:08;A 69;1;0;100;1;2;6;83;11;17;0;0;0;0;6;81;2;6;2;61;6;16;1;8;3;24;1;63;8;65;2;4;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;13:07;A 69;1;1;97;3;11;7;78;9;12;0;0;1;1;5;89;0;0;0;50;3;41;3;48;4;25;4;59;7;70;1;13;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;13:06;A 69;1;1;77;6;48;9;45;14;19;0;0;0;0;6;85;0;0;2;85;7;42;2;24;6;26;3;48;8;59;2;9;0;100;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;13:05;A 69;1;0;61;2;55;7;41;9;12;0;0;1;1;2;57;0;0;1;64;2;54;2;13;13;33;3;33;12;48;2;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;13:04;A 69;1;1;73;2;43;6;51;8;14;0;0;0;0;0;98;0;0;1;77;1;71;1;12;6;32;3;22;11;58;2;34;1;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;13:03;A 69;1;0;100;2;71;10;71;17;23;0;0;3;7;9;78;0;0;1;87;8;66;3;6;6;20;3;49;7;63;3;59;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;13:02;A 69;1;0;100;1;4;7;66;13;20;0;0;0;0;6;87;0;0;3;74;6;21;3;25;3;11;3;74;5;75;1;19;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;13:01;A 69;1;0;100;0;88;3;87;7;12;0;0;34;15;3;48;0;0;2;42;4;28;1;26;4;17;5;68;5;71;3;88;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;13:00;A 69;1;0;100;3;91;8;65;12;18;0;0;61;19;5;63;0;0;3;32;5;19;2;8;4;39;2;20;8;61;2;11;1;94;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:59;A 69;1;0;100;6;83;76;57;9;15;0;0;0;0;4;88;0;0;1;78;4;65;2;32;5;42;1;1;7;54;2;6;2;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:58;A 69;1;0;98;3;54;13;66;14;18;0;0;0;0;5;81;0;0;0;98;5;78;0;0;3;22;0;0;8;29;0;0;1;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:57;A 69;1;0;100;2;54;9;77;10;16;0;0;0;0;1;94;0;0;0;100;2;94;1;4;6;21;0;7;5;16;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:56;A 69;1;0;100;3;73;7;78;8;12;0;0;2;3;4;89;0;0;0;100;5;80;1;2;5;16;2;58;8;61;2;9;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:55;A 69;1;0;100;3;88;6;81;12;20;0;0;2;1;5;71;0;0;3;82;4;30;3;13;4;11;3;70;4;7;5;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;41;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:54;A 69;1;0;100;2;98;10;67;16;25;0;0;0;0;5;65;0;0;2;78;5;42;2;28;5;24;5;55;6;56;2;18;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:53;A 69;1;0;100;1;26;7;84;10;14;0;0;2;1;7;84;0;0;1;83;7;39;2;5;3;7;1;60;2;60;2;2;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:52;A 69;1;0;100;4;79;13;57;14;24;0;0;0;0;1;55;0;0;1;62;2;6;2;8;5;51;4;13;11;48;3;14;1;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:51;A 69;1;0;100;4;87;10;70;16;23;0;0;2;2;6;52;1;1;2;62;6;37;2;5;3;36;2;2;10;32;2;9;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:50;A 69;1;0;100;3;96;9;77;13;20;0;0;2;86;3;89;4;9;0;100;3;85;2;22;1;30;1;15;4;23;2;4;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:49;A 69;1;0;100;3;77;8;75;8;11;0;0;1;0;4;91;1;0;1;84;5;9;2;8;6;13;2;48;6;47;2;14;3;89;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;17;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:48;A 69;1;0;100;1;13;6;84;10;14;0;0;2;5;6;84;1;6;2;93;6;15;2;9;1;6;2;38;2;28;2;34;2;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:47;A 69;1;0;100;2;93;4;85;10;15;0;0;0;0;5;83;1;0;0;100;5;62;1;20;3;25;5;76;5;72;2;85;0;90;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:46;A 69;1;0;100;5;91;7;80;9;11;0;0;3;10;6;85;0;40;1;99;6;80;1;1;5;31;1;1;8;70;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:45;A 69;1;0;100;1;99;8;74;11;22;0;0;2;0;5;89;1;60;0;100;6;73;1;35;4;28;6;58;8;67;0;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:44;A 69;1;0;100;2;87;10;74;14;26;0;0;0;0;1;41;0;0;1;50;2;6;3;27;6;41;7;39;11;50;8;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:43;A 69;1;1;39;0;0;1;34;8;13;0;0;0;0;7;78;0;0;1;97;6;76;1;3;8;38;1;36;12;62;1;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:42;A 69;1;1;30;3;20;6;9;5;6;0;0;5;4;2;94;2;2;0;100;3;92;1;4;5;33;2;9;9;66;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:41;A 69;1;0;100;2;97;5;84;12;19;0;0;0;0;3;90;0;0;0;100;2;93;1;3;3;15;1;44;6;74;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:40;A 69;1;1;62;4;46;7;38;6;6;0;0;0;46;2;74;0;0;2;78;2;65;2;3;4;31;1;1;9;63;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:39;A 69;1;5;44;6;29;8;9;10;14;0;0;2;36;5;86;0;0;2;69;6;44;2;3;5;56;2;1;13;64;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:38;A 69;1;0;81;1;78;7;62;13;20;0;0;0;0;3;30;0;0;1;43;3;29;0;0;4;84;0;0;13;64;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:37;A 69;1;0;100;3;83;11;54;14;20;0;0;0;0;1;50;0;0;5;51;2;45;3;12;7;68;1;1;10;53;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:36;A 69;1;1;95;4;60;7;69;15;24;0;0;0;0;5;39;0;0;3;46;5;12;3;80;6;32;5;18;8;51;2;34;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:35;A 69;1;2;97;1;89;6;69;6;10;0;0;1;1;6;61;1;2;1;75;6;60;2;4;3;37;2;52;10;73;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:34;A 69;1;1;71;3;78;6;55;12;19;0;0;1;0;3;66;1;4;1;37;3;25;3;7;1;3;3;60;2;55;4;6;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:33;A 69;1;2;40;1;26;5;12;7;10;0;0;3;5;6;66;1;52;1;70;4;56;1;15;2;10;3;29;3;30;1;39;2;48;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:32;A 69;1;0;93;2;36;4;79;9;18;0;0;0;0;5;87;2;19;1;91;6;70;4;26;4;9;3;54;5;58;1;91;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:31;A 69;1;2;86;5;35;9;48;14;28;0;0;0;0;2;19;0;0;1;28;2;19;4;17;5;30;4;27;8;30;4;35;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:30;A 69;1;0;100;4;10;13;50;13;18;0;0;3;13;5;64;2;4;3;81;5;59;2;31;2;48;4;59;9;69;2;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:29;A 69;1;0;100;0;51;9;73;15;25;0;0;1;1;1;83;0;0;2;80;4;41;3;55;3;40;3;67;9;61;4;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:28;A 69;1;1;55;1;41;3;42;9;13;0;0;2;2;10;78;0;0;1;97;9;76;1;1;1;9;1;61;2;77;2;7;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:27;A 69;1;1;40;1;3;1;30;7;8;0;4;1;1;4;86;0;0;0;100;4;17;2;61;3;17;2;52;6;70;2;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:26;A 69;1;1;94;2;45;8;66;13;20;1;85;1;3;5;42;2;8;2;59;5;39;0;0;2;24;0;0;7;50;1;1;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:25;A 69;1;0;99;1;10;7;16;8;11;0;0;0;0;5;50;0;0;3;81;5;52;1;2;5;23;1;1;6;67;3;2;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:24;A 69;1;2;84;7;28;5;30;10;40;0;0;0;2;4;6;0;0;1;23;5;8;0;0;5;32;0;0;8;47;2;14;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:23;A 69;1;0;52;1;6;3;39;8;11;0;0;5;6;6;80;3;46;0;100;8;21;3;12;5;17;3;33;4;33;2;9;3;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:22;A 69;1;0;100;2;12;8;72;11;15;0;0;0;0;2;91;0;0;0;100;2;91;3;8;2;22;4;20;7;25;5;18;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:21;A 69;1;3;91;4;46;6;60;12;15;0;0;0;0;5;65;0;0;2;80;5;15;1;6;0;0;2;2;1;30;1;5;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:20;A 69;1;0;100;3;75;8;70;8;12;0;0;0;0;1;2;2;4;1;6;1;1;3;12;8;37;3;26;12;51;3;15;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:19;A 69;1;0;100;5;75;7;81;8;10;0;0;1;18;1;49;1;2;3;8;2;2;1;58;3;21;2;36;5;81;1;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:18;A 69;1;0;100;1;10;7;78;9;12;0;0;1;1;7;86;0;0;0;54;6;40;2;6;6;29;2;55;9;72;0;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:17;A 69;1;0;100;2;86;9;68;13;22;0;0;0;0;3;9;0;0;1;20;4;10;3;37;8;23;8;49;10;22;2;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:16;A 69;1;0;100;2;66;6;83;9;14;0;0;0;0;6;85;0;0;1;96;5;80;0;0;3;39;1;20;11;45;1;27;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.11.2024;12:15;A 69;1;0;100;4;66;8;76;8;10;0;57;0;0;2;75;0;0;2;51;2;43;3;26;7;33;5;10;10;55;2;19;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
