Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
19.11.2024;17:31;A 20;1;0;100;0;100;7;60;3;67;0;100;0;100;1;75;7;47;13;64;1;99;7;16;6;73;5;93;8;10;9;13;8;12;0;100;0;100;6;64;5;76;0;100;0;0;0;100;3;4;2;79;2;87;1;65;4;61;3;86;2;19;5;39;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:30;A 20;1;0;100;0;100;5;7;6;6;8;80;0;100;6;46;4;9;4;92;0;100;10;22;1;84;3;93;1;1;8;11;1;1;2;98;0;100;12;18;3;3;7;84;0;0;0;100;2;3;6;72;0;100;4;92;3;91;0;100;0;100;11;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:29;A 20;1;0;100;0;100;7;36;4;36;0;100;0;100;2;30;3;5;18;55;0;100;10;43;5;53;0;66;2;2;4;92;5;89;0;100;0;100;4;11;4;13;0;100;0;0;0;100;4;5;2;8;3;33;8;21;5;18;4;86;7;38;12;26;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:28;A 20;1;0;100;0;100;8;17;13;16;7;80;0;100;7;62;6;34;0;100;0;100;6;20;0;100;1;90;4;5;13;31;13;43;1;94;0;100;11;18;10;17;7;78;0;0;0;100;6;9;5;85;1;90;0;0;0;100;0;100;0;100;12;26;9;29;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:27;A 20;1;0;100;0;100;2;68;0;0;3;59;0;100;3;4;3;4;5;45;3;89;12;18;4;86;0;89;3;3;1;98;1;3;0;100;0;100;0;99;1;87;4;92;0;0;0;100;2;2;7;71;3;50;8;35;8;79;0;100;0;100;8;77;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:26;A 20;1;0;100;0;100;8;17;10;24;4;87;0;100;2;92;4;4;1;69;1;83;2;2;1;81;2;85;1;1;15;43;13;19;0;100;0;100;15;32;13;28;4;89;0;0;0;100;3;7;2;92;0;100;0;100;0;100;0;100;0;100;7;27;11;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:25;A 20;1;0;100;0;100;2;69;5;73;8;82;0;100;8;24;2;30;8;49;0;70;2;2;2;78;0;81;2;2;0;100;1;98;0;100;1;98;1;7;4;51;5;75;0;0;0;100;6;9;7;59;2;85;7;82;9;80;1;97;1;95;10;41;7;12;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:24;A 20;1;0;100;0;100;10;55;6;47;0;98;0;100;1;0;4;11;4;83;0;100;8;8;3;80;0;100;2;2;13;62;14;49;0;100;0;100;12;68;12;57;0;100;0;0;0;100;3;7;0;100;1;97;0;100;0;100;0;100;0;100;14;59;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:23;A 20;1;0;100;0;100;5;30;5;25;8;84;0;100;7;44;6;53;10;67;0;100;8;9;1;91;0;100;3;3;3;95;1;79;0;100;2;98;4;77;5;46;3;29;0;0;0;100;2;3;4;35;1;41;11;73;11;24;0;100;1;98;13;32;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:22;A 20;1;0;100;0;100;10;63;12;64;0;100;0;100;0;100;2;88;9;68;0;100;10;15;7;22;0;100;1;0;7;83;9;60;0;100;1;89;6;86;7;37;0;100;0;0;0;100;1;1;1;80;1;92;2;95;1;2;0;100;0;100;12;42;3;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:21;A 20;1;0;100;0;100;4;5;3;3;6;89;0;100;7;84;3;59;7;82;0;100;7;8;0;100;0;100;4;5;4;81;3;32;1;98;2;96;7;22;4;5;7;49;0;0;0;100;4;5;8;68;1;92;8;45;8;81;0;100;0;100;9;64;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:20;A 20;1;5;98;0;100;8;26;7;30;0;100;0;100;0;100;1;89;13;64;0;100;17;25;8;79;0;100;2;4;8;74;11;71;0;100;0;100;7;56;9;47;0;100;0;0;0;100;3;5;3;84;2;95;5;88;3;80;0;100;1;91;18;68;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:19;A 20;1;1;88;0;100;9;11;9;11;7;79;0;100;7;77;6;88;4;91;0;100;6;11;0;100;0;100;4;5;11;73;10;45;0;100;1;99;13;24;11;12;8;33;0;0;0;100;6;17;8;83;0;100;4;92;3;91;0;100;0;100;1;98;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:18;A 20;1;0;100;0;100;3;92;3;89;0;100;0;100;1;95;4;76;16;53;0;100;18;24;8;75;0;100;3;6;7;86;8;37;0;100;0;100;3;90;5;88;0;0;0;0;0;100;3;7;4;91;0;100;8;70;7;43;0;100;2;67;6;96;8;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:17;A 20;1;0;100;0;100;10;19;10;19;9;79;0;100;9;69;8;81;0;100;0;100;0;0;0;100;0;100;5;13;14;60;15;17;2;94;0;100;13;47;15;38;6;73;0;0;0;100;4;7;4;86;0;100;0;100;0;100;0;100;0;100;4;84;2;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:16;A 20;1;0;100;0;100;2;82;2;85;3;84;0;100;4;6;5;6;18;48;0;100;13;64;9;77;0;100;2;39;0;98;1;87;0;100;0;100;4;64;5;72;2;63;0;0;0;100;4;7;4;39;5;78;8;59;5;30;0;100;4;49;8;72;1;98;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:15;A 20;1;0;100;0;100;8;36;5;34;4;68;0;100;3;20;3;4;1;96;0;100;14;61;1;97;0;100;11;21;11;39;11;24;1;88;0;100;8;30;8;9;6;9;0;0;0;100;3;6;1;75;2;12;0;0;1;80;0;100;1;90;13;79;7;69;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:14;A 20;1;2;80;0;100;5;21;6;24;5;11;5;77;4;17;3;5;15;56;0;100;13;16;7;84;0;100;1;64;1;94;1;99;1;95;0;100;4;17;3;6;3;8;0;0;0;100;4;6;10;32;0;58;5;48;3;40;0;100;1;52;7;87;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:13;A 20;1;0;89;0;100;9;44;9;22;0;100;0;100;4;58;5;10;3;58;1;84;9;12;6;84;0;100;6;35;11;42;11;40;1;97;4;89;8;42;12;27;0;100;0;0;0;100;3;2;0;100;1;82;0;100;1;61;1;95;1;68;10;84;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:12;A 20;1;1;52;0;100;6;10;3;4;6;44;5;50;2;27;2;1;11;71;0;100;8;17;3;94;0;100;1;81;2;91;1;90;0;100;1;98;5;59;2;2;2;24;0;0;0;100;1;1;11;60;2;86;5;72;4;56;3;97;0;68;5;76;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:11;A 20;1;0;100;0;100;11;35;9;62;0;100;0;100;4;18;6;9;7;67;1;98;9;18;8;77;0;100;8;50;14;66;15;57;0;100;5;98;10;72;11;18;0;100;0;0;0;100;0;0;0;100;0;100;1;99;0;100;1;58;0;100;14;57;10;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:10;A 20;1;0;100;0;100;8;10;7;45;9;69;0;100;5;8;5;7;9;83;0;100;6;8;0;100;0;100;0;0;3;75;5;67;1;97;0;100;5;47;8;13;7;53;0;0;0;100;4;5;7;65;1;82;8;78;7;81;0;100;0;100;4;79;7;56;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:09;A 20;1;0;100;0;100;6;86;9;77;0;100;0;100;3;6;3;5;8;61;0;100;16;29;6;79;0;100;6;67;9;84;11;73;0;100;3;89;8;80;10;49;1;94;0;0;0;100;4;5;1;74;1;90;4;91;5;84;0;100;0;100;12;78;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:08;A 20;1;0;100;0;100;13;52;9;11;7;80;0;100;4;7;5;6;4;89;0;100;6;8;1;89;0;100;4;68;10;72;9;9;0;100;1;97;11;44;7;8;4;7;0;0;0;100;3;5;4;62;0;69;5;92;4;90;0;100;0;100;2;70;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:07;A 20;1;0;100;0;100;3;87;3;74;0;100;0;100;11;31;5;9;14;55;0;100;7;10;8;77;0;100;5;22;4;92;6;8;0;100;0;100;2;93;3;92;0;0;0;0;0;100;2;3;1;51;1;63;9;77;5;61;0;100;2;77;13;34;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:06;A 20;1;2;89;0;100;11;23;7;23;8;80;0;100;4;31;4;5;0;100;0;100;7;11;0;100;0;100;7;18;15;57;13;17;0;100;0;100;15;35;14;39;5;76;0;0;0;100;4;6;3;80;0;84;0;100;0;100;0;100;0;100;11;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:05;A 20;1;0;100;1;65;5;16;5;23;3;94;1;73;5;10;6;9;12;44;0;100;12;19;6;82;0;100;5;35;0;99;0;100;0;100;0;100;1;97;0;100;1;47;0;0;0;100;2;3;7;57;3;81;10;75;8;75;0;100;1;97;11;21;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:04;A 20;1;0;100;0;100;8;16;5;21;5;91;0;100;3;61;5;9;1;97;4;95;4;4;2;82;1;98;8;11;12;63;13;63;0;100;0;100;11;48;13;49;3;82;0;0;0;100;0;0;2;95;0;100;1;90;1;88;0;100;1;96;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:03;A 20;1;0;100;1;57;3;5;3;4;7;85;0;100;6;12;3;3;17;62;0;100;6;40;5;85;0;100;2;2;1;98;1;73;0;100;0;100;3;84;5;54;3;4;0;0;0;100;2;2;6;52;2;82;7;45;7;48;1;82;3;70;10;17;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:02;A 20;1;0;100;0;100;13;53;6;44;0;98;0;100;0;0;4;6;5;84;0;100;13;30;9;77;0;100;7;8;9;48;7;10;1;98;0;100;7;16;6;8;0;98;0;0;0;100;2;3;1;77;2;37;0;100;2;83;0;100;1;94;10;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:01;A 20;1;0;100;0;100;5;64;5;33;8;80;0;100;10;37;7;13;9;72;0;100;6;27;0;98;0;100;2;2;3;73;3;3;2;84;1;96;5;10;3;3;7;68;0;0;0;100;3;6;8;50;2;77;6;83;8;69;0;100;0;100;14;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;17:00;A 20;1;0;100;0;100;6;65;7;63;0;100;0;100;1;1;2;3;5;65;1;99;9;20;9;78;0;100;8;11;13;67;12;61;0;100;0;100;10;72;11;38;0;0;0;0;0;100;0;0;2;93;2;90;1;93;1;94;1;98;3;96;14;35;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:59;A 20;1;0;100;0;100;9;37;7;21;8;51;3;91;8;32;10;12;7;79;0;100;9;14;0;100;0;100;5;9;10;87;6;50;0;100;0;100;10;56;6;8;4;42;0;0;0;100;5;10;4;46;1;61;8;83;8;79;0;100;1;99;14;29;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:58;A 20;1;0;100;0;100;7;68;6;49;0;0;0;100;2;3;2;3;14;65;1;99;8;25;9;77;0;100;5;28;7;80;8;78;0;100;0;100;6;84;8;23;0;100;0;0;0;100;3;6;2;71;2;92;7;78;4;81;0;100;3;61;14;35;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:57;A 20;1;1;59;3;77;5;6;3;2;3;54;1;94;1;1;2;2;5;90;0;100;6;17;0;100;0;100;1;2;9;70;3;28;0;100;8;94;11;53;6;11;3;57;0;0;0;100;3;6;5;74;1;87;4;90;5;77;0;100;1;94;6;9;8;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:56;A 20;1;0;100;0;100;6;26;6;10;1;36;7;63;4;6;4;6;12;53;0;100;16;31;6;84;0;100;3;83;4;88;2;85;0;100;5;36;2;4;2;2;1;72;0;0;0;100;2;3;5;64;2;89;7;78;5;7;1;98;2;33;12;32;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:55;A 20;1;2;74;0;100;11;20;12;16;5;76;2;83;3;16;3;3;0;100;0;100;6;12;0;100;0;100;6;38;11;50;14;17;0;100;6;86;11;24;9;22;4;9;0;0;0;100;2;3;5;86;0;100;0;100;1;90;0;100;1;97;7;18;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:54;A 20;1;0;100;0;100;4;19;14;28;3;32;1;84;4;6;3;4;17;53;0;100;7;64;9;74;0;100;4;62;1;80;1;82;0;100;0;100;5;54;4;18;5;3;0;0;0;100;2;3;6;74;1;92;10;78;4;20;1;68;5;41;13;27;7;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:53;A 20;1;0;100;0;100;13;42;14;46;5;87;0;100;3;11;6;8;0;100;0;100;10;39;3;94;0;100;7;31;10;32;13;35;2;95;0;100;6;29;10;19;0;81;0;0;0;100;1;1;2;93;0;100;0;100;0;100;0;100;0;100;13;27;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:52;A 20;1;0;100;0;100;3;86;5;74;8;78;0;100;7;15;6;9;14;60;0;100;8;81;6;88;0;100;2;23;0;100;0;100;0;100;0;100;4;70;4;12;3;22;0;0;0;100;1;1;11;77;0;100;9;62;7;58;0;100;1;83;14;27;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:51;A 20;1;0;100;0;100;17;52;13;54;0;99;0;100;2;3;3;6;3;83;0;100;11;75;6;85;0;100;7;42;17;62;14;59;1;99;0;100;12;61;10;51;0;97;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;100;11;21;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:50;A 20;1;0;100;0;100;5;45;6;66;6;63;0;100;5;29;4;6;12;72;0;100;4;64;0;100;0;100;5;10;1;93;2;70;0;100;0;100;6;81;5;48;7;82;0;0;0;100;2;4;9;67;0;100;9;70;6;59;1;97;2;80;15;26;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:49;A 20;1;1;94;0;100;5;61;6;51;0;100;0;100;1;94;2;1;7;68;0;100;17;30;8;79;0;100;4;42;12;64;11;60;0;100;0;100;8;64;9;41;0;100;0;0;0;100;5;8;1;93;0;100;1;96;2;51;5;50;2;58;6;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:48;A 20;1;1;98;0;100;8;11;4;5;9;80;0;100;6;55;5;49;8;82;0;100;8;9;0;100;0;100;4;4;5;85;8;27;0;100;3;97;7;72;7;13;4;75;0;0;0;100;4;5;8;74;0;100;1;70;0;67;3;39;2;72;7;40;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:47;A 20;1;0;100;0;100;7;11;8;82;0;100;0;100;0;100;3;6;13;64;0;100;14;31;8;83;0;100;9;39;7;80;10;78;0;100;0;100;5;18;7;86;1;38;0;0;0;100;2;3;3;74;0;100;6;62;3;14;2;42;1;22;11;35;8;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:46;A 20;1;0;100;0;100;14;26;15;40;8;79;0;100;9;78;3;76;3;90;0;100;6;14;0;100;0;100;2;2;10;72;12;66;0;100;0;100;11;23;15;39;7;11;0;0;0;100;3;6;3;60;1;65;2;90;3;90;0;100;0;100;8;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:45;A 20;1;0;100;0;100;2;96;3;88;0;100;0;100;2;51;6;34;8;47;2;89;11;21;11;79;1;87;5;26;5;90;4;10;0;100;0;100;3;95;2;91;2;36;0;0;0;100;3;6;3;54;2;51;9;67;2;56;1;97;2;56;10;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:44;A 20;1;0;100;0;100;14;41;13;28;8;81;0;100;6;79;4;61;1;72;3;9;3;3;0;100;0;100;5;67;6;34;10;11;1;99;2;97;7;27;8;30;4;7;0;0;0;100;3;3;6;86;0;100;0;100;0;99;0;100;0;0;9;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:43;A 20;1;0;100;0;100;2;93;2;87;3;92;0;100;5;83;5;11;14;36;0;71;8;14;7;86;0;100;4;91;1;90;1;89;0;100;0;100;4;63;5;26;1;1;0;0;0;100;1;1;6;71;1;87;7;57;5;62;0;100;4;58;14;26;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:42;A 20;1;0;100;0;100;12;37;12;40;5;88;0;100;2;93;2;49;1;87;0;100;7;13;3;92;0;100;8;80;9;29;9;27;2;86;1;99;7;32;5;33;5;89;0;0;0;100;5;7;2;92;0;100;1;62;0;100;2;89;0;100;9;19;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:41;A 20;1;0;100;0;100;4;44;5;30;7;83;0;100;8;74;5;32;10;45;2;86;11;17;5;88;0;100;1;95;1;97;1;84;0;100;3;84;3;83;5;40;4;58;0;0;0;100;2;2;10;54;0;100;6;54;4;52;1;80;3;72;10;26;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:40;A 20;1;0;100;0;100;11;14;10;52;0;98;0;100;0;100;2;58;4;81;0;100;2;4;6;82;0;100;5;41;11;56;13;46;0;100;1;99;9;61;12;21;1;92;0;0;0;100;1;1;0;100;0;100;1;80;2;21;2;96;4;86;11;19;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:39;A 20;1;0;100;0;100;6;11;5;54;9;83;0;100;9;44;6;49;12;68;0;100;15;19;1;98;0;100;6;22;1;91;2;19;0;100;3;46;5;51;3;5;5;22;0;0;0;100;3;4;6;36;0;100;8;65;6;10;1;87;1;79;16;28;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:38;A 20;1;0;100;0;100;26;31;12;71;0;100;0;100;1;2;6;15;10;69;0;100;9;18;7;82;0;100;3;5;12;67;13;65;0;100;0;100;8;47;9;70;0;100;0;0;0;100;2;3;1;95;0;100;1;92;1;5;2;80;3;38;13;27;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:37;A 20;1;0;100;0;100;11;41;6;40;9;74;0;100;8;55;7;42;9;80;0;100;3;93;0;100;0;100;3;7;7;76;6;77;0;100;0;100;10;19;8;63;9;82;0;0;0;100;4;22;9;72;0;100;7;79;6;76;1;99;0;93;13;24;4;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:36;A 20;1;0;100;0;100;7;82;4;78;0;100;0;100;1;67;4;12;4;41;1;99;8;52;9;80;0;100;2;33;8;80;10;13;0;100;0;100;6;88;8;75;0;100;0;0;0;100;5;9;3;95;0;100;4;71;3;73;2;93;2;81;10;17;4;7;1;1;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:35;A 20;1;0;100;0;100;15;47;12;42;8;70;0;100;7;69;5;15;3;90;0;100;6;13;0;100;0;100;3;7;7;66;5;4;3;95;1;97;9;24;6;10;7;79;0;0;0;100;2;7;8;82;0;100;3;90;1;87;0;100;1;74;13;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:34;A 20;1;0;100;0;100;2;94;4;89;0;100;0;100;1;4;3;3;8;43;0;100;9;14;8;78;0;100;5;67;2;96;5;88;3;98;1;96;3;86;7;31;1;97;0;0;0;100;5;9;2;59;1;75;7;38;5;42;1;68;1;43;8;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:33;A 20;1;0;100;0;100;17;30;10;15;7;82;3;91;10;56;11;26;0;100;0;100;1;1;0;100;0;100;7;77;12;39;14;53;1;91;0;100;9;28;11;15;6;78;0;0;0;100;6;8;4;86;1;85;0;100;0;0;3;37;1;94;4;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:32;A 20;1;0;100;2;75;5;43;5;52;2;4;9;76;1;1;2;3;17;47;0;100;11;21;7;78;0;100;0;96;0;99;0;99;1;91;3;94;4;26;4;11;3;90;0;0;0;100;2;3;8;35;2;47;6;44;11;37;1;63;3;56;10;20;8;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:31;A 20;1;3;54;3;93;5;8;4;18;3;85;0;92;4;5;3;4;1;99;0;100;7;13;3;91;0;100;7;66;9;54;16;59;1;82;0;100;5;32;11;38;3;94;0;0;0;100;4;7;3;91;0;100;0;100;0;100;0;100;1;93;6;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:30;A 20;1;2;41;1;42;4;6;3;4;5;21;5;43;1;9;2;2;13;57;0;100;14;58;5;85;0;100;0;100;0;100;1;95;0;100;0;100;2;95;4;55;7;76;0;0;0;100;2;5;11;68;0;100;6;61;9;63;0;100;2;76;11;23;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:29;A 20;1;0;89;0;100;11;54;9;10;0;98;0;100;4;20;6;10;5;85;0;100;7;9;7;85;0;100;7;80;14;61;14;48;0;100;0;100;10;61;11;53;0;99;0;0;0;100;5;10;0;100;0;100;0;100;0;100;0;100;0;100;10;26;5;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:28;A 20;1;0;100;0;100;5;50;3;5;7;84;0;100;3;31;2;6;13;68;0;100;5;11;0;97;0;100;1;85;2;97;2;86;0;100;2;91;11;52;5;49;2;46;0;0;0;100;1;1;6;49;1;75;9;75;6;66;0;100;1;86;13;27;6;11;0;0;0;0;0;0;1;3;0;0;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:27;A 20;1;0;100;0;100;10;75;11;72;0;100;0;100;3;34;4;6;7;73;1;99;15;49;8;81;0;100;11;51;11;67;12;61;0;100;1;98;9;66;10;55;0;100;0;0;0;100;1;1;2;87;1;96;1;93;2;69;0;100;1;74;12;24;7;11;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
