Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.11.2024;18:44;A 75;1;5;27;0;100;12;73;8;79;7;81;3;15;3;19;0;100;0;0;4;36;2;72;5;27;4;4;0;100;3;42;4;88;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:43;A 75;1;4;6;2;49;4;26;5;63;7;17;4;22;3;14;2;86;0;0;3;45;4;58;2;22;10;46;1;93;3;78;7;72;7;73;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:42;A 75;1;2;7;1;49;2;30;2;94;7;8;4;76;1;1;0;100;0;0;9;45;0;60;3;40;9;28;1;89;1;37;5;89;5;89;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:41;A 75;1;5;38;4;59;7;21;9;48;6;20;9;44;3;25;2;84;0;0;1;30;2;10;2;13;7;6;2;94;2;55;4;68;4;68;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:40;A 75;1;4;42;2;29;6;5;2;69;5;11;5;42;1;4;1;85;0;0;4;58;1;77;3;21;11;38;1;78;4;71;1;26;1;26;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:39;A 75;1;1;5;3;87;3;68;5;82;7;50;3;74;3;15;0;100;0;0;4;19;1;26;3;13;7;20;4;88;4;27;1;84;1;85;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:38;A 75;1;11;22;1;72;10;35;7;59;5;22;6;31;7;11;1;87;0;0;2;21;2;60;2;20;0;0;3;12;1;34;4;78;4;77;0;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:37;A 75;1;2;9;2;50;5;34;1;72;6;21;5;13;0;1;1;82;0;0;4;45;1;64;3;24;12;48;2;90;3;71;9;73;9;73;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:36;A 75;1;3;5;1;85;3;62;3;52;13;39;2;6;3;60;2;75;0;0;2;41;0;43;1;6;9;29;7;77;1;26;5;38;5;38;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:35;A 75;1;3;29;0;92;7;68;3;46;2;68;1;3;4;7;0;63;0;0;2;31;1;44;1;9;5;12;1;83;5;45;3;88;3;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:34;A 75;1;1;14;0;100;3;81;5;64;7;89;3;14;4;12;1;99;0;0;5;90;1;75;2;38;5;37;2;88;4;67;10;63;11;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:33;A 75;1;4;13;3;91;6;66;8;35;5;23;7;47;6;14;0;100;0;0;5;74;2;55;2;20;7;43;0;100;4;47;5;83;5;83;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:32;A 75;1;1;2;1;23;1;12;8;47;1;4;3;17;6;21;0;100;0;0;2;16;2;28;3;15;1;0;0;100;2;52;4;89;4;88;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:31;A 75;1;15;30;0;67;11;25;4;91;10;38;2;9;4;13;0;100;0;0;3;25;2;40;3;20;10;45;0;100;2;84;9;78;9;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:30;A 75;1;3;93;0;100;4;90;3;93;4;11;3;3;1;5;0;100;0;0;7;14;0;67;3;27;7;33;3;99;3;44;1;96;1;96;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:29;A 75;1;3;13;2;97;5;61;6;85;12;52;2;78;4;14;0;100;0;0;3;72;2;74;2;13;1;1;0;100;2;29;3;93;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:28;A 75;1;6;28;0;100;10;54;10;80;9;40;5;80;3;30;0;100;0;0;0;100;0;100;3;20;1;44;0;100;2;54;3;89;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:27;A 75;1;0;0;0;100;0;100;0;98;0;100;0;100;0;0;0;100;0;0;6;90;3;69;1;6;10;17;0;100;5;36;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:26;A 75;1;4;18;0;100;7;81;6;61;4;91;9;41;6;9;0;100;0;0;5;91;0;100;5;32;5;4;0;100;4;46;2;91;2;91;2;97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:25;A 75;1;6;13;1;66;5;40;9;70;10;34;6;67;4;27;0;100;0;0;0;100;0;100;4;34;3;48;1;98;2;48;3;88;3;88;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:24;A 75;1;0;1;0;100;1;95;0;98;4;28;0;100;0;100;0;100;1;0;1;27;1;39;2;22;11;10;2;99;2;66;1;98;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:23;A 75;1;5;7;1;75;4;49;9;78;6;18;4;97;7;39;0;100;0;0;2;5;1;6;1;18;4;3;0;100;2;39;5;6;5;63;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:22;A 75;1;5;10;2;53;5;19;8;77;7;18;5;89;3;21;0;100;0;0;5;72;3;34;2;30;4;5;1;62;3;60;5;40;5;40;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:21;A 75;1;6;80;1;98;6;69;2;94;10;25;9;66;2;93;0;100;0;0;8;38;0;60;4;40;6;6;3;82;1;39;1;40;1;40;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:20;A 75;1;7;15;1;88;7;52;8;72;7;23;6;38;8;33;0;100;0;0;4;85;0;100;2;21;4;17;2;50;2;42;4;89;4;89;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:19;A 75;1;7;19;3;87;8;56;8;83;5;33;0;48;0;47;0;100;0;0;5;81;0;100;2;67;10;49;2;91;2;92;6;75;6;75;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:18;A 75;1;4;78;0;100;5;71;2;96;11;17;0;100;0;100;0;100;0;0;9;29;0;100;0;100;7;29;3;73;2;50;5;84;5;85;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:17;A 75;1;7;19;1;90;6;56;9;73;7;63;3;98;3;92;0;100;0;0;5;76;0;100;0;100;7;6;0;100;2;51;4;88;4;88;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:16;A 75;1;3;26;2;92;5;72;6;85;4;59;3;82;5;91;0;100;0;0;3;95;0;100;0;100;11;41;0;100;3;72;6;88;2;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:15;A 75;1;3;7;2;97;3;79;3;92;4;87;1;83;1;97;0;100;0;0;12;71;0;100;0;100;6;5;6;51;1;37;1;1;1;17;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:14;A 75;1;12;15;0;100;11;66;9;76;4;79;6;24;2;96;0;100;0;0;7;76;0;100;0;100;7;7;3;77;3;74;4;74;4;73;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:13;A 75;1;5;16;1;66;7;39;8;78;6;53;5;29;3;93;0;100;0;0;7;83;0;100;0;100;5;47;2;91;1;54;5;34;5;7;5;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:12;A 75;1;4;7;2;23;2;3;3;86;4;6;5;38;4;6;0;100;0;0;8;57;0;100;0;100;3;11;4;57;1;8;8;80;8;17;4;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:11;A 75;1;6;12;1;71;6;46;8;72;5;14;11;53;5;18;0;100;0;0;5;81;0;100;0;100;0;0;0;100;1;38;6;84;6;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:10;A 75;1;2;8;4;75;3;58;6;80;6;19;2;52;4;14;0;100;0;0;8;81;0;100;0;100;10;40;0;100;1;76;3;89;3;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:09;A 75;1;2;7;1;97;4;73;1;93;9;52;0;100;1;1;0;100;0;0;3;86;0;100;0;100;10;24;1;99;2;68;2;94;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:08;A 75;1;8;15;1;89;7;66;9;79;5;24;7;91;2;26;0;100;2;5;2;91;0;100;0;100;6;50;1;97;1;18;1;96;1;1;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:07;A 75;1;0;0;1;18;1;11;5;89;4;4;2;93;4;11;0;100;0;0;7;75;0;100;0;100;4;4;0;100;2;60;3;89;3;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:06;A 75;1;0;0;0;0;0;0;3;90;0;0;3;24;1;7;0;100;0;0;11;58;0;100;0;100;2;3;3;87;0;29;1;57;1;57;4;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:05;A 75;1;4;7;1;59;4;31;4;85;8;17;4;59;5;9;0;100;2;3;4;91;0;100;0;100;4;2;0;100;0;100;5;85;5;86;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:04;A 75;1;2;57;4;64;5;8;4;86;8;19;4;91;1;15;0;100;0;0;3;89;0;100;0;100;8;16;1;83;1;98;9;65;9;41;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:03;A 75;1;6;65;1;96;7;61;3;91;10;61;1;91;1;96;0;100;0;0;7;79;0;100;0;100;7;14;0;100;0;67;10;71;10;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:02;A 75;1;4;85;1;86;3;63;6;84;7;60;2;77;2;70;0;100;0;0;8;77;0;100;0;100;6;14;1;98;0;100;0;96;1;96;1;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:01;A 75;1;6;33;5;73;8;27;4;82;8;28;6;95;2;94;0;100;0;0;1;98;0;100;0;100;11;53;0;100;0;100;7;54;7;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;18:00;A 75;1;2;45;1;63;2;47;1;95;3;20;4;20;1;0;0;100;1;6;7;69;0;100;0;100;8;48;0;100;0;100;6;83;6;84;1;98;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;17:59;A 75;1;5;9;3;42;6;11;9;52;9;15;4;27;8;18;0;100;0;0;4;81;0;100;0;100;6;67;0;100;0;100;4;90;4;90;0;100;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;17:58;A 75;1;2;8;1;5;0;0;3;89;0;0;2;33;1;18;0;100;0;0;5;85;0;100;0;100;4;64;0;100;0;100;7;80;7;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;17:57;A 75;1;2;5;2;95;4;37;1;93;3;8;1;3;0;100;0;100;1;2;6;71;0;100;0;100;7;25;4;96;0;100;4;88;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;17:56;A 75;1;4;52;3;42;5;7;11;74;9;16;7;85;7;44;0;100;0;0;4;84;0;100;0;100;6;20;0;100;2;69;4;89;4;89;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;17:55;A 75;1;3;68;2;45;2;24;3;90;1;3;2;93;2;13;0;100;0;0;3;93;0;100;0;100;8;31;0;100;2;49;12;63;12;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;17:54;A 75;1;6;83;0;100;8;71;1;93;6;23;1;1;1;0;0;100;0;0;5;83;0;100;0;100;6;6;0;100;1;48;7;80;7;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;17:53;A 75;1;1;99;0;100;4;69;7;76;10;60;7;19;5;34;0;100;0;0;0;100;0;100;0;100;6;57;0;100;1;35;3;88;3;88;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;17:52;A 75;1;2;98;3;88;6;41;6;83;10;42;13;61;0;32;0;100;0;0;3;90;0;100;0;100;7;57;0;100;1;77;6;38;6;41;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;17:51;A 75;1;3;76;8;96;3;67;1;95;3;8;1;25;1;1;0;100;1;4;3;91;0;100;0;100;6;18;0;100;2;46;2;5;2;4;2;99;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;17:50;A 75;1;3;91;0;100;5;81;7;74;3;74;9;26;6;13;0;100;0;0;9;72;0;100;0;100;5;54;0;100;2;59;1;96;1;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;17:49;A 75;1;6;52;1;83;8;47;10;73;9;36;5;52;5;36;0;100;0;0;2;84;0;100;0;100;5;10;0;100;1;81;3;91;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;17:48;A 75;1;3;12;2;97;5;80;0;100;4;40;5;6;0;100;0;100;0;0;6;79;0;100;0;100;10;12;0;100;5;87;4;85;4;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;17:47;A 75;1;1;42;2;91;5;59;5;66;5;57;3;95;1;56;0;100;0;0;2;96;0;100;0;100;3;54;0;100;2;96;2;86;2;86;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;17:46;A 75;1;2;25;2;74;4;39;3;92;5;30;2;84;0;38;0;100;0;28;1;95;0;100;0;100;0;0;0;100;0;100;3;90;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;17:45;A 75;1;3;87;0;100;4;77;1;97;9;30;3;92;0;100;0;100;1;4;1;95;0;100;0;100;13;16;1;99;0;100;5;82;5;82;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;17:44;A 75;1;1;91;0;100;5;87;4;83;7;63;6;20;2;85;0;100;0;0;3;90;0;100;0;100;6;74;0;100;4;93;0;100;0;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;17:43;A 75;1;2;74;0;100;9;49;2;90;13;47;10;35;1;99;0;100;0;0;3;90;0;100;0;100;4;74;0;100;0;100;8;72;8;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;17:42;A 75;1;2;68;0;100;8;68;3;84;7;85;3;88;0;100;0;100;0;0;6;80;0;100;0;100;3;63;0;100;0;100;3;88;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;17:41;A 75;1;1;51;6;88;5;47;5;83;9;11;4;37;1;95;0;100;1;33;3;89;0;100;0;100;2;5;0;100;0;100;0;100;0;17;1;99;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;17:40;A 75;1;1;99;0;100;1;2;4;90;1;3;2;41;1;97;0;100;0;100;6;82;0;100;0;100;14;36;1;99;1;94;2;91;2;92;2;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;17:39;A 75;1;4;56;0;100;3;61;2;91;5;10;1;6;2;95;0;100;1;16;9;76;0;100;0;100;7;6;2;66;0;86;5;45;5;46;4;41;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
