Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
19.11.2024;19:24;A147;1;1;12;0;0;0;100;0;100;0;0;0;17;2;22;2;1;0;0;0;0;0;0;2;17;0;13;3;72;0;0;0;0;0;0;1;31;1;32;0;0;6;49;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:23;A147;1;1;51;0;0;4;42;0;100;0;0;1;68;2;71;1;0;0;0;0;0;0;0;0;100;0;100;3;71;0;0;0;0;0;0;2;20;2;20;0;0;2;68;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:22;A147;1;1;57;0;0;3;37;0;100;0;0;2;48;6;46;4;39;0;0;0;0;0;0;1;86;2;80;1;64;1;0;0;0;0;0;3;25;3;25;0;0;6;86;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:21;A147;1;1;95;0;0;1;45;0;100;0;0;0;0;3;38;1;9;0;0;0;0;0;0;1;65;0;1;3;39;0;0;0;0;0;0;1;0;1;0;0;0;7;53;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:20;A147;1;3;55;0;0;2;61;0;100;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;24;1;2;2;48;0;0;0;0;0;0;0;86;0;85;0;0;5;25;2;2;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:19;A147;1;1;59;0;0;5;37;0;100;0;0;2;65;3;16;2;1;0;0;0;0;0;0;1;36;1;4;1;51;0;0;0;0;0;0;3;60;3;61;0;0;6;84;7;75;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:18;A147;1;1;1;0;0;1;98;0;100;0;0;2;2;6;3;3;3;0;0;0;0;0;0;2;36;2;8;1;91;1;85;0;0;0;0;0;100;0;100;0;0;12;35;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:17;A147;1;0;0;0;0;2;50;0;100;0;0;0;0;3;27;1;0;0;0;0;0;0;0;1;32;0;0;1;40;0;0;0;0;0;0;3;52;3;52;0;0;10;70;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:16;A147;1;1;0;0;0;3;30;0;100;0;0;2;61;6;79;3;56;0;0;0;0;0;0;1;76;2;11;1;1;1;0;0;0;0;0;2;1;2;1;0;0;5;66;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:15;A147;1;2;93;0;0;1;73;0;100;0;0;1;1;7;19;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;5;8;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:14;A147;1;3;38;0;0;1;44;0;100;0;0;1;1;1;82;2;42;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;65;0;0;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:13;A147;1;2;19;0;0;0;20;0;100;0;0;1;51;4;49;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;3;0;0;8;80;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:12;A147;1;1;0;0;0;2;33;0;100;0;0;1;27;5;34;4;38;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;9;73;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:11;A147;1;1;4;0;0;3;89;0;100;0;0;3;29;2;44;1;0;0;0;0;0;0;0;0;31;0;0;2;19;1;1;0;0;0;0;3;36;3;37;0;0;8;81;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:10;A147;1;4;9;0;0;3;42;0;100;0;0;2;63;4;67;3;3;0;0;0;0;0;0;1;17;1;3;1;5;0;3;0;0;0;0;0;0;0;0;0;0;5;89;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:09;A147;1;1;51;0;0;1;78;0;100;0;0;0;28;5;33;3;32;0;0;0;0;0;0;1;81;1;8;0;100;1;59;0;0;0;0;0;0;0;0;0;0;9;55;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:08;A147;1;5;56;0;0;3;68;0;100;0;0;1;31;1;29;1;32;0;0;0;0;0;0;2;62;1;5;2;17;0;0;0;0;0;0;2;13;1;19;0;0;1;78;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:07;A147;1;2;71;0;0;4;40;0;100;0;0;3;11;5;84;5;72;0;0;0;0;0;0;1;58;2;9;0;0;0;0;0;0;0;0;0;42;0;41;0;0;4;85;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:06;A147;1;1;5;0;0;1;87;0;100;0;0;1;1;6;47;0;0;0;0;0;0;0;0;0;0;0;0;2;78;0;90;0;0;0;0;1;8;1;10;0;0;8;34;5;22;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:05;A147;1;4;37;0;0;2;68;0;100;0;0;0;0;4;77;2;1;0;0;0;0;0;0;0;0;0;0;2;33;1;2;0;0;0;0;1;0;0;0;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:04;A147;1;7;83;0;0;2;27;0;100;0;0;2;74;2;1;1;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;1;34;1;34;0;0;7;81;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:03;A147;1;3;7;0;0;0;100;0;100;0;0;2;5;7;6;0;0;0;0;0;0;0;0;1;36;1;4;5;85;0;0;0;0;0;0;1;75;1;76;0;0;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:02;A147;1;0;0;0;0;6;63;0;100;0;0;0;0;4;3;1;0;0;0;0;0;0;0;1;27;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;9;63;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:01;A147;1;0;0;0;0;4;60;0;100;0;0;3;90;4;87;2;24;0;0;0;0;0;0;0;0;1;2;0;2;0;0;0;0;0;0;1;43;1;42;0;0;3;89;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:00;A147;1;0;0;0;0;1;47;0;100;0;0;4;37;5;39;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;13;51;11;48;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:59;A147;1;0;0;0;0;2;79;0;100;0;0;1;18;2;21;0;0;0;0;0;0;0;0;0;23;0;0;1;51;0;48;0;0;0;0;1;93;1;91;0;0;5;83;7;78;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:58;A147;1;0;6;0;0;1;47;0;100;0;0;1;31;6;69;3;7;0;0;0;0;0;0;1;63;1;3;2;25;3;38;0;0;0;0;1;59;1;59;0;0;5;87;6;84;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:57;A147;1;1;84;0;0;6;32;0;100;0;0;3;23;3;31;0;0;0;0;0;0;0;0;0;79;0;0;1;64;0;0;0;0;0;0;1;61;1;61;0;0;11;62;7;40;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:56;A147;1;1;51;0;0;2;96;0;100;0;0;0;0;2;9;1;1;0;0;0;0;0;0;1;59;1;4;1;27;1;1;0;0;0;0;1;29;1;29;0;0;7;81;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:55;A147;1;1;26;0;0;3;75;0;100;0;0;2;27;5;65;5;3;0;0;0;0;0;0;1;6;1;3;2;10;1;3;0;0;0;0;2;51;2;50;0;0;3;93;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:54;A147;1;1;39;0;0;1;67;0;100;0;0;2;26;4;27;4;3;0;0;0;0;0;0;1;21;1;4;1;47;1;66;0;0;0;0;1;0;1;1;0;0;11;69;9;48;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:53;A147;1;2;57;0;0;2;14;0;100;0;0;1;44;5;61;2;1;0;0;0;0;0;0;1;29;0;0;3;57;1;47;0;0;0;0;2;1;0;0;0;0;8;80;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:52;A147;1;1;17;0;0;2;39;0;100;0;0;1;88;4;90;4;74;0;0;0;0;0;0;0;0;1;5;2;2;1;0;0;0;0;0;1;17;1;17;0;0;3;90;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:51;A147;1;1;48;0;0;1;25;0;100;0;0;3;58;7;58;1;0;0;0;0;0;0;0;1;13;1;5;1;91;2;5;0;0;0;0;0;0;0;0;0;0;10;63;6;61;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:50;A147;1;5;57;0;0;5;38;0;100;0;0;2;45;1;1;0;0;0;0;0;0;0;0;1;28;1;4;1;43;1;1;0;0;0;0;2;93;2;92;0;0;5;84;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:49;A147;1;5;21;0;0;3;22;0;100;0;0;1;79;5;88;3;81;0;0;0;0;0;0;1;52;1;5;3;26;1;3;0;0;0;0;3;44;3;45;0;0;4;85;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:48;A147;1;0;100;0;0;4;6;0;100;0;0;7;47;9;57;3;21;0;0;0;0;0;0;0;81;0;0;0;100;1;14;0;0;0;0;0;0;0;0;0;0;12;70;9;45;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:47;A147;1;2;54;0;0;3;67;0;100;0;0;2;30;4;82;1;0;0;0;0;0;0;0;2;57;2;9;2;63;2;51;0;0;0;0;3;76;3;76;0;0;4;73;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:46;A147;1;2;42;0;0;1;29;0;100;0;0;5;45;7;70;1;6;0;0;0;0;0;0;1;3;1;3;1;5;1;75;0;0;0;0;2;34;2;34;0;0;7;83;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:45;A147;1;1;85;0;0;2;64;0;100;0;0;2;22;7;20;1;0;0;0;0;0;0;0;1;16;1;3;2;76;4;73;0;0;0;0;0;0;0;0;0;0;9;70;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:44;A147;1;3;72;0;0;4;73;0;100;0;0;1;18;4;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;56;1;56;0;0;6;83;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:43;A147;1;2;48;0;0;4;62;0;100;0;0;2;19;6;88;5;85;0;0;0;0;0;0;0;0;0;0;2;6;1;0;0;0;0;0;0;35;0;34;0;0;5;63;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:42;A147;1;1;76;0;0;2;55;0;100;0;0;3;36;8;46;3;46;0;0;0;0;0;0;1;85;0;0;1;92;0;0;0;0;0;0;1;75;1;76;0;0;6;40;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:41;A147;1;4;48;0;0;2;94;0;100;0;0;1;17;6;42;3;27;0;0;0;0;0;0;3;70;3;41;2;2;1;28;0;0;0;0;2;21;2;22;0;0;2;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:40;A147;1;0;0;0;0;1;66;0;100;0;0;2;67;4;25;3;13;0;0;0;0;0;0;1;27;2;4;3;20;2;23;0;0;0;0;0;31;0;30;0;0;7;68;6;59;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:39;A147;1;0;0;0;0;3;27;0;100;0;0;0;29;6;38;4;18;0;0;0;0;0;0;0;0;0;0;1;95;1;98;0;0;0;0;3;17;3;18;0;0;7;40;5;38;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:38;A147;1;5;58;0;0;2;84;0;100;0;0;2;21;8;33;1;0;0;0;0;0;0;0;0;29;0;0;0;51;1;1;0;0;0;0;2;44;2;44;0;0;3;71;3;68;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:37;A147;1;1;59;0;0;0;40;0;100;0;0;3;51;5;61;1;1;0;0;0;0;0;0;1;23;1;3;1;32;0;0;0;0;0;0;1;47;1;46;0;0;6;89;6;88;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:36;A147;1;0;0;0;0;1;70;0;100;0;0;1;26;6;34;1;29;0;0;0;0;0;0;0;78;0;0;0;0;0;97;0;0;0;0;1;89;1;90;0;0;12;73;8;49;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:35;A147;1;1;1;0;0;1;55;0;100;0;0;1;20;3;39;1;34;0;0;0;0;0;0;1;8;1;4;1;56;2;60;0;0;0;0;0;0;0;0;0;0;8;33;11;23;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:34;A147;1;0;0;0;0;4;40;0;100;0;0;0;75;6;87;7;83;0;0;0;0;0;0;0;0;0;0;1;43;2;68;0;0;0;0;0;33;0;32;0;0;5;87;6;84;0;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:33;A147;1;1;91;0;0;1;81;0;100;0;0;2;24;6;35;3;33;0;0;0;0;0;0;2;47;2;6;0;0;1;51;0;0;0;0;1;80;1;81;0;0;6;33;6;28;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:32;A147;1;1;35;0;0;1;1;0;100;0;0;4;34;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;2;55;0;0;9;72;6;9;0;0;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:31;A147;1;3;9;0;0;3;48;0;100;0;0;1;13;5;77;4;3;0;0;0;0;0;0;0;0;0;0;3;6;1;0;0;0;0;0;3;52;3;52;0;0;4;87;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:30;A147;1;0;100;0;0;2;61;0;100;0;0;2;2;11;36;7;4;0;0;0;0;0;0;0;78;0;0;1;82;1;22;0;0;0;0;1;60;1;61;0;0;10;73;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:29;A147;1;2;56;0;0;3;92;0;100;0;0;0;0;2;37;1;0;0;0;0;0;0;0;5;62;1;38;0;0;0;0;0;0;0;0;0;95;0;95;0;0;4;74;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
