Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
19.11.2024;17:58;A 36;1;0;0;7;35;3;2;4;67;3;77;4;82;3;82;1;61;5;56;4;3;1;85;5;32;2;95;5;23;2;8;0;0;2;66;3;15;3;45;1;27;2;96;4;43;8;61;0;0;2;47;3;58;1;45;2;9;1;68;4;72;1;10
19.11.2024;17:57;A 36;1;0;0;4;89;5;89;1;97;0;100;3;84;1;84;0;16;1;19;2;5;1;69;2;16;2;15;1;25;1;10;2;77;0;0;2;3;0;0;1;25;6;21;3;29;2;8;0;0;2;20;1;1;0;0;2;5;4;37;4;23;2;1
19.11.2024;17:56;A 36;1;2;1;9;65;4;42;4;91;0;100;5;71;1;99;1;61;2;72;0;9;3;26;3;24;8;32;5;61;2;9;2;3;4;6;0;37;1;92;3;11;5;53;0;0;0;0;0;0;2;67;0;0;0;22;1;6;4;51;11;58;0;0
19.11.2024;17:55;A 36;1;1;1;6;30;5;26;5;92;1;52;2;92;0;100;0;0;6;77;1;43;0;0;6;28;1;98;1;54;0;0;0;0;2;1;2;47;3;50;0;0;3;31;2;25;4;28;0;0;8;76;4;66;1;7;2;6;0;100;3;75;2;13
19.11.2024;17:54;A 36;1;0;0;0;100;1;87;1;96;0;100;0;100;0;100;1;19;5;50;3;9;4;76;7;49;2;81;1;76;0;82;1;54;0;99;2;94;1;3;1;7;1;8;2;51;0;0;0;0;7;40;5;25;1;29;8;38;2;99;3;83;2;21
19.11.2024;17:53;A 36;1;0;0;10;73;7;56;3;92;0;100;0;100;0;100;1;43;1;72;0;0;3;75;3;66;8;28;3;19;2;68;1;51;7;72;3;54;2;28;1;12;2;92;3;77;2;24;0;0;1;1;1;55;4;29;3;27;4;58;2;43;1;36
19.11.2024;17:52;A 36;1;0;0;4;63;4;48;4;92;4;94;0;100;0;100;3;4;4;76;4;72;1;60;4;49;2;98;3;83;2;39;2;46;4;70;4;53;3;51;1;12;2;95;0;100;1;53;0;0;3;70;2;21;1;98;9;21;0;100;4;61;35;62
19.11.2024;17:51;A 36;1;0;0;1;0;1;51;2;69;1;9;3;75;1;80;0;0;6;47;4;34;2;63;5;32;3;87;4;34;4;38;0;0;1;58;1;81;1;78;1;18;5;38;2;30;1;89;0;0;9;58;9;25;2;16;0;0;0;100;12;73;9;79
19.11.2024;17:50;A 36;1;0;0;8;56;5;52;0;0;1;77;0;66;3;42;0;0;1;45;0;0;0;21;4;39;2;49;0;0;0;0;1;14;4;54;3;3;2;93;1;13;2;70;1;19;0;94;0;0;1;87;2;60;3;25;6;14;0;100;2;97;2;55
19.11.2024;17:49;A 36;1;0;0;7;73;3;64;2;10;5;54;2;93;7;36;0;0;4;72;2;53;1;20;5;14;0;81;1;69;2;9;1;1;5;73;4;7;4;89;0;0;0;100;2;54;0;100;0;0;5;72;8;64;1;75;6;21;0;100;0;100;16;85
19.11.2024;17:48;A 36;1;0;0;1;98;1;57;0;0;1;43;3;48;2;8;0;17;6;49;2;21;0;69;19;55;5;83;0;26;0;0;1;98;1;33;1;43;1;54;0;0;0;100;3;62;2;42;0;0;5;46;3;26;2;79;3;15;10;82;4;96;4;28
19.11.2024;17:47;A 36;1;1;1;5;27;2;42;4;91;6;48;4;81;0;100;1;61;1;51;1;54;1;33;3;25;5;32;2;60;2;5;0;40;0;44;2;42;3;93;1;8;1;99;0;92;0;98;0;0;3;78;1;23;0;19;2;40;0;100;9;64;1;10
19.11.2024;17:46;A 36;1;1;0;0;0;5;63;4;88;0;0;1;41;6;96;0;68;4;76;6;38;1;6;7;43;1;81;2;76;1;7;2;26;2;47;4;24;2;55;2;9;0;100;3;67;2;51;0;0;3;3;5;38;1;6;1;5;7;73;8;64;4;23
19.11.2024;17:45;A 36;1;0;0;2;92;2;90;1;100;1;96;0;100;0;100;1;31;6;39;0;16;1;1;3;27;3;52;2;12;1;5;1;1;0;90;1;85;0;0;2;10;0;100;2;3;0;0;0;0;4;21;4;18;1;9;5;44;9;73;2;44;3;23
19.11.2024;17:44;A 36;1;0;0;7;58;0;47;3;90;3;92;0;100;0;100;0;0;1;74;3;80;5;26;8;40;3;74;1;34;1;37;0;0;6;11;2;12;2;39;2;5;0;100;3;35;4;40;0;0;1;76;4;22;2;24;3;39;7;37;6;37;1;29
19.11.2024;17:43;A 36;1;0;0;9;55;2;64;4;87;2;69;0;100;0;100;0;0;9;13;0;0;1;73;2;40;0;100;4;32;5;39;0;0;3;4;1;1;0;42;5;26;1;81;1;5;0;0;0;0;4;40;6;71;0;100;2;23;3;62;2;99;0;100
19.11.2024;17:42;A 36;1;0;0;3;91;1;92;1;97;0;100;7;59;0;100;1;2;5;18;1;19;1;75;8;40;2;91;2;8;2;26;0;0;1;94;2;24;2;27;1;0;4;34;2;27;2;13;0;0;7;24;11;57;2;90;0;0;2;45;0;100;8;82
19.11.2024;17:41;A 36;1;0;0;8;48;5;46;4;90;2;87;0;100;0;100;0;0;0;0;1;60;2;37;2;9;4;19;2;15;2;12;1;14;10;60;4;45;2;96;1;11;3;94;6;81;0;99;0;0;1;52;1;43;2;69;0;0;2;65;4;60;5;41
19.11.2024;17:40;A 36;1;2;1;8;74;6;60;5;90;0;100;0;100;0;100;0;67;5;74;0;0;1;54;3;25;2;87;4;18;2;12;0;0;3;55;2;65;2;79;0;0;1;93;3;92;5;83;0;0;3;71;2;67;1;94;1;4;0;82;0;85;3;28
19.11.2024;17:39;A 36;1;0;0;1;98;2;76;1;99;1;95;0;100;0;100;2;10;5;55;0;17;1;75;3;44;3;55;4;7;0;74;1;19;0;0;0;0;1;26;8;18;5;27;3;6;1;10;0;0;6;49;4;41;2;2;3;16;3;92;0;100;2;18
19.11.2024;17:38;A 36;1;2;2;2;65;1;50;5;91;1;28;0;100;0;100;0;0;1;58;1;32;6;47;3;12;6;53;4;64;5;56;0;0;2;53;1;1;1;61;9;12;1;63;3;27;1;13;0;0;3;85;2;7;3;25;6;17;0;100;12;82;1;46
19.11.2024;17:37;A 36;1;0;0;4;69;1;53;5;86;2;22;0;100;0;100;3;67;3;71;1;70;1;94;1;23;5;47;3;51;2;62;0;0;6;53;2;2;4;45;1;5;1;95;2;43;0;53;0;0;2;68;5;30;1;94;5;56;1;91;5;67;4;84
19.11.2024;17:36;A 36;1;0;0;1;39;1;46;1;97;4;50;7;79;2;82;3;25;4;59;6;37;0;0;8;56;5;69;8;48;1;3;1;6;9;55;0;0;2;74;1;11;0;100;2;16;1;85;0;0;6;44;6;21;2;73;4;32;1;81;9;70;5;19
19.11.2024;17:35;A 36;1;1;1;8;59;5;53;4;92;0;77;0;100;0;100;0;0;1;47;1;1;4;26;2;13;7;54;2;34;0;36;2;53;4;54;5;55;2;92;0;56;1;85;0;63;4;51;0;0;2;90;2;39;1;25;5;29;0;100;1;98;3;37
19.11.2024;17:34;A 36;1;0;0;8;77;5;36;4;89;1;34;3;85;0;100;0;0;7;74;3;70;0;100;3;42;2;92;3;47;1;67;2;39;4;64;3;53;4;51;3;44;0;100;3;80;4;59;0;0;2;5;5;4;1;0;3;11;2;80;2;43;4;3
19.11.2024;17:33;A 36;1;0;0;0;97;1;97;1;96;2;30;0;100;0;100;0;0;5;41;5;35;3;78;8;28;7;54;5;38;2;24;1;47;1;95;1;79;3;48;5;13;0;100;1;95;5;45;0;0;5;23;6;5;3;82;3;18;2;85;2;70;2;82
19.11.2024;17:32;A 36;1;3;4;7;60;5;48;4;92;3;78;0;100;0;100;0;0;1;2;2;2;0;0;0;3;1;13;3;16;1;7;0;0;3;45;3;41;3;94;7;33;0;100;3;40;1;57;0;0;1;59;0;0;1;88;0;0;5;61;7;42;2;30
19.11.2024;17:31;A 36;1;1;0;8;76;3;64;5;83;0;100;0;100;0;100;0;0;5;72;3;69;0;0;5;33;6;47;3;77;0;0;0;3;2;51;4;62;4;88;0;0;0;100;3;70;0;69;0;0;6;74;3;70;1;17;0;0;0;91;1;81;3;30
19.11.2024;17:30;A 36;1;1;1;0;100;1;91;0;100;0;100;0;100;0;100;1;17;9;61;7;50;2;28;3;35;2;69;7;65;5;27;1;67;1;0;1;92;1;86;1;10;0;100;0;100;2;72;0;0;3;24;5;30;3;77;3;12;5;87;12;68;4;73
19.11.2024;17:29;A 36;1;10;6;5;66;1;44;1;98;2;71;0;100;0;100;1;64;1;40;1;41;4;28;6;53;3;56;5;62;3;40;1;16;7;57;4;54;2;92;1;9;1;99;4;86;2;75;0;0;1;76;1;1;1;20;3;12;3;35;3;32;2;18
19.11.2024;17:28;A 36;1;3;37;7;9;2;3;5;88;1;23;1;94;0;100;1;30;2;69;0;0;1;67;3;25;2;67;3;77;2;69;1;0;2;68;2;57;1;11;0;0;1;79;1;66;2;14;0;0;6;20;6;25;1;53;3;41;1;95;4;87;5;16
19.11.2024;17:27;A 36;1;1;0;0;98;1;68;1;96;0;100;0;100;0;100;2;3;8;70;4;17;0;0;2;53;2;74;0;100;0;0;0;0;0;98;1;18;0;0;1;3;4;18;3;17;0;0;0;0;4;16;3;19;3;76;0;0;0;100;2;37;0;80
19.11.2024;17:26;A 36;1;2;2;10;74;6;46;4;94;1;93;0;100;0;100;0;0;1;64;3;22;1;23;3;74;3;87;2;84;2;13;1;2;7;59;3;42;3;86;1;8;3;99;3;29;1;40;0;0;0;0;1;37;2;63;0;0;0;100;3;54;3;31
19.11.2024;17:25;A 36;1;2;2;7;79;1;49;4;91;0;100;1;96;0;100;1;50;5;22;1;3;1;10;4;52;3;57;4;23;1;8;1;1;5;70;3;57;3;44;1;7;0;100;2;33;1;54;0;0;9;56;5;72;1;75;3;13;1;91;0;89;2;27
19.11.2024;17:24;A 36;1;0;0;1;98;2;89;1;80;0;100;1;97;3;81;1;22;4;21;4;20;0;71;1;22;1;35;4;32;1;2;0;0;0;100;0;100;2;72;0;0;0;100;4;37;2;51;0;0;5;22;3;37;2;79;5;17;2;48;4;73;3;80
19.11.2024;17:23;A 36;1;2;1;5;7;3;48;3;93;2;80;5;59;4;63;1;46;2;81;1;16;3;25;5;58;0;100;3;28;1;37;1;2;5;60;6;21;3;76;2;13;0;100;4;84;3;24;0;0;1;11;0;0;3;65;2;66;5;59;9;36;2;53
19.11.2024;17:22;A 36;1;0;0;8;9;4;47;2;61;1;97;6;63;4;63;1;70;4;73;6;10;1;7;4;42;1;93;2;85;3;22;0;1;6;66;1;10;3;44;6;10;0;100;3;68;3;47;0;0;3;70;4;42;1;94;4;37;3;57;2;66;2;58
19.11.2024;17:21;A 36;1;0;0;2;87;2;31;1;64;2;90;6;70;5;23;2;6;2;30;3;2;1;13;6;40;4;44;3;28;1;7;2;93;1;98;1;44;0;0;1;27;2;31;2;36;2;20;0;0;7;47;7;13;3;73;6;27;3;65;3;70;3;72
19.11.2024;17:20;A 36;1;0;0;4;57;6;47;4;91;0;65;2;89;0;98;0;0;3;35;1;1;0;20;0;0;3;22;0;3;0;0;2;3;5;61;2;6;0;88;2;19;6;60;0;52;0;0;0;0;2;29;1;0;3;58;2;16;2;51;7;50;1;41
19.11.2024;17:19;A 36;1;0;0;3;27;0;0;5;86;6;42;1;61;0;100;2;63;3;25;4;58;1;0;5;56;4;75;4;29;1;6;0;0;1;60;1;0;3;85;1;18;4;33;2;81;1;56;0;0;6;72;3;58;1;54;1;4;2;89;4;91;3;65
19.11.2024;17:18;A 36;1;0;0;3;92;3;93;1;96;1;78;1;93;0;100;2;4;10;28;4;23;1;73;4;47;2;60;3;36;1;36;1;54;0;91;1;92;1;47;4;28;3;36;3;47;1;60;0;0;4;23;5;24;0;71;3;15;2;45;1;50;0;0
19.11.2024;17:17;A 36;1;0;0;7;42;2;10;3;95;3;86;4;52;0;100;0;0;1;89;2;84;3;39;6;53;1;97;2;49;1;51;2;52;6;59;3;60;2;40;6;57;2;100;5;50;2;11;0;0;3;82;3;48;2;28;1;6;1;98;0;100;3;45
19.11.2024;17:16;A 36;1;2;2;7;10;3;4;3;71;0;24;4;75;2;71;2;82;1;1;3;68;1;5;0;83;1;32;1;30;1;13;1;42;3;41;1;42;1;40;4;23;10;54;1;9;0;0;0;0;3;66;5;8;2;46;1;6;5;50;5;96;1;72
19.11.2024;17:15;A 36;1;0;0;1;98;2;94;1;45;0;100;1;94;5;54;1;51;2;24;5;47;4;72;3;66;5;61;3;54;2;72;0;0;2;1;0;99;2;93;6;6;2;45;1;57;0;20;0;0;5;42;1;16;2;65;2;14;1;50;3;59;1;75
19.11.2024;17:14;A 36;1;3;2;11;61;3;46;0;85;1;97;2;69;1;14;1;38;3;68;2;57;2;32;2;36;2;89;2;78;5;21;1;43;4;45;5;52;3;93;1;7;2;83;1;93;0;100;0;0;1;78;1;12;0;0;1;68;1;92;3;94;3;28
19.11.2024;17:13;A 36;1;3;3;2;78;5;56;6;90;1;95;2;94;0;49;3;71;2;2;3;2;1;2;2;93;20;48;6;38;2;8;1;8;6;70;5;63;4;94;1;10;0;100;1;68;0;100;0;0;5;74;7;7;1;0;3;32;0;94;4;66;5;10
19.11.2024;17:12;A 36;1;1;2;2;64;0;0;1;96;3;46;2;80;0;100;2;33;0;17;3;20;2;74;2;55;8;37;5;34;1;76;1;3;1;96;2;68;2;94;1;11;0;100;1;90;1;92;0;0;9;52;2;17;0;0;0;0;0;100;7;87;0;2
19.11.2024;17:11;A 36;1;0;0;0;0;1;50;4;93;0;0;1;88;0;100;0;0;1;79;1;52;5;77;3;26;4;25;2;47;3;70;0;51;8;24;1;0;2;96;0;0;8;97;1;49;0;100;0;0;1;31;1;80;1;21;0;0;0;100;7;41;2;13
19.11.2024;17:10;A 36;1;0;0;2;2;2;19;5;40;1;9;1;68;1;83;3;56;4;14;5;26;1;87;5;83;3;79;7;80;2;93;4;12;3;4;2;3;1;1;1;23;0;100;3;18;1;11;0;0;4;78;3;69;1;74;4;20;2;86;3;83;2;8
19.11.2024;17:09;A 36;1;0;0;0;99;1;64;0;0;1;67;4;67;1;89;1;12;7;27;1;4;2;74;2;19;2;50;3;52;3;58;1;83;1;96;1;92;0;0;3;15;0;100;2;38;0;1;0;0;6;47;9;59;2;80;2;2;3;61;3;86;1;35
19.11.2024;17:08;A 36;1;0;0;6;60;3;31;3;91;4;85;1;87;0;99;0;0;3;87;0;0;2;16;1;26;0;100;4;22;2;10;0;0;5;47;1;15;3;69;3;2;2;90;4;34;3;65;0;0;2;65;1;77;3;57;3;19;2;80;1;94;4;67
19.11.2024;17:07;A 36;1;0;0;4;15;3;4;4;78;1;31;8;63;1;91;0;0;4;42;1;41;0;0;2;5;4;42;1;10;0;0;0;0;5;62;1;6;6;15;0;0;5;67;1;40;1;36;0;0;5;73;6;74;1;64;1;5;0;100;0;99;2;70
19.11.2024;17:06;A 36;1;0;0;1;98;0;99;2;98;0;100;1;70;0;100;1;18;4;26;5;25;1;74;1;18;0;41;0;69;0;74;0;99;1;93;1;0;0;0;0;100;0;100;1;97;0;0;0;0;6;51;9;63;0;0;1;3;2;95;1;99;9;48
19.11.2024;17:05;A 36;1;0;0;9;76;8;74;11;9;0;100;0;100;0;100;1;43;3;87;2;72;4;70;2;31;0;100;0;100;5;73;2;67;4;55;3;53;1;91;5;81;2;79;1;73;2;68;0;0;1;84;2;64;0;20;1;3;1;99;0;100;3;1
19.11.2024;17:04;A 36;1;0;0;9;76;6;71;4;40;0;100;0;100;0;100;0;0;1;76;1;71;1;81;2;89;0;100;0;100;2;88;1;22;4;62;1;70;2;55;2;14;2;79;3;75;4;25;0;0;9;42;6;50;1;79;3;11;1;77;2;92;4;20
19.11.2024;17:03;A 36;1;2;4;2;96;2;90;1;100;0;100;0;100;0;100;3;21;4;38;6;29;2;75;4;68;3;83;2;70;1;54;1;70;1;94;1;97;1;90;1;7;3;77;0;95;0;9;0;0;2;2;3;20;0;71;2;14;4;37;4;42;1;4
19.11.2024;17:02;A 36;1;0;0;8;82;1;51;3;88;0;100;4;92;0;100;2;63;1;83;1;25;5;89;1;89;2;90;1;73;1;41;3;53;4;66;3;61;2;12;2;55;1;99;2;80;5;23;0;0;0;0;2;7;4;32;2;11;2;14;4;27;4;47
19.11.2024;17:01;A 36;1;1;1;6;71;2;48;5;80;2;97;0;100;0;100;2;44;2;35;1;1;1;79;3;39;7;44;4;34;4;52;1;59;3;67;1;38;0;46;2;57;3;92;1;50;0;45;0;0;2;72;6;73;1;79;0;0;1;71;5;69;6;51
19.11.2024;17:00;A 36;1;0;0;2;93;4;6;1;96;0;100;0;100;0;100;0;18;4;24;10;35;2;5;3;21;1;56;2;56;1;14;1;59;2;93;3;79;2;75;3;14;0;100;0;99;1;88;0;0;8;27;4;44;2;15;0;0;2;63;6;69;6;26
19.11.2024;16:59;A 36;1;0;0;10;72;3;57;4;92;0;100;0;100;0;100;1;71;1;35;2;46;0;0;5;30;3;59;1;62;2;15;2;54;5;61;1;49;2;94;2;36;0;100;2;57;1;25;0;0;1;41;1;36;2;24;0;1;3;37;2;51;1;47
19.11.2024;16:58;A 36;1;0;0;5;71;5;64;5;88;1;91;0;100;0;100;1;16;3;41;3;63;0;0;6;32;3;67;4;70;1;3;2;40;5;66;3;21;3;68;3;15;3;93;2;23;1;51;0;0;6;33;6;74;1;84;4;9;1;64;0;95;11;48
19.11.2024;16:57;A 36;1;0;0;0;98;2;67;1;99;0;100;0;100;0;100;1;2;3;20;2;22;3;75;2;13;3;35;1;76;0;79;1;6;2;91;2;82;1;68;1;16;0;100;3;75;1;78;0;0;3;3;4;54;1;1;0;0;2;23;4;67;3;24
19.11.2024;16:56;A 36;1;1;1;10;65;4;40;3;92;1;97;0;100;0;100;0;0;3;41;1;40;1;47;2;15;5;54;2;55;2;46;0;0;0;0;0;38;0;0;1;2;0;100;0;0;0;0;0;0;1;3;3;5;0;19;1;3;1;17;4;26;1;2
19.11.2024;16:55;A 36;1;1;2;7;63;3;4;5;82;1;99;0;100;0;100;0;0;3;72;4;3;0;0;5;12;2;44;3;19;1;1;1;1;2;3;1;53;2;43;1;9;1;88;1;17;0;44;0;0;6;72;8;72;1;37;0;0;1;88;4;91;3;21
19.11.2024;16:54;A 36;1;0;0;2;89;3;92;1;98;0;100;0;100;0;100;2;3;7;32;3;20;3;34;3;34;2;64;3;43;2;16;0;88;4;94;2;72;2;96;1;5;0;100;1;85;2;92;0;0;2;20;0;14;1;67;2;7;5;47;8;50;3;13
19.11.2024;16:53;A 36;1;1;1;3;61;4;53;3;93;0;100;0;100;0;100;1;1;3;81;2;74;1;21;0;10;0;100;2;49;0;22;2;4;9;62;5;47;2;95;2;20;0;100;0;100;0;100;0;0;1;40;1;4;1;11;0;0;1;12;3;15;1;8
19.11.2024;16:52;A 36;1;1;1;9;23;6;9;2;85;0;100;0;100;0;100;2;46;5;77;2;72;1;15;4;50;1;98;2;60;1;24;0;2;6;69;1;53;3;83;0;0;0;100;0;100;1;98;0;0;5;74;6;67;0;0;2;7;0;82;0;86;0;0
19.11.2024;16:51;A 36;1;1;2;0;100;0;99;2;91;0;100;0;100;0;100;2;4;4;73;7;58;2;75;2;55;0;100;3;49;0;80;0;100;1;97;2;77;2;91;0;0;1;85;0;100;0;100;0;0;14;63;10;28;2;71;0;0;1;100;1;93;1;8
19.11.2024;16:50;A 36;1;2;12;10;72;10;75;3;93;0;100;0;100;0;100;0;0;2;70;1;5;2;69;3;31;0;100;1;78;4;18;3;21;3;53;1;1;2;54;4;38;0;100;2;45;1;49;0;0;0;100;0;100;0;100;0;0;0;100;0;100;1;11
19.11.2024;16:49;A 36;1;2;73;0;100;0;100;1;83;0;100;0;100;0;100;0;69;6;82;2;82;1;35;2;22;0;100;0;85;3;22;0;0;3;86;0;0;0;47;0;0;0;100;1;3;2;3;0;0;2;93;2;94;1;59;0;0;1;79;1;77;2;20
19.11.2024;16:48;A 36;1;0;100;0;100;1;80;1;98;0;100;0;100;0;100;2;66;8;76;3;30;2;68;2;79;0;100;5;76;4;40;0;0;0;100;0;0;1;62;0;0;0;100;1;10;1;14;0;0;2;19;2;21;1;43;2;9;4;48;2;56;3;62
19.11.2024;16:47;A 36;1;2;7;7;83;5;66;1;89;0;100;0;100;0;100;1;50;3;87;2;16;2;16;3;62;0;100;4;24;1;22;2;52;6;79;0;0;1;1;1;14;1;99;1;8;1;9;0;0;1;64;1;14;1;34;0;0;2;51;1;85;1;37
19.11.2024;16:46;A 36;1;1;1;7;77;1;42;2;53;0;100;0;100;0;100;1;74;6;62;2;58;1;62;2;80;2;98;4;64;2;51;2;58;4;69;0;0;0;0;3;15;2;92;0;0;1;5;0;0;2;72;5;54;1;91;0;0;1;48;6;75;2;64
19.11.2024;16:45;A 36;1;0;0;0;99;0;0;0;0;0;100;0;100;0;100;1;30;3;7;0;0;1;68;2;25;1;30;1;5;0;0;1;14;1;87;0;0;0;0;7;51;0;100;0;0;0;0;0;0;8;39;2;21;2;75;2;10;3;70;5;71;3;17
19.11.2024;16:44;A 36;1;0;0;7;68;2;54;3;91;1;96;0;100;0;100;0;0;3;6;0;0;0;0;2;47;2;78;1;11;1;11;2;55;5;67;2;58;2;94;3;51;1;80;0;59;20;60;0;0;1;85;1;65;2;73;4;21;1;98;2;93;5;57
19.11.2024;16:43;A 36;1;4;2;9;80;7;59;3;91;0;100;0;100;0;100;1;40;6;82;2;4;0;0;5;61;1;76;1;20;0;0;2;59;8;77;3;65;3;84;2;20;1;100;3;91;4;93;0;0;7;78;7;69;1;71;3;16;9;62;0;99;13;49
19.11.2024;16:42;A 36;1;0;0;0;98;0;100;1;99;0;100;0;100;0;100;1;19;4;68;0;0;3;78;3;68;3;65;3;35;0;83;1;85;1;96;0;0;1;14;1;9;0;100;3;33;4;41;0;0;3;48;5;17;1;55;0;5;5;34;4;94;2;32
19.11.2024;16:41;A 36;1;0;0;9;81;8;62;1;94;0;100;0;100;0;100;1;23;1;82;0;0;2;39;4;29;3;53;4;36;2;43;2;18;7;81;2;54;1;62;1;19;0;100;4;70;5;43;0;0;1;1;0;0;0;24;1;1;1;12;2;34;2;49
19.11.2024;16:40;A 36;1;0;0;8;80;9;42;3;88;0;100;1;90;0;100;3;48;6;77;4;73;1;42;2;86;1;94;2;69;2;14;0;0;4;75;3;49;0;45;2;7;1;95;3;30;4;2;0;0;7;77;5;59;1;7;3;4;0;100;1;98;5;35
19.11.2024;16:39;A 36;1;0;0;1;3;2;51;1;94;0;100;2;97;0;100;4;22;9;54;3;34;2;73;2;95;3;80;4;34;2;7;1;67;0;98;1;96;1;63;2;8;0;100;2;49;3;16;0;0;5;57;5;23;3;77;1;3;3;71;3;83;3;33
19.11.2024;16:38;A 36;1;1;1;5;61;5;65;3;90;0;100;0;100;0;100;1;50;1;53;1;76;4;27;3;68;0;100;1;43;1;43;1;50;5;74;4;74;1;91;2;21;1;99;1;84;1;30;0;0;2;80;1;67;2;96;3;29;3;90;3;87;4;40
19.11.2024;16:37;A 36;1;0;0;7;76;6;36;4;84;0;100;0;100;0;100;2;70;4;77;2;82;1;99;4;40;0;100;1;74;1;67;1;46;4;39;4;51;3;80;3;17;2;67;2;67;4;55;0;0;7;75;3;70;0;100;0;0;2;99;15;86;8;40
19.11.2024;16:36;A 36;1;1;1;0;100;0;100;2;95;0;100;0;100;0;100;4;40;7;48;2;35;2;76;6;65;3;94;3;28;2;38;0;0;0;100;0;100;1;20;0;0;0;100;1;100;2;40;0;0;5;54;6;53;4;80;1;9;1;87;2;79;3;74
19.11.2024;16:35;A 36;1;1;1;6;61;4;51;2;93;1;83;0;100;0;100;1;55;3;84;1;25;1;68;2;75;0;100;3;35;2;19;1;42;2;11;3;46;1;93;5;7;4;46;3;31;1;2;0;0;1;50;1;48;2;64;3;29;6;50;1;73;5;38
19.11.2024;16:34;A 36;1;1;0;7;58;2;36;4;91;1;88;0;100;0;100;2;17;4;65;4;61;1;6;3;50;1;97;4;77;1;7;1;51;5;7;2;43;3;59;2;15;7;40;5;35;7;34;0;0;2;52;1;32;0;100;1;0;1;77;5;42;1;14
19.11.2024;16:33;A 36;1;0;0;1;46;1;51;1;92;1;63;0;100;0;100;0;0;1;20;3;20;2;71;1;6;1;23;3;25;1;77;1;57;0;100;1;99;0;0;1;10;0;100;1;98;0;0;0;0;5;26;7;24;7;85;5;19;6;72;5;61;0;91
19.11.2024;16:32;A 36;1;3;1;5;50;7;50;0;87;1;62;0;100;0;100;0;0;1;79;2;91;3;45;2;17;0;100;3;48;2;56;2;44;6;36;3;64;1;91;2;9;3;79;4;76;2;35;0;0;0;100;1;82;1;78;4;49;1;90;1;94;2;81
19.11.2024;16:31;A 36;1;0;0;8;78;4;76;4;90;0;100;0;100;0;100;0;0;3;2;0;0;1;58;4;26;4;26;2;10;2;11;3;6;4;4;3;64;1;27;5;22;8;41;3;29;6;11;0;0;6;43;8;29;1;84;3;30;1;76;2;82;1;96
19.11.2024;16:30;A 36;1;0;0;1;99;1;44;1;91;1;76;0;100;1;99;0;0;2;20;2;2;2;59;2;10;2;27;3;26;3;23;1;2;0;98;1;91;0;1;4;24;1;85;1;17;1;5;0;0;4;32;4;15;4;82;0;0;1;51;6;50;0;89
19.11.2024;16:29;A 36;1;1;0;5;18;2;1;4;89;7;54;0;100;0;100;0;0;2;73;0;0;1;24;1;5;2;52;1;5;0;0;0;0;1;10;3;5;2;8;1;0;2;69;5;35;2;23;0;0;1;81;1;4;1;40;3;17;1;96;2;87;1;31
19.11.2024;16:28;A 36;1;1;2;4;7;6;7;5;86;0;20;0;100;0;100;0;0;4;60;3;2;0;100;3;15;4;32;3;15;1;10;1;1;2;4;2;3;3;43;1;15;3;27;4;32;0;49;0;0;3;72;4;23;1;57;2;23;2;59;3;65;5;37
19.11.2024;16:27;A 36;1;0;0;1;98;0;98;1;96;0;100;0;100;0;100;1;1;4;22;4;25;4;49;2;19;5;54;3;53;3;57;1;78;0;98;2;70;2;96;1;10;6;15;2;77;0;100;0;0;7;58;7;23;1;49;3;17;2;64;2;66;3;10
19.11.2024;16:26;A 36;1;2;7;7;76;2;60;3;87;1;94;0;100;0;100;0;0;1;79;1;80;0;21;2;16;2;52;1;90;0;0;1;1;5;61;1;45;3;38;1;5;3;75;2;61;4;46;0;0;1;51;1;46;2;22;1;17;2;50;2;67;0;25
19.11.2024;16:25;A 36;1;0;0;10;71;1;9;5;81;0;100;0;100;0;100;1;1;3;71;3;50;1;56;5;28;2;81;3;22;1;9;0;1;5;69;1;34;2;45;0;0;2;58;3;24;2;27;0;0;4;73;5;71;1;64;3;21;4;70;1;88;4;32
19.11.2024;16:24;A 36;1;0;0;3;92;0;93;1;98;4;55;0;100;0;100;1;3;6;57;2;2;0;0;4;45;2;59;2;12;0;0;2;30;3;87;2;73;1;84;2;21;0;100;2;25;1;11;0;0;7;31;9;60;2;74;2;10;5;68;1;99;1;55
19.11.2024;16:23;A 36;1;0;0;7;45;2;23;3;93;3;90;8;79;0;100;0;0;1;49;1;1;1;21;2;16;2;38;1;8;1;10;2;53;3;52;3;3;2;58;2;31;5;49;6;36;4;72;0;0;2;88;6;33;3;91;1;0;1;72;7;81;6;70
19.11.2024;16:22;A 36;1;0;0;5;7;1;1;5;88;1;22;0;100;0;100;1;35;4;78;3;3;1;6;6;37;2;60;3;25;3;19;2;48;4;65;0;0;3;46;1;11;5;30;1;3;1;56;0;0;4;78;6;73;0;100;1;10;2;89;2;91;2;58
