Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
19.11.2024;19:10;A 86;1;0;100;1;8;0;100;1;39;1;3;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;10;51;13;24;7;50;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;19:09;A 86;1;0;100;1;10;0;100;5;6;1;21;3;79;2;14;0;11;0;1;1;34;1;8;0;0;1;6;2;87;10;78;3;58;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;19:08;A 86;1;0;100;0;0;0;100;0;0;0;0;6;77;1;94;1;0;1;5;1;30;1;2;0;47;0;0;2;76;3;76;0;78;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;19:07;A 86;1;0;100;0;0;0;100;2;12;0;17;6;58;2;77;1;41;1;6;1;85;3;7;1;47;3;19;5;78;19;44;4;89;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;19:06;A 86;1;0;100;0;0;0;100;1;8;1;22;8;37;3;63;0;0;0;0;1;58;1;4;0;0;0;0;5;40;4;1;4;47;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;19:05;A 86;1;0;100;1;4;0;100;0;0;1;2;4;46;0;56;0;0;0;0;0;0;0;0;0;0;0;0;3;30;4;3;5;34;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;19:04;A 86;1;0;100;1;6;0;100;1;1;1;4;6;54;2;80;0;0;0;0;1;1;0;0;1;28;0;0;3;59;4;59;0;69;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;19:03;A 86;1;0;100;0;0;0;100;0;0;0;0;6;50;1;58;1;28;1;5;0;0;1;2;1;75;1;2;4;48;9;5;3;66;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;19:02;A 86;1;0;100;0;0;0;100;0;0;0;0;5;62;4;71;0;0;0;0;0;0;0;0;0;0;0;0;4;64;11;53;4;49;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;19:01;A 86;1;0;100;1;8;0;100;2;0;0;0;10;23;2;52;1;0;0;0;1;84;1;83;0;0;0;0;1;15;3;17;1;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;19:00;A 86;1;0;100;0;0;0;100;0;0;0;0;10;19;2;48;1;18;1;5;1;48;1;6;0;0;0;0;6;64;6;56;2;34;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:59;A 86;1;0;100;0;0;0;100;1;53;2;7;3;67;1;83;0;0;0;0;0;0;0;0;1;67;1;1;4;76;3;0;2;94;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:58;A 86;1;0;100;0;0;0;100;0;12;0;0;5;67;3;59;0;0;0;0;0;0;1;0;1;52;1;1;10;30;6;2;5;34;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:57;A 86;1;0;100;0;0;0;100;2;24;2;15;2;68;1;73;0;0;0;0;0;0;0;0;1;64;0;0;5;9;10;5;4;7;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:56;A 86;1;0;100;4;13;0;100;1;1;4;12;7;11;4;70;2;69;1;16;1;69;1;0;1;22;1;2;5;45;4;38;1;4;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:55;A 86;1;0;100;0;0;0;100;1;97;3;20;8;10;5;26;1;21;2;8;2;69;0;77;0;95;0;0;4;53;19;58;3;15;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:54;A 86;1;0;100;0;0;0;100;2;43;2;35;5;71;3;90;0;0;0;0;1;60;2;40;1;30;1;2;5;73;4;69;3;32;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:53;A 86;1;0;100;0;0;0;100;1;3;1;9;9;43;1;62;1;0;0;0;1;66;1;2;0;2;0;0;3;44;4;42;2;8;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:52;A 86;1;0;100;0;0;0;100;0;0;0;0;6;19;7;34;1;0;0;0;1;65;0;5;1;89;0;0;3;61;3;68;3;46;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:51;A 86;1;0;100;0;0;0;100;0;0;0;0;5;4;3;22;3;21;2;18;0;0;1;1;2;36;0;0;3;35;6;9;2;26;2;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:50;A 86;1;0;100;2;13;0;100;1;17;0;0;9;12;1;34;1;30;0;0;0;0;0;0;0;0;0;0;3;75;1;40;2;92;3;37;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:49;A 86;1;0;100;0;0;0;100;0;0;0;0;1;78;1;89;1;77;2;19;3;36;0;43;1;39;1;0;2;33;4;15;2;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:48;A 86;1;0;100;0;0;0;100;1;0;1;2;3;60;1;71;0;0;0;0;1;57;3;45;1;4;1;2;7;78;4;74;1;57;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:47;A 86;1;0;100;0;0;0;100;2;2;2;8;8;32;1;60;1;39;1;6;1;76;2;6;1;5;0;0;7;48;6;28;2;76;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:46;A 86;1;0;100;1;2;0;100;1;0;0;0;1;0;1;3;1;45;1;41;1;1;2;7;1;81;0;0;7;61;6;2;3;91;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:45;A 86;1;0;100;0;0;0;100;3;50;1;10;4;82;1;94;1;82;1;6;1;26;1;12;1;51;0;0;4;85;11;12;1;99;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:44;A 86;1;0;100;0;0;0;100;2;52;3;20;4;46;3;44;0;0;0;0;1;30;1;5;1;21;1;2;9;67;10;62;3;90;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:43;A 86;1;0;100;0;0;0;100;0;0;1;1;11;15;1;43;0;59;0;0;1;83;1;6;0;0;0;0;13;68;11;50;3;98;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:42;A 86;1;0;100;1;2;0;100;2;62;2;13;1;68;3;44;1;85;1;5;4;36;4;7;3;73;0;0;1;90;1;68;1;99;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:41;A 86;1;0;100;1;7;0;100;2;50;3;12;2;48;1;42;1;90;1;6;0;100;1;10;3;71;1;3;13;65;15;59;0;92;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:40;A 86;1;0;100;0;0;0;100;2;20;1;29;10;54;3;62;1;55;1;8;1;19;0;0;2;23;0;0;10;62;7;51;5;89;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:39;A 86;1;0;100;0;0;0;100;1;77;2;47;4;60;3;76;1;22;1;6;2;45;2;37;1;7;3;6;4;48;2;20;3;31;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:38;A 86;1;0;100;1;6;0;100;5;69;2;61;6;72;2;87;0;0;0;0;0;11;0;0;0;45;0;0;3;85;4;3;1;93;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:37;A 86;1;0;100;1;5;0;100;1;62;1;70;4;20;3;36;1;62;1;7;1;96;0;0;1;78;0;0;10;57;8;34;3;93;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:36;A 86;1;0;100;1;2;0;100;2;66;4;40;6;12;4;27;0;0;0;0;0;0;0;0;0;0;0;0;13;60;11;56;2;86;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:35;A 86;1;0;100;1;3;0;100;2;54;3;49;4;4;1;15;0;0;0;0;1;39;1;2;1;18;0;0;6;55;5;13;4;61;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:34;A 86;1;0;100;0;0;0;100;4;23;3;29;4;65;1;79;0;0;0;0;2;9;0;12;0;0;0;12;7;81;7;79;3;20;1;97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:33;A 86;1;0;100;0;0;0;100;0;0;0;0;6;19;3;40;2;73;2;63;1;79;2;68;0;0;1;61;8;47;11;41;3;75;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:32;A 86;1;0;100;0;0;0;100;3;25;1;44;1;1;1;5;0;0;0;0;3;53;1;0;2;84;1;0;4;40;2;15;2;49;1;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:31;A 86;1;0;100;0;0;0;100;2;57;2;22;7;17;0;32;1;33;1;5;0;0;0;0;0;0;0;0;6;47;5;41;3;64;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:30;A 86;1;0;100;0;0;0;100;2;69;1;73;3;75;3;74;1;9;1;7;2;44;1;17;0;0;0;0;1;69;12;87;1;83;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:29;A 86;1;0;100;0;0;0;100;2;65;3;30;4;42;1;58;1;61;1;10;1;5;1;1;0;12;0;0;11;63;10;74;6;63;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:28;A 86;1;0;100;1;6;0;100;2;17;1;18;13;25;1;54;1;43;1;9;1;78;1;81;1;6;0;0;5;56;4;45;3;65;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:27;A 86;1;0;100;0;0;0;100;1;3;0;0;5;70;3;88;1;58;1;7;2;74;4;28;0;74;1;0;0;0;5;4;1;90;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:26;A 86;1;0;100;0;0;0;100;4;30;3;52;6;52;1;75;1;51;1;5;2;62;1;10;1;0;0;0;8;73;8;71;1;87;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:25;A 86;1;0;100;0;0;0;100;1;92;1;100;11;27;1;58;0;0;0;0;0;93;1;2;0;0;0;0;6;19;5;22;5;40;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:24;A 86;1;0;100;0;0;0;100;1;56;1;5;8;50;7;66;2;38;1;24;1;13;2;10;0;0;0;0;7;7;12;32;2;15;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:23;A 86;1;0;100;1;11;0;100;1;38;2;6;6;76;3;96;1;94;2;16;2;13;0;19;1;39;0;0;5;86;7;86;1;91;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:22;A 86;1;0;100;1;3;0;100;1;30;1;7;5;34;1;43;2;80;0;82;3;81;2;57;2;46;3;18;9;60;6;45;8;42;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:21;A 86;1;0;100;2;7;0;100;3;64;3;42;7;56;3;79;1;64;2;57;3;61;1;4;1;83;2;7;7;28;8;61;7;15;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:20;A 86;1;0;100;2;13;0;100;4;40;2;45;8;62;1;88;0;0;0;0;1;53;3;19;1;16;2;9;1;9;6;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:19;A 86;1;0;100;0;0;0;100;2;67;1;9;13;52;1;73;1;46;1;4;1;95;0;5;0;0;0;0;5;41;7;43;5;20;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:18;A 86;1;0;100;0;0;0;100;2;83;1;96;8;8;6;33;1;0;0;0;3;56;3;7;0;0;0;0;6;9;6;56;5;30;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:17;A 86;1;0;100;1;6;0;100;6;37;1;51;8;65;2;98;0;0;0;0;3;6;1;8;0;0;0;0;7;80;7;65;2;97;2;83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:16;A 86;1;0;100;0;0;0;100;7;81;1;94;7;46;2;71;1;31;1;8;2;82;2;81;0;0;0;0;2;15;5;1;3;16;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:15;A 86;1;0;100;0;0;0;100;1;95;0;100;12;53;4;45;0;0;0;0;2;71;1;68;1;16;0;0;9;7;9;1;5;16;1;5;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:14;A 86;1;0;100;0;0;0;100;6;46;1;60;7;76;0;100;0;0;0;0;1;30;2;7;0;0;0;0;5;85;4;80;3;88;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:13;A 86;1;0;100;0;0;0;100;4;80;2;63;6;17;4;39;3;64;1;75;1;36;1;3;1;8;1;1;6;58;9;53;1;64;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:12;A 86;1;0;100;0;0;0;100;1;53;1;65;13;16;1;47;1;9;1;8;4;78;1;1;1;19;2;6;6;77;9;47;4;89;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:11;A 86;1;0;100;1;5;0;100;2;3;0;0;1;76;1;83;0;0;0;0;6;54;2;9;2;16;1;3;0;100;5;97;0;100;1;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
19.11.2024;18:10;A 86;1;0;100;1;14;0;100;0;20;0;0;8;54;2;74;0;91;0;0;1;64;3;24;1;13;0;5;5;36;14;11;3;66;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:09;A 86;1;0;100;0;0;0;100;3;15;1;16;7;12;1;33;1;26;1;4;2;83;1;8;0;0;1;0;6;48;6;49;0;65;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;18:08;A 86;1;0;100;1;2;0;100;1;45;2;18;5;14;2;28;1;50;1;19;1;0;0;0;0;0;0;0;6;70;6;62;3;52;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
