Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.11.2024;19:16;A 15;1;0;11;5;16;1;0;4;40;2;1;11;76;1;86;185;45;1;29;1;98;3;17;1;5;3;7;1;1;0;0;0;0;0;0;0;0;6;16;4;12;2;35;3;37;4;33;1;69;1;99;1;98;1;44;1;6;0;100;9;48;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:15;A 15;1;0;100;0;100;0;0;2;19;0;0;9;92;8;49;20;52;3;52;2;68;1;71;4;17;6;29;6;36;8;42;1;6;0;0;0;0;1;67;1;62;1;77;4;32;1;2;2;83;7;43;7;46;5;31;0;0;3;84;8;63;6;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:14;A 15;1;2;24;2;35;3;22;2;16;1;69;0;100;2;78;25;43;1;41;3;85;2;43;1;5;3;8;3;5;0;7;2;58;3;37;4;57;4;32;5;34;0;39;0;46;0;98;2;81;1;63;2;78;0;0;1;43;1;45;1;60;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:13;A 15;1;0;0;1;61;0;0;2;46;0;0;0;100;4;66;25;67;1;60;1;55;4;57;2;11;3;4;4;5;1;39;1;4;1;4;0;0;0;100;0;100;1;94;0;100;1;20;1;93;6;68;8;72;4;70;2;17;0;100;2;60;4;19;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:12;A 15;1;1;31;5;35;1;7;3;56;1;97;0;100;1;82;1;83;1;20;1;42;3;30;2;9;2;3;2;3;0;0;1;4;1;3;0;0;3;57;1;24;4;39;2;45;1;86;1;98;2;84;1;88;0;0;1;5;0;100;1;4;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:11;A 15;1;1;9;1;56;1;11;4;22;1;6;0;100;3;2;5;67;1;68;5;63;3;25;2;1;2;1;2;1;2;17;1;5;1;4;2;10;1;87;0;0;3;35;2;38;4;28;3;94;4;60;4;57;5;79;0;45;4;73;9;81;4;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:10;A 15;1;4;82;10;74;1;87;0;98;0;0;0;100;6;5;15;15;2;17;8;36;2;27;2;16;3;2;4;4;3;30;0;87;0;0;0;0;1;60;1;61;2;9;4;34;0;100;3;64;5;7;4;5;1;4;3;30;2;28;3;13;3;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:09;A 15;1;1;63;7;53;1;75;0;100;6;46;0;100;2;89;9;8;2;83;0;100;0;100;1;0;5;78;3;80;4;11;1;61;1;6;1;8;1;37;1;39;3;40;3;56;2;53;0;100;3;92;5;91;3;43;3;43;0;100;2;51;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:08;A 15;1;1;1;4;46;1;8;0;100;0;100;0;100;3;12;2;0;3;91;3;85;1;93;7;54;5;8;6;54;1;22;1;34;1;9;1;14;2;70;1;0;2;14;3;53;0;100;5;82;1;35;3;42;1;40;2;2;1;71;0;5;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:07;A 15;1;2;24;7;9;3;31;0;100;1;93;1;37;2;25;36;20;3;86;5;47;1;88;6;80;2;2;7;40;1;11;0;0;0;0;0;0;2;23;2;2;4;39;3;40;1;69;3;70;2;24;2;20;1;86;2;42;11;38;3;49;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:06;A 15;1;2;83;1;93;2;34;0;100;0;100;0;0;5;11;59;20;2;14;5;49;4;39;3;13;4;6;5;4;4;16;0;0;0;0;0;0;2;40;1;90;6;27;3;65;2;19;1;97;5;19;8;18;2;26;4;31;2;61;2;19;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:05;A 15;1;1;1;9;49;1;9;2;97;2;89;0;66;1;64;152;50;0;0;8;27;1;69;1;14;3;3;3;4;0;0;0;0;0;0;0;0;5;16;6;55;2;56;5;52;2;55;0;100;1;92;1;91;1;60;1;70;4;90;1;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:04;A 15;1;0;0;0;100;0;0;0;100;1;37;2;70;7;43;46;43;3;41;1;62;3;60;2;36;6;41;4;10;1;41;1;3;1;3;0;0;0;100;0;100;2;95;0;100;2;60;6;72;3;35;5;36;3;41;2;93;2;97;2;41;6;21;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:03;A 15;1;2;9;6;62;0;11;1;89;2;73;3;44;1;63;47;88;1;57;5;73;12;58;2;14;2;24;3;3;0;0;2;47;2;46;1;7;5;87;4;59;6;50;5;66;3;81;9;60;1;69;1;10;1;79;10;72;1;99;1;8;0;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:02;A 15;1;0;0;1;76;4;23;2;86;2;58;9;36;5;50;46;53;3;2;2;72;2;47;3;8;4;23;5;6;1;3;0;0;0;0;0;0;1;52;1;70;3;71;4;81;2;18;1;89;3;47;5;47;0;46;3;20;0;100;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:01;A 15;1;4;15;11;58;1;63;3;88;0;100;5;54;2;67;61;73;0;0;3;86;3;26;1;0;3;4;1;1;0;0;1;4;1;4;0;0;5;52;1;43;4;72;2;11;0;100;2;55;2;55;4;31;6;52;2;11;2;97;2;32;6;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;19:00;A 15;1;0;0;1;75;3;50;6;80;1;60;1;18;4;84;6;41;1;0;1;96;1;81;0;0;2;78;1;2;0;0;0;0;0;0;0;0;0;100;1;95;0;100;2;37;3;18;3;47;2;31;4;65;2;88;2;27;0;100;0;100;2;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:59;A 15;1;1;3;1;1;1;12;1;7;0;100;9;8;3;46;13;3;2;2;5;75;4;40;2;3;5;8;3;3;2;6;0;0;0;0;0;0;4;79;2;61;0;100;1;86;1;84;8;52;3;2;1;0;6;80;2;86;0;100;1;99;5;37;2;3;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:58;A 15;1;2;2;5;3;1;15;4;46;3;15;10;61;4;52;12;83;3;36;1;93;1;30;2;41;4;24;3;5;1;11;1;4;1;4;1;1;1;90;1;10;2;55;3;57;1;44;0;91;2;89;1;21;2;89;2;47;0;100;0;100;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:57;A 15;1;2;63;6;55;1;19;1;83;0;0;4;4;10;18;60;18;3;22;2;53;1;43;2;24;7;18;5;12;6;42;0;0;0;0;2;2;1;77;3;70;3;44;3;52;3;22;3;88;9;43;7;12;5;83;7;25;0;100;0;100;4;52;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:56;A 15;1;3;2;3;2;1;8;0;75;8;70;0;85;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;2;8;2;8;1;7;1;73;1;15;8;51;3;48;4;66;0;100;0;99;0;100;1;44;1;77;0;100;0;100;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:55;A 15;1;0;0;5;33;0;0;2;57;0;100;0;100;7;83;84;54;3;89;1;99;9;87;5;78;8;49;5;33;2;33;0;0;0;0;0;0;0;100;0;100;2;28;1;77;1;45;3;85;6;75;5;56;3;24;3;33;1;98;0;100;4;29;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:54;A 15;1;2;1;4;3;0;0;0;100;3;92;0;100;1;90;0;100;0;100;2;39;0;100;1;82;3;27;4;83;0;0;3;26;2;8;2;9;3;63;2;37;8;61;7;61;1;94;0;100;0;100;0;100;0;100;5;25;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:53;A 15;1;0;0;4;66;0;0;1;78;2;92;0;100;0;21;7;92;2;93;0;100;3;50;4;63;0;0;3;5;1;18;2;8;2;8;0;0;0;100;1;85;9;32;2;91;21;60;0;100;4;90;5;80;3;87;5;47;0;100;0;100;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:52;A 15;1;1;31;11;15;0;0;0;100;1;98;0;100;1;25;1;65;1;45;0;100;3;61;3;40;1;1;4;5;0;0;0;75;0;73;1;10;8;72;6;33;2;70;3;66;2;69;0;100;2;79;1;85;3;91;2;44;0;100;0;100;3;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:51;A 15;1;1;63;0;0;4;29;1;66;3;55;9;86;6;55;19;71;4;77;0;100;0;100;4;80;5;6;7;9;4;43;1;42;1;43;2;15;0;100;2;45;2;74;5;74;3;16;2;78;7;13;7;60;7;81;5;69;0;100;0;100;10;21;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:50;A 15;1;2;53;2;48;1;34;1;51;0;100;2;84;5;60;3;95;1;95;0;100;7;58;4;16;7;6;10;11;0;44;0;91;0;90;0;0;4;60;2;45;2;71;3;76;0;100;0;100;4;27;7;80;1;96;2;42;0;100;0;100;3;32;0;0;0;0;0;0;0;0;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:49;A 15;1;2;46;2;76;3;13;0;100;5;82;3;56;7;76;16;79;2;77;0;100;0;100;2;78;5;77;8;80;1;26;2;61;1;62;4;30;1;64;1;97;2;94;5;74;1;46;0;100;6;82;7;81;2;90;3;22;0;100;0;100;4;26;0;0;0;0;0;0;0;0;;;;;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:48;A 15;1;4;30;4;28;0;34;6;59;1;15;1;29;1;27;7;90;1;62;0;100;2;64;6;34;3;8;7;13;0;0;1;54;1;54;1;64;4;64;5;41;2;87;2;91;0;100;4;95;1;80;1;58;1;63;2;22;1;80;2;63;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:47;A 15;1;1;35;6;48;3;37;3;40;2;43;0;49;5;75;180;46;0;0;0;100;1;0;0;0;5;33;0;0;0;0;0;0;0;0;0;0;1;19;2;1;1;52;2;68;4;65;2;95;4;86;4;90;3;58;5;49;1;76;1;81;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:46;A 15;1;1;84;4;86;0;84;0;100;1;78;2;76;2;1;65;12;3;6;0;100;3;25;8;18;0;0;3;3;4;28;1;4;1;3;0;46;6;86;2;78;0;100;1;98;2;52;9;64;4;4;9;29;2;14;7;40;5;62;10;29;1;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:45;A 15;1;1;28;3;43;2;23;5;29;2;55;0;58;3;91;13;91;2;92;2;16;1;98;1;96;4;23;5;31;1;9;0;27;1;6;3;55;4;85;1;41;2;80;0;100;5;57;0;100;2;92;3;91;3;94;1;72;0;100;0;100;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:44;A 15;1;4;37;5;32;4;31;4;58;1;62;3;77;7;76;172;39;3;57;6;73;3;40;2;24;7;11;2;2;2;21;0;100;0;0;0;100;5;79;2;74;1;88;4;87;0;100;7;70;3;34;3;67;2;89;4;51;2;97;0;100;4;23;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:43;A 15;1;3;17;5;19;0;0;8;42;2;67;4;78;1;52;15;91;0;99;11;54;3;43;1;19;2;4;4;9;0;0;2;66;2;38;3;45;4;53;1;20;3;54;2;89;2;93;1;96;0;100;1;51;1;80;5;43;5;79;2;27;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:42;A 15;1;0;100;1;97;1;14;1;97;3;5;5;40;6;46;16;46;3;6;1;80;2;80;4;48;4;35;8;14;3;11;1;4;1;4;1;6;1;98;1;46;5;58;9;66;4;25;3;87;8;17;10;47;3;69;3;54;1;83;0;47;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:41;A 15;1;8;54;9;41;2;76;0;100;1;96;0;100;1;27;25;84;0;0;4;36;2;14;0;0;2;3;1;1;0;0;1;80;1;41;1;81;6;37;5;31;2;65;4;52;1;97;2;97;2;1;2;82;2;43;0;100;0;100;2;53;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:40;A 15;1;0;100;1;94;0;100;1;61;2;21;2;29;6;42;17;45;2;40;1;47;4;67;2;9;3;8;4;14;5;38;1;94;1;95;3;20;0;100;1;87;0;100;2;83;30;71;3;85;9;45;6;43;7;74;4;51;1;96;1;91;4;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:39;A 15;1;4;19;5;56;4;60;3;78;1;95;2;69;1;2;0;100;0;100;4;36;3;71;4;25;1;1;3;5;1;43;0;0;0;0;1;3;5;71;1;43;2;77;3;21;2;24;3;83;7;67;6;71;5;74;2;19;1;90;3;55;9;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:38;A 15;1;1;2;1;82;0;17;3;30;1;49;5;15;7;58;108;70;2;91;0;64;0;100;0;57;3;42;1;57;3;47;2;9;2;8;0;0;0;100;0;100;1;79;2;35;2;2;0;100;12;64;11;62;5;69;7;40;0;100;0;100;6;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:37;A 15;1;5;36;7;38;2;58;0;56;3;91;3;94;1;95;204;46;0;100;2;81;0;100;0;100;3;27;1;54;0;26;1;3;1;3;0;0;4;65;3;74;5;96;1;98;4;92;0;100;1;94;2;94;0;100;1;88;0;100;0;100;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:36;A 15;1;0;0;1;30;1;1;3;38;3;50;4;70;6;87;54;77;1;95;0;100;0;100;1;11;8;79;5;62;1;20;0;0;0;0;0;0;5;58;4;32;4;68;1;72;4;46;0;100;6;85;7;85;3;89;2;65;0;100;0;100;2;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:35;A 15;1;2;1;6;60;1;2;7;66;1;86;0;100;8;55;71;23;6;57;1;97;1;72;10;70;6;15;3;52;6;34;0;0;0;0;0;0;0;100;0;99;2;98;0;100;1;91;0;100;8;84;8;83;2;92;3;22;0;100;0;100;2;31;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:34;A 15;1;1;1;11;29;3;23;4;55;3;7;1;83;2;57;59;45;0;100;3;55;1;95;0;100;4;53;5;66;0;0;0;0;0;0;0;0;1;78;1;89;1;90;2;97;1;71;0;100;0;100;0;100;0;100;5;50;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:33;A 15;1;2;89;2;95;1;18;0;100;4;44;8;83;6;57;57;50;5;82;0;100;0;82;2;96;3;20;5;53;4;23;1;3;1;3;0;0;2;92;0;87;2;73;3;14;3;55;0;100;6;75;5;68;3;41;3;40;0;100;0;100;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:32;A 15;1;4;24;7;27;3;37;2;60;1;27;5;47;0;100;0;100;0;0;4;93;0;100;0;100;4;51;2;4;0;14;0;62;1;11;2;6;7;59;1;35;3;67;5;49;1;76;0;100;0;100;1;10;1;95;3;8;2;49;1;58;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:31;A 15;1;1;96;0;100;1;55;1;67;2;3;5;68;14;61;32;66;4;66;0;99;2;95;6;84;10;55;5;56;1;60;2;38;2;15;4;6;0;100;1;74;4;81;3;45;5;39;4;74;5;44;9;49;2;44;2;35;1;91;3;35;2;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:30;A 15;1;2;3;13;52;2;27;2;88;1;96;0;100;4;55;17;60;1;59;0;100;4;69;3;31;7;25;6;15;0;0;0;76;0;75;0;0;5;59;2;28;4;55;6;56;1;96;3;90;1;72;1;74;1;48;0;100;4;52;2;20;1;21;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:29;A 15;1;0;0;0;100;0;0;0;100;8;82;0;100;10;61;116;50;2;74;0;100;6;30;0;69;8;62;5;4;1;53;1;66;1;67;1;7;1;66;1;91;5;48;0;100;7;87;3;90;7;56;4;52;4;72;0;100;1;82;0;68;4;44;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:28;A 15;1;1;53;8;56;1;52;0;100;0;100;0;100;1;57;103;39;3;28;2;85;4;58;1;40;4;42;3;3;1;48;0;0;0;0;0;0;8;55;4;47;1;54;0;100;0;100;8;75;4;64;4;70;4;73;0;100;7;71;2;62;7;8;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:27;A 15;1;1;11;1;51;1;27;2;80;6;82;0;100;4;73;178;55;3;89;0;100;0;100;2;29;2;71;2;86;1;24;0;0;0;0;1;0;0;100;0;100;5;28;3;66;67;36;0;100;7;82;4;74;4;83;3;36;0;100;0;100;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:26;A 15;1;3;27;7;32;1;14;0;100;0;100;0;100;2;75;171;65;1;96;6;44;0;100;2;25;4;7;4;51;1;19;0;85;0;84;0;7;4;35;4;86;1;79;2;53;55;11;4;95;1;82;1;80;1;97;2;18;9;85;0;100;4;14;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:25;A 15;1;2;53;8;61;3;18;0;100;4;35;9;80;4;85;189;53;3;94;0;98;2;65;0;100;4;68;3;33;2;12;1;62;1;36;2;11;2;4;1;27;2;66;7;79;5;57;1;88;3;91;3;90;2;8;6;67;0;99;0;100;2;9;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:24;A 15;1;2;77;5;87;0;85;0;100;0;0;0;100;14;22;158;50;2;82;4;61;0;48;3;93;13;19;6;17;2;62;0;100;0;0;1;2;3;81;3;81;1;92;2;85;1;50;0;100;11;45;14;53;2;54;3;13;0;100;0;100;1;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:23;A 15;1;1;1;4;33;2;10;0;100;2;56;6;92;0;100;0;100;0;100;0;100;0;100;1;90;1;99;1;98;0;0;1;65;2;32;1;44;3;87;1;11;1;85;4;40;3;68;0;100;0;100;0;100;0;100;2;71;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;18:22;A 15;1;1;3;6;10;3;14;0;100;1;96;8;25;2;77;18;85;1;55;4;55;3;40;3;7;2;2;1;1;0;0;0;100;1;50;2;19;3;91;2;66;0;100;2;75;1;76;2;92;4;88;5;87;4;74;6;70;0;100;3;86;4;22;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
