Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
19.11.2024;19:39;A142;1;2;1;2;2;4;4;2;7;1;35;4;29;1;21;2;9;1;68;0;100;2;20;15;51;0;0;0;0;3;9;1;4;7;8;6;28;0;100;0;100;6;72;0;89;1;97;0;100;2;17;2;10;160;28;177;11;2;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;8;6;3;2;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:38;A142;1;0;0;1;1;2;3;0;0;1;89;1;8;1;32;2;39;1;14;2;17;6;53;2;28;0;64;0;0;5;15;3;5;6;16;4;42;1;63;12;83;2;42;3;58;1;8;4;52;4;60;5;51;160;20;148;9;6;42;5;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;7;7;6;10;8;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:37;A142;1;5;27;1;1;0;0;3;43;3;52;2;34;1;61;2;64;2;13;1;15;6;65;4;15;2;24;1;15;8;23;6;18;1;1;0;0;2;24;3;72;0;0;0;0;3;44;4;46;2;64;1;52;30;61;27;54;2;62;2;14;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:36;A142;1;0;0;1;0;1;0;0;5;1;17;2;89;4;89;1;56;1;86;1;67;3;30;2;22;0;0;1;92;3;21;3;13;3;4;1;1;3;49;0;100;3;81;0;87;3;22;2;45;9;86;6;50;67;60;63;56;4;56;3;44;0;0;0;0;0;0;0;0;0;0;0;0;8;6;12;13;4;3;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:35;A142;1;1;1;2;2;3;7;1;1;1;91;1;87;1;7;2;21;1;67;1;67;2;39;2;38;1;14;0;0;3;12;1;4;2;2;2;2;1;14;1;99;3;59;1;62;3;50;4;47;1;69;22;86;140;15;122;7;2;65;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:34;A142;1;5;23;1;1;3;3;1;44;1;58;1;8;0;0;1;3;2;53;3;27;7;49;1;29;0;7;0;0;7;12;1;28;2;3;1;0;1;29;5;45;1;19;3;42;4;49;9;51;1;73;1;99;6;49;65;45;0;68;0;81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;3;4;2;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:33;A142;1;0;0;2;16;2;3;0;2;1;36;1;37;0;0;1;7;1;44;1;57;3;62;2;54;0;100;0;0;4;19;0;100;3;3;2;1;3;53;1;75;3;77;0;88;1;48;7;78;0;100;0;100;46;65;134;54;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;10;8;14;15;4;3;2;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:32;A142;1;2;3;1;1;2;2;3;12;2;31;2;10;1;35;1;38;3;67;1;64;0;82;1;14;1;26;0;0;2;11;0;100;6;8;5;5;2;69;0;100;5;48;0;100;2;93;3;94;0;100;0;100;88;10;72;32;0;100;3;67;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;4;3;5;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:31;A142;1;1;1;3;9;3;4;1;18;1;41;1;50;1;91;1;48;1;80;1;77;2;90;1;5;0;0;0;0;4;8;1;81;2;1;2;1;4;25;0;100;1;93;1;77;4;80;5;89;0;100;0;100;3;68;84;4;0;100;1;97;0;0;0;0;0;0;1;1;0;0;0;0;3;2;5;6;3;2;13;7;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:30;A142;1;1;1;2;13;2;1;1;1;2;39;4;42;2;18;3;27;2;69;0;0;5;41;3;26;2;79;0;0;7;25;2;14;0;0;1;1;1;1;2;97;1;27;2;14;0;100;1;96;1;99;0;100;7;70;1;0;6;34;2;14;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:29;A142;1;1;1;4;40;3;4;1;5;1;83;1;75;2;6;4;37;3;68;2;41;1;78;5;26;0;0;0;0;4;21;3;8;2;4;1;1;1;39;12;71;4;28;3;49;3;6;3;19;1;81;3;76;1;88;2;68;6;50;8;81;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;9;1;0;1;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:28;A142;1;4;5;0;0;1;0;3;51;1;25;0;0;0;0;0;0;2;64;2;16;4;83;0;20;0;14;1;13;3;23;3;8;3;10;1;4;0;100;0;100;2;47;8;96;2;47;7;49;6;90;2;92;114;33;163;11;3;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;2;2;6;5;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:27;A142;1;2;29;3;3;3;9;1;39;2;35;1;26;1;41;2;19;1;86;1;36;6;40;4;28;1;72;0;0;5;21;3;11;3;6;2;3;1;31;0;100;3;4;1;26;3;16;4;74;1;76;1;78;194;39;165;12;5;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;5;5;3;6;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:26;A142;1;1;0;2;2;1;0;1;1;2;26;2;15;0;36;1;6;1;0;0;0;2;10;1;8;0;0;1;64;3;3;1;6;4;10;2;1;1;41;0;100;3;30;0;66;2;93;2;47;0;100;2;86;159;19;146;9;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:25;A142;1;2;2;4;5;5;7;4;6;4;86;4;43;1;77;4;27;0;16;0;0;0;0;1;2;0;13;1;83;1;1;1;7;6;63;5;14;1;86;0;100;1;60;1;69;7;50;5;44;0;100;2;97;56;48;76;36;4;82;1;62;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;12;9;10;7;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:24;A142;1;1;5;3;30;5;12;1;45;1;53;0;45;0;0;2;21;1;55;0;0;1;9;0;0;0;100;1;85;1;4;1;8;0;0;3;5;1;42;0;100;5;74;1;98;2;27;5;44;1;95;1;99;41;55;129;53;0;60;4;51;0;0;0;0;0;0;0;0;0;0;0;0;12;11;15;15;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:23;A142;1;2;1;2;3;3;3;2;4;2;47;1;83;3;33;2;23;2;59;1;34;2;21;4;21;3;79;79;11;2;84;2;8;2;3;0;0;5;93;0;100;0;0;1;0;2;89;2;96;0;100;2;95;108;53;195;11;5;61;3;23;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;6;5;3;13;6;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:22;A142;1;1;1;4;11;2;1;1;3;5;40;4;71;1;72;9;55;4;15;4;18;1;42;3;91;3;77;31;4;3;83;4;22;3;4;2;4;3;68;0;100;0;0;1;3;4;47;7;21;0;100;3;85;46;58;187;12;1;74;2;83;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;9;3;2;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:21;A142;1;3;3;6;47;5;47;1;51;0;62;0;63;2;89;0;91;0;100;0;100;5;90;0;100;0;100;0;0;0;100;4;36;3;5;3;5;0;66;0;100;3;80;0;84;6;70;5;68;0;100;3;97;60;65;198;13;5;88;8;42;0;0;0;0;0;0;0;0;0;0;0;0;12;10;11;11;4;2;3;2;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:20;A142;1;3;5;3;50;3;46;5;62;1;90;1;89;1;16;2;67;5;31;3;2;4;57;0;100;1;12;0;0;7;26;2;23;3;43;4;12;1;88;0;100;2;23;4;34;5;79;8;81;0;100;0;100;108;54;1;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;6;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:19;A142;1;0;0;1;2;1;1;0;0;1;16;3;22;0;0;1;7;1;11;1;16;1;5;0;100;0;16;0;0;0;0;0;0;5;70;4;15;0;100;0;100;2;12;5;43;3;78;4;92;0;100;0;100;103;50;24;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;4;3;3;2;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:18;A142;1;0;0;2;4;1;2;0;0;1;21;1;35;0;0;0;0;0;0;1;45;4;34;0;100;0;100;0;0;5;13;1;7;5;7;4;6;1;52;1;99;4;5;1;42;2;66;7;65;2;89;3;89;16;44;66;3;5;70;7;69;0;0;0;0;0;0;0;0;0;0;0;0;7;6;12;12;9;7;9;7;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:17;A142;1;1;0;0;0;1;1;1;4;2;19;1;8;1;37;2;12;3;58;3;2;6;47;0;100;1;78;0;0;4;19;4;16;3;3;0;0;0;27;0;100;7;39;0;100;3;42;4;90;2;77;2;58;0;100;8;0;4;60;8;88;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:16;A142;1;2;1;0;0;2;1;2;5;3;39;1;6;3;43;1;13;2;18;1;20;3;58;1;88;1;60;0;0;5;15;5;9;1;1;2;1;1;15;0;100;1;69;0;100;2;45;9;51;0;100;4;80;33;68;152;8;2;96;2;99;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;8;3;3;7;6;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:15;A142;1;1;39;2;2;1;0;1;45;1;14;4;85;2;94;1;99;1;64;1;55;3;38;2;62;0;0;0;0;4;10;2;4;4;5;4;6;3;50;0;100;4;74;0;100;2;76;8;72;0;100;6;84;39;38;121;6;0;100;4;68;0;0;0;0;0;0;0;0;0;0;0;0;6;7;8;10;2;1;4;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:14;A142;1;4;5;1;0;0;0;3;15;1;33;2;9;1;13;1;10;2;67;3;70;4;50;1;74;1;3;0;0;1;11;0;0;0;0;1;1;1;6;0;100;2;13;0;100;2;93;2;92;0;100;0;100;65;58;90;47;0;100;2;78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;2;4;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:13;A142;1;1;0;2;1;5;3;1;2;2;36;1;6;0;0;1;1;2;26;3;85;6;64;2;97;0;0;0;0;7;73;4;10;4;4;1;0;1;23;0;100;1;41;0;100;2;92;4;90;0;100;0;100;45;43;189;11;3;90;6;70;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;2;4;2;7;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:12;A142;1;0;0;1;1;3;7;3;12;2;42;3;29;4;77;1;77;1;85;1;84;5;24;5;66;0;0;1;0;3;8;2;4;5;13;6;24;0;68;0;100;3;55;0;100;5;70;2;45;0;100;6;97;47;56;229;14;1;97;2;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;6;3;2;6;5;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:11;A142;1;3;4;0;0;4;3;4;15;3;31;1;50;4;42;1;57;1;1;2;41;4;36;5;44;1;20;0;0;4;14;2;18;1;1;1;1;4;16;0;100;2;28;1;90;3;40;3;14;3;83;2;45;124;45;157;27;6;64;0;86;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;8;4;4;4;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:10;A142;1;3;5;5;11;5;13;2;93;3;81;4;49;2;92;2;84;2;23;2;6;1;34;3;10;0;0;0;0;6;12;0;0;2;3;2;3;5;52;0;100;2;93;0;100;3;45;1;0;0;79;5;58;143;17;168;9;3;68;1;83;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;11;4;2;3;2;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:09;A142;1;2;2;3;12;7;26;2;50;1;72;3;70;2;95;3;83;1;80;0;0;11;54;1;4;0;0;0;0;1;3;1;2;9;10;5;6;4;84;0;100;4;72;0;100;4;53;6;6;5;75;0;100;82;7;122;9;6;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;8;6;15;16;5;4;9;8;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:08;A142;1;2;7;1;1;4;9;2;17;1;62;1;17;2;60;2;12;2;67;2;26;2;37;6;22;0;0;0;0;3;12;4;10;4;8;2;2;2;32;0;100;3;31;0;100;1;93;3;81;0;100;0;100;1;92;2;31;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;4;4;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:07;A142;1;3;26;1;22;1;2;2;42;1;64;0;90;1;46;4;26;4;44;1;15;4;47;0;0;1;15;0;15;1;4;1;0;1;2;2;3;0;100;0;100;1;54;0;100;5;71;8;50;0;100;0;100;25;68;90;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;4;3;5;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:06;A142;1;5;20;5;5;6;12;4;40;3;82;6;53;2;11;4;26;0;0;1;75;3;66;3;26;0;100;0;100;7;30;2;15;5;12;3;3;7;51;0;100;2;87;0;100;3;72;8;81;0;100;0;100;16;73;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;5;5;3;2;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:05;A142;1;1;1;0;0;0;0;1;5;1;10;0;0;0;0;0;0;2;44;2;1;1;90;26;61;4;44;6;14;6;32;1;95;1;1;1;1;1;22;2;91;3;40;0;100;2;97;2;95;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;4;4;4;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:04;A142;1;0;0;3;6;2;4;0;0;3;68;3;61;1;0;1;6;2;10;2;1;2;65;5;37;2;19;0;0;5;9;5;44;0;0;0;0;0;96;2;96;1;95;0;100;4;62;11;78;0;100;0;100;16;58;201;27;0;100;4;82;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;10;0;0;2;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:03;A142;1;1;20;3;6;3;8;1;38;1;47;3;47;2;5;1;89;0;0;0;0;3;54;0;0;0;100;0;0;1;4;1;2;6;59;8;41;0;100;0;100;3;88;0;100;4;75;9;82;0;100;0;100;82;65;265;16;0;100;4;51;0;0;0;0;0;0;0;0;0;0;0;0;8;6;13;14;9;6;4;2;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:02;A142;1;2;3;1;1;0;0;4;16;4;30;1;64;4;47;0;100;1;74;3;10;3;83;1;28;1;19;0;0;3;26;5;15;6;10;3;7;0;100;0;100;4;92;0;100;2;67;1;97;0;100;0;100;180;24;240;15;0;100;2;94;0;0;0;0;0;0;0;0;0;0;0;0;10;9;12;12;3;2;10;5;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:01;A142;1;0;0;4;45;2;3;0;0;1;69;0;100;2;28;1;59;3;41;3;17;0;88;0;24;1;17;0;0;2;28;0;53;0;98;2;85;0;100;0;100;1;70;0;100;2;42;11;75;0;100;0;100;179;22;202;12;0;100;5;51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;12;13;6;5;7;5;;;;;;;;;;;;;;;;;;;;
19.11.2024;19:00;A142;1;3;2;4;5;5;4;4;6;4;81;2;64;2;19;4;41;0;100;0;100;0;100;0;100;0;100;0;0;9;38;6;27;7;62;5;9;0;100;0;100;6;79;0;100;0;100;1;93;0;100;0;100;177;24;180;11;0;100;2;59;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;10;10;8;4;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;18:59;A142;1;2;2;0;0;3;2;2;8;3;14;2;16;2;36;1;10;1;79;4;31;2;68;3;60;2;15;0;0;8;49;7;33;5;53;2;2;1;82;0;100;5;79;0;100;2;96;2;90;0;100;0;100;8;81;226;14;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;7;6;10;9;;;;;;;;;;;;;;;;;;;;
19.11.2024;18:58;A142;1;2;3;3;8;4;52;2;66;1;80;2;48;1;48;4;23;1;57;1;13;4;29;1;4;1;15;0;0;1;16;1;0;0;0;0;0;1;2;0;100;1;58;0;100;4;77;12;55;0;100;2;98;33;59;163;33;2;87;4;11;0;0;0;0;0;0;1;1;1;1;0;0;2;1;5;4;0;0;3;2;;;;;;;;;;;;;;;;;;;;
19.11.2024;18:57;A142;1;4;45;5;43;8;12;1;59;0;74;2;65;1;89;4;30;1;55;1;9;4;45;3;22;1;55;0;0;2;56;3;7;8;18;9;11;0;92;0;100;4;53;0;100;5;69;8;83;0;100;0;100;43;27;80;11;0;100;3;17;0;0;0;0;0;0;1;1;0;0;0;0;8;7;11;11;7;6;10;8;;;;;;;;;;;;;;;;;;;;
19.11.2024;18:56;A142;1;4;38;3;11;3;4;2;56;2;80;2;67;3;29;3;34;3;67;0;0;1;88;0;0;0;66;0;0;1;47;1;3;1;0;0;0;1;8;2;60;1;24;1;86;2;93;2;93;0;100;0;100;0;100;38;63;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;18:55;A142;1;0;0;4;11;2;6;0;0;0;92;1;93;0;0;0;7;3;38;5;11;2;59;3;32;1;69;0;0;8;28;7;25;3;3;0;0;1;93;0;96;1;77;11;56;4;60;12;71;0;100;0;100;16;66;33;1;0;100;3;15;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;9;4;3;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;18:54;A142;1;2;2;2;2;5;34;3;14;1;78;3;24;1;85;1;15;1;33;0;0;6;25;2;14;0;0;0;0;1;0;2;32;4;4;3;2;1;32;0;100;5;83;0;100;4;73;8;77;0;100;0;100;106;42;171;11;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;4;2;4;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;18:53;A142;1;1;1;1;1;2;3;1;6;2;30;1;10;1;3;2;12;3;70;4;58;4;96;5;65;3;71;1;67;0;82;3;87;4;7;3;3;3;56;0;100;4;87;0;100;1;93;2;93;0;100;0;100;101;10;124;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;9;4;4;7;5;;;;;;;;;;;;;;;;;;;;
19.11.2024;18:52;A142;1;2;1;4;4;7;9;3;4;1;61;3;37;0;0;4;9;5;76;4;8;3;76;8;32;1;39;1;37;12;52;8;65;2;2;1;0;4;21;0;100;1;56;4;72;2;76;5;86;0;100;0;100;5;37;50;2;0;100;1;23;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;10;4;3;5;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;18:51;A142;1;2;2;4;25;7;11;1;50;0;74;1;52;2;85;5;50;1;80;1;28;3;80;1;40;0;0;0;0;4;20;5;11;4;5;3;48;1;80;0;100;1;78;7;45;6;80;8;81;0;100;0;100;21;34;164;12;0;100;3;27;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;10;4;3;2;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;18:50;A142;1;3;5;2;3;4;8;3;66;0;100;2;68;2;16;3;37;1;65;4;43;8;61;5;60;1;65;1;0;5;16;2;37;2;4;5;37;0;100;2;99;7;36;7;94;1;91;3;93;0;100;0;100;0;100;223;76;0;100;2;50;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;5;3;6;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;18:49;A142;1;1;1;5;38;4;66;1;3;1;91;2;77;1;67;1;77;3;31;1;14;2;72;3;23;2;74;1;13;8;28;3;87;2;4;2;46;0;100;0;100;1;56;3;83;2;88;5;83;0;100;0;100;8;91;279;46;0;100;0;74;0;0;0;0;0;0;0;0;1;1;0;0;8;7;11;12;2;2;3;2;;;;;;;;;;;;;;;;;;;;
19.11.2024;18:48;A142;1;2;1;2;38;10;49;2;5;1;83;2;58;2;56;6;38;1;65;1;31;5;71;5;18;0;0;1;68;9;21;2;79;4;8;5;8;1;99;0;100;6;76;2;94;2;53;8;65;0;100;2;85;117;58;257;18;2;95;4;18;0;0;0;0;0;0;0;0;0;0;0;0;8;8;16;18;5;3;7;5;;;;;;;;;;;;;;;;;;;;
19.11.2024;18:47;A142;1;1;1;3;53;3;60;1;5;1;87;2;78;3;48;0;55;6;71;8;77;0;100;0;98;2;66;1;65;0;92;0;100;1;2;2;1;1;92;1;99;6;35;2;54;2;95;2;44;0;100;2;96;139;16;180;14;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;2;1;7;6;;;;;;;;;;;;;;;;;;;;
19.11.2024;18:46;A142;1;1;8;3;7;1;9;3;57;4;56;3;33;1;21;1;35;3;78;6;72;0;100;4;94;1;45;1;24;5;86;8;45;2;4;0;0;3;70;0;100;4;81;0;100;4;58;8;52;0;100;3;80;24;50;54;45;2;85;0;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;2;2;7;5;;;;;;;;;;;;;;;;;;;;
19.11.2024;18:45;A142;1;2;3;5;19;3;42;2;18;0;57;1;49;1;72;2;40;1;77;0;100;1;92;6;85;1;77;0;0;3;48;6;24;5;23;4;23;4;61;0;100;6;77;0;100;2;71;5;56;0;100;1;72;94;48;132;38;2;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;10;2;2;10;9;;;;;;;;;;;;;;;;;;;;
19.11.2024;18:44;A142;1;2;1;3;2;5;52;2;3;1;91;3;33;2;19;3;38;3;38;3;62;5;73;5;44;0;58;1;0;5;12;1;2;2;14;2;3;0;24;0;100;2;30;1;41;2;87;4;91;0;100;0;100;161;26;161;12;2;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;3;5;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;18:43;A142;1;1;4;1;1;1;4;1;8;7;32;2;27;0;0;3;2;2;16;3;19;1;40;2;32;2;71;2;14;1;28;0;72;2;92;3;11;0;100;0;100;1;88;0;100;7;68;11;70;0;100;0;100;40;59;185;34;4;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;5;1;0;4;2;;;;;;;;;;;;;;;;;;;;
19.11.2024;18:42;A142;1;0;13;4;5;5;4;1;20;1;53;2;40;2;12;1;45;0;100;0;100;4;65;0;100;0;100;1;81;2;98;2;80;3;5;4;5;1;49;0;100;9;76;0;100;1;99;0;100;0;100;0;100;35;76;290;20;2;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;7;6;8;7;;;;;;;;;;;;;;;;;;;;
19.11.2024;18:41;A142;1;3;4;1;1;1;1;2;12;1;27;1;7;1;34;1;38;3;84;2;8;2;88;2;30;1;71;1;0;6;23;7;23;6;19;4;4;0;100;0;100;7;87;0;100;2;91;4;88;1;75;2;96;40;75;227;60;4;72;7;45;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;9;3;1;10;6;;;;;;;;;;;;;;;;;;;;
19.11.2024;18:40;A142;1;3;30;6;26;6;53;2;80;0;100;1;91;1;93;1;51;7;46;8;23;6;76;0;41;1;58;0;0;1;37;1;31;4;84;4;61;0;100;0;100;2;94;0;100;3;73;9;53;0;100;1;97;26;60;120;36;2;85;1;64;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;7;9;9;7;6;;;;;;;;;;;;;;;;;;;;
19.11.2024;18:39;A142;1;3;2;1;0;4;19;3;6;1;51;2;10;0;0;1;6;1;89;1;58;0;100;1;72;0;0;0;0;5;75;5;24;13;18;8;9;1;97;0;100;4;91;0;100;1;80;3;91;0;100;0;100;46;58;166;10;6;53;6;38;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;9;15;16;10;8;;;;;;;;;;;;;;;;;;;;
19.11.2024;18:38;A142;1;2;2;1;1;5;14;0;10;1;55;1;11;1;38;1;43;1;58;4;2;0;100;1;14;1;59;0;0;2;78;1;3;0;0;0;0;2;11;0;100;3;51;5;75;1;95;3;66;0;100;0;100;100;51;111;27;3;72;17;95;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;7;3;2;6;5;;;;;;;;;;;;;;;;;;;;
19.11.2024;18:37;A142;1;1;1;2;73;2;92;1;1;0;100;0;100;2;70;5;42;4;43;6;21;1;83;3;59;3;43;22;4;2;71;4;70;3;49;2;3;2;80;0;100;1;49;1;99;5;65;9;42;0;100;1;99;144;17;196;12;2;74;19;94;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;10;3;2;5;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;18:36;A142;1;1;39;6;11;7;16;0;51;1;95;2;79;3;87;0;100;0;100;1;94;0;100;4;73;1;78;104;20;5;97;14;88;6;51;2;1;0;100;0;100;4;12;1;39;4;78;8;89;0;100;0;100;48;13;69;12;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;9;8;11;11;5;4;5;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;18:35;A142;1;7;43;5;10;9;14;5;84;0;100;2;80;2;34;0;100;1;82;0;0;0;100;4;20;2;25;0;0;3;11;1;36;4;10;5;6;2;77;0;100;2;23;0;93;1;46;1;55;2;86;6;86;18;84;39;17;11;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;6;8;8;4;4;9;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;18:34;A142;1;3;93;3;92;2;59;0;100;0;100;0;100;1;88;0;100;3;37;3;17;0;100;1;24;2;3;0;0;6;25;3;78;0;0;0;0;2;18;0;100;0;0;3;96;2;43;4;46;0;61;0;73;13;55;246;18;0;50;1;99;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;1;3;2;;;;;;;;;;;;;;;;;;;;
19.11.2024;18:33;A142;1;6;66;8;17;9;49;3;89;0;100;1;97;4;80;2;86;1;78;1;74;0;100;1;91;0;0;0;0;7;22;2;3;0;0;0;0;0;10;0;100;3;81;0;100;5;19;6;31;0;100;4;77;11;40;182;16;3;61;4;56;0;0;0;0;0;0;0;0;0;0;0;0;7;6;15;17;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;18:32;A142;1;5;53;2;3;5;47;4;61;0;100;3;38;2;43;1;60;3;71;4;49;0;100;0;92;1;67;0;64;6;41;6;56;4;5;2;4;9;52;0;100;5;56;0;100;3;70;2;95;0;100;4;83;0;100;1;97;3;62;4;41;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;8;2;3;6;4;;;;;;;;;;;;;;;;;;;;
