Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
08.01.2024;20:19;A 20;1;0;53;2;70;1;1;0;0;2;27;5;16;2;2;2;2;1;61;2;52;3;3;3;14;0;19;1;1;1;49;2;50;0;47;3;57;0;0;2;2;2;86;0;0;2;3;2;3;2;8;3;20;1;13;1;52;1;10;1;57;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:18;A 20;1;0;100;0;100;1;4;5;17;1;28;1;3;1;1;0;1;1;18;1;5;2;2;0;100;3;81;2;2;3;45;2;27;3;38;3;16;2;2;3;4;3;53;0;0;2;2;1;1;1;1;2;3;5;76;2;49;1;57;3;60;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:17;A 20;1;0;100;0;100;1;5;2;22;1;2;1;3;0;0;1;0;3;31;2;35;2;2;2;6;3;10;2;1;2;93;1;94;2;35;1;11;3;4;1;2;0;0;0;0;1;0;1;1;0;0;0;0;6;29;1;1;3;29;1;4;4;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:16;A 20;1;0;100;4;52;0;0;3;7;4;88;8;63;13;8;4;7;1;29;2;36;2;2;0;0;0;0;0;0;4;47;4;56;6;49;6;21;5;5;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;2;0;3;2;9;6;9;5;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:15;A 20;1;0;100;1;86;1;1;3;23;6;62;3;78;5;64;2;5;1;81;1;6;1;1;0;0;0;0;0;0;4;38;2;12;3;12;6;21;2;2;2;1;3;52;0;0;2;1;2;2;1;55;1;7;1;0;1;89;1;8;1;92;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:14;A 20;1;0;100;1;87;0;0;5;20;3;68;7;44;4;5;8;10;2;1;4;5;3;3;2;74;4;31;2;2;2;57;1;34;3;10;5;9;1;2;2;3;1;1;0;0;2;2;2;1;0;9;1;2;3;28;0;33;0;40;1;36;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:13;A 20;1;0;100;0;93;1;1;5;52;1;97;4;66;1;1;1;1;3;4;0;9;0;0;2;59;2;12;1;1;0;66;1;66;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;2;17;2;7;4;6;1;55;2;13;1;61;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:12;A 20;1;1;62;2;81;0;0;6;42;1;69;2;10;1;1;1;1;1;33;4;24;4;4;1;15;4;19;2;2;4;44;4;47;3;46;6;39;2;2;2;3;2;73;0;0;2;2;2;2;0;0;0;0;1;84;1;41;3;26;2;46;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:11;A 20;1;0;100;3;54;2;11;2;6;2;13;7;15;3;3;3;4;4;6;4;28;4;4;1;40;2;4;1;0;1;56;1;68;1;70;3;68;3;5;3;4;1;35;0;0;1;1;1;1;1;1;1;3;4;45;0;0;2;52;1;1;3;4;2;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:10;A 20;1;0;100;1;92;0;88;1;2;0;0;0;0;0;0;0;0;2;1;4;13;2;2;1;52;0;53;1;1;2;85;5;29;2;82;5;31;2;3;5;6;0;0;0;0;0;0;0;0;1;1;1;2;2;1;0;4;1;8;0;0;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:09;A 20;1;0;100;1;54;3;26;3;4;2;16;4;5;2;1;2;2;0;0;0;0;1;0;1;26;1;36;1;1;3;25;3;27;2;36;3;29;1;1;1;1;0;63;0;0;0;0;0;0;2;30;2;9;0;0;2;64;0;0;2;6;3;5;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:08;A 20;1;0;100;2;15;0;0;1;1;2;19;0;20;0;0;0;0;3;50;2;54;1;1;2;88;1;93;1;1;1;60;2;92;16;40;7;37;3;4;3;4;1;37;0;0;1;5;1;3;0;0;0;0;0;47;1;50;0;0;0;0;5;9;0;0;1;1;0;0;0;0;2;3;1;2;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:07;A 20;1;0;100;2;98;3;24;5;47;1;56;9;29;3;5;3;4;2;32;4;42;4;4;1;62;6;29;1;0;5;9;2;59;8;26;1;66;5;4;2;3;1;1;0;0;1;1;1;1;0;0;0;0;2;12;2;27;3;7;3;14;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:06;A 20;1;0;100;1;93;0;0;7;37;3;41;6;46;3;5;3;6;1;45;1;10;3;3;1;42;2;8;1;1;4;20;6;46;1;26;5;64;1;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;95;1;5;0;99;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:05;A 20;1;0;100;0;100;1;2;2;96;3;13;0;16;0;0;0;0;3;45;1;58;3;3;1;82;0;82;0;0;1;91;1;76;4;70;4;53;3;5;4;6;0;0;0;0;0;0;0;0;2;3;2;7;4;42;4;63;1;51;2;31;9;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:04;A 20;1;0;100;2;94;2;75;2;62;0;100;4;81;2;2;2;3;5;27;4;56;5;6;1;50;4;18;2;2;4;68;4;69;7;76;4;71;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;30;1;34;1;40;2;15;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:03;A 20;1;0;100;2;71;2;93;4;9;4;66;1;83;3;3;4;4;1;1;1;7;1;1;1;48;3;7;1;1;4;53;4;59;2;66;4;47;3;4;4;4;1;61;0;0;1;1;1;1;0;0;0;0;1;69;1;0;2;33;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:02;A 20;1;0;100;3;67;3;21;3;5;3;60;10;25;5;7;5;8;0;0;0;0;0;0;1;92;0;0;0;0;2;82;1;84;6;77;2;65;4;5;2;2;1;51;0;0;1;1;1;0;2;26;2;6;1;54;1;0;0;55;2;1;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:01;A 20;1;0;100;2;65;0;0;3;3;1;46;1;6;1;1;1;1;4;14;1;20;5;5;0;62;2;5;1;1;2;86;4;84;2;79;4;78;2;3;3;4;1;41;0;0;1;1;1;1;0;0;1;6;4;36;2;1;4;42;1;2;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:00;A 20;1;0;100;1;13;0;0;1;1;0;75;0;0;0;0;0;0;1;77;1;10;0;0;1;35;2;6;1;1;5;17;4;5;5;19;7;23;2;1;3;7;2;83;0;0;3;8;1;1;1;33;2;3;0;100;2;1;1;88;0;0;1;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:59;A 20;1;8;97;1;16;0;0;0;0;2;38;3;8;2;2;1;2;3;34;5;37;4;4;1;56;1;11;1;1;1;97;1;82;2;84;1;89;4;8;4;11;1;2;0;0;1;1;1;1;0;3;0;0;4;44;3;36;1;49;2;43;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:58;A 20;1;12;71;4;27;1;1;4;3;1;22;5;6;1;0;2;1;1;85;3;12;1;1;0;0;0;0;1;1;7;31;6;25;4;46;3;39;3;11;2;3;1;98;0;0;0;0;0;0;1;98;0;2;1;80;1;73;1;89;1;76;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:57;A 20;1;1;97;1;12;1;1;1;1;2;10;0;11;0;0;0;0;3;40;2;38;4;4;0;98;0;0;0;0;1;95;1;63;2;69;6;66;4;6;5;14;2;9;0;0;2;4;1;1;1;4;2;5;3;44;1;0;1;51;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:56;A 20;1;3;42;2;70;4;15;3;46;0;100;1;96;2;3;0;0;1;4;2;10;1;1;3;24;3;20;1;1;6;44;4;40;3;59;3;55;4;35;1;4;1;43;0;0;2;3;2;4;0;0;0;0;1;55;0;0;4;11;0;0;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:55;A 20;1;6;37;5;75;0;0;5;9;6;24;4;22;2;2;4;6;4;17;8;21;4;4;0;100;2;51;0;0;1;80;1;70;2;64;5;43;5;10;3;3;2;12;0;0;0;0;0;0;2;2;3;6;2;18;1;1;2;21;1;4;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:54;A 20;1;0;80;4;72;2;3;3;5;1;80;4;64;5;8;5;7;2;1;1;6;0;0;4;39;4;46;1;1;2;62;2;4;0;62;4;20;1;2;2;2;0;100;0;0;2;3;2;3;0;0;0;0;1;0;0;0;0;0;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:53;A 20;1;4;10;1;87;1;0;1;0;4;51;3;52;1;16;1;1;1;2;3;6;3;3;0;100;0;100;3;4;2;24;3;2;6;30;3;43;3;4;3;2;4;68;0;0;3;5;2;2;4;72;0;84;2;84;1;84;2;11;3;4;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:52;A 20;1;8;62;3;70;0;0;4;5;1;33;5;36;4;6;4;5;5;5;1;15;1;1;3;50;7;34;4;4;7;83;4;65;3;96;4;54;4;15;3;6;0;100;0;0;1;1;2;1;2;37;3;43;4;7;5;55;3;15;5;23;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:51;A 20;1;2;62;2;47;0;1;4;10;2;68;0;70;1;1;1;1;1;2;1;16;6;6;0;0;0;0;0;0;2;43;1;0;4;52;4;3;6;7;2;1;3;70;0;0;2;2;2;2;1;75;2;69;1;98;0;100;1;90;0;100;5;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:50;A 20;1;0;100;0;100;3;7;1;26;1;32;3;30;2;2;2;3;7;26;4;42;4;4;3;62;0;66;1;1;2;91;3;67;3;53;3;69;2;3;3;4;1;94;0;0;1;1;1;1;1;27;1;2;1;23;1;15;3;9;1;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:49;A 20;1;1;49;5;58;2;7;3;3;3;21;2;25;3;3;3;4;1;4;3;12;3;3;1;66;3;54;4;5;4;6;6;7;2;20;3;16;1;1;1;8;1;39;0;0;2;2;1;0;0;64;0;0;1;10;1;0;2;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:48;A 20;1;3;86;0;100;5;5;4;6;5;9;4;12;3;4;0;0;4;19;1;36;3;3;0;77;0;0;1;1;0;98;0;98;1;75;1;92;3;5;5;38;1;1;0;0;0;0;1;1;1;16;3;7;4;44;1;36;0;47;2;38;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:47;A 20;1;1;9;1;89;1;1;1;0;0;97;0;100;1;34;3;6;0;0;0;0;0;0;1;15;2;6;1;1;6;37;4;25;10;46;4;32;6;6;3;3;0;0;0;0;1;1;1;1;0;0;0;0;1;50;1;51;2;53;4;41;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:46;A 20;1;1;12;3;99;1;2;2;2;7;68;5;64;5;30;5;8;6;59;2;76;5;5;0;99;0;0;0;0;1;0;1;52;2;9;3;46;1;1;2;2;2;17;0;0;0;0;0;0;0;0;0;0;4;62;2;8;2;73;4;22;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:45;A 20;1;1;70;0;100;3;52;7;58;0;100;0;100;3;31;3;6;1;74;6;46;2;2;2;36;2;21;1;1;5;44;3;39;2;51;3;50;1;41;2;2;1;58;0;0;3;4;3;3;0;0;0;0;1;82;0;0;3;58;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:44;A 20;1;1;23;2;32;1;8;2;9;1;42;5;33;2;2;2;2;7;49;9;58;4;4;1;6;1;15;4;3;1;98;1;29;2;60;3;18;4;43;2;2;1;13;0;0;0;0;0;0;1;1;1;3;0;0;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:43;A 20;1;0;84;0;85;1;1;4;12;1;49;3;8;1;0;1;1;2;59;1;6;2;2;3;33;0;32;0;0;3;60;5;60;2;71;2;71;2;1;2;3;1;80;0;0;2;2;2;2;0;0;0;0;0;0;1;0;0;0;0;0;1;2;3;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:42;A 20;1;1;72;1;90;3;5;3;3;2;27;2;26;1;1;1;1;7;63;5;34;8;10;0;100;0;100;2;2;3;61;2;71;7;56;3;51;4;5;4;7;0;25;0;0;0;0;0;0;1;14;1;4;5;63;1;56;1;71;1;57;9;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:41;A 20;1;0;86;0;83;1;1;0;0;1;28;5;10;2;1;2;2;3;38;2;9;0;0;6;61;1;79;4;5;2;79;4;55;3;75;9;18;3;3;5;5;1;47;0;0;1;1;1;1;0;0;0;0;1;59;1;13;4;25;2;6;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:40;A 20;1;3;24;2;36;3;3;2;2;1;19;3;3;1;1;1;1;1;1;2;12;3;2;1;68;1;82;5;6;2;2;1;0;5;16;1;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;3;33;4;16;3;43;2;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:39;A 20;1;4;67;2;69;3;3;4;5;0;0;0;0;0;0;0;0;2;1;2;9;2;1;0;58;0;0;0;0;3;81;2;17;4;19;5;16;3;3;2;2;0;0;0;0;0;0;0;0;1;1;1;2;0;1;0;1;0;0;0;1;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:38;A 20;1;0;10;0;0;1;1;0;0;1;70;1;58;0;0;0;0;1;1;1;10;1;1;1;39;3;8;1;1;5;16;6;12;5;23;6;30;4;3;3;3;2;13;0;0;2;2;2;2;0;0;0;0;3;51;3;12;1;72;1;19;3;5;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:37;A 20;1;2;14;2;29;1;1;1;1;4;53;4;15;2;2;2;2;3;40;3;48;3;3;2;80;0;83;0;0;1;98;3;57;1;20;0;100;1;1;2;10;1;1;0;0;1;0;1;0;1;10;1;10;3;38;4;39;0;43;1;50;7;10;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:36;A 20;1;3;25;0;100;2;2;3;3;0;99;0;100;2;3;2;3;1;57;1;71;2;2;3;34;3;41;2;2;4;36;1;27;12;52;3;9;5;7;2;2;0;100;0;0;0;0;0;0;1;93;2;21;1;77;1;86;1;86;4;72;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:35;A 20;1;3;17;3;31;1;1;2;2;1;73;4;23;2;2;2;2;2;21;2;24;1;1;0;100;2;55;3;2;1;7;1;66;3;18;3;7;1;2;1;1;1;57;0;0;1;1;1;1;3;3;4;7;2;21;1;18;2;8;0;20;3;4;4;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:34;A 20;1;1;36;1;3;1;0;1;0;1;93;2;34;1;1;0;0;1;25;2;32;3;3;1;11;2;5;1;1;3;33;5;37;2;40;4;40;2;2;1;34;0;0;0;0;0;0;0;0;1;74;2;3;1;61;1;29;1;8;1;33;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:33;A 20;1;2;55;3;23;2;2;1;0;2;25;4;9;2;2;2;2;3;40;4;47;2;2;1;84;2;8;0;0;1;87;1;84;3;73;3;55;2;2;5;16;0;10;0;0;0;0;0;0;1;1;1;4;5;45;2;38;1;51;1;44;5;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:32;A 20;1;0;72;1;80;2;60;4;64;0;0;1;37;0;0;0;0;3;31;1;45;2;2;0;30;0;0;1;1;4;57;4;56;3;36;3;42;4;4;3;10;1;76;0;0;1;1;1;1;0;0;0;0;1;75;3;23;2;68;3;34;4;7;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:31;A 20;1;3;77;1;93;6;36;6;37;3;53;2;55;2;2;3;3;5;89;1;45;7;8;0;100;0;0;0;0;4;10;2;32;6;22;4;21;4;4;3;4;2;50;0;0;1;1;0;0;2;61;4;10;3;64;2;81;3;32;0;86;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:30;A 20;1;4;64;1;72;2;2;5;6;1;59;3;54;2;2;2;2;4;59;3;22;2;2;3;48;2;55;2;2;1;2;1;63;2;8;2;9;1;1;0;0;1;75;0;0;2;2;3;2;1;38;1;5;1;2;1;56;1;2;1;58;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:29;A 20;1;3;50;2;82;1;0;0;0;5;68;6;74;2;61;1;1;1;98;0;100;2;2;0;100;1;84;0;0;3;2;1;0;4;14;3;1;3;2;2;2;0;0;0;0;0;0;0;0;1;72;1;11;1;97;2;28;1;17;2;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:28;A 20;1;7;58;4;48;2;2;3;2;1;26;4;20;4;9;5;9;7;45;3;57;6;7;2;42;2;16;3;4;2;93;2;66;0;94;3;13;1;2;2;2;0;0;0;0;0;0;0;0;3;12;5;15;7;52;3;22;4;54;1;26;6;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:27;A 20;1;4;42;1;36;2;3;2;1;3;71;2;55;3;3;3;3;0;100;1;47;2;2;1;48;1;8;1;1;3;28;2;5;4;27;3;12;4;5;1;0;2;85;0;0;2;1;1;1;1;78;1;3;1;82;1;87;5;58;3;54;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:26;A 20;1;0;100;0;100;2;3;3;8;0;0;1;0;0;0;0;0;3;45;4;19;6;5;2;79;3;47;1;1;1;69;1;80;4;58;5;74;2;2;2;2;1;19;0;0;1;1;1;1;3;11;0;13;5;37;0;5;0;48;1;8;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:25;A 20;1;4;84;6;68;5;5;5;3;0;0;2;0;0;0;1;0;1;25;2;7;1;1;2;16;3;14;1;1;7;33;5;31;4;30;5;38;6;9;3;4;0;0;0;0;0;0;0;0;1;98;1;74;1;87;1;85;2;79;2;8;2;3;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:24;A 20;1;3;90;1;91;4;6;3;5;7;11;8;25;3;11;3;3;4;56;3;66;3;3;3;94;2;68;4;4;1;97;1;50;3;22;4;61;1;1;3;4;0;5;0;0;0;0;0;0;1;23;1;26;2;56;1;54;0;57;0;58;6;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:23;A 20;1;1;65;3;76;1;0;3;4;0;100;1;87;3;57;4;5;1;61;5;59;2;1;5;27;4;29;1;1;3;52;2;49;4;57;1;36;4;7;2;2;0;100;0;0;0;0;0;0;1;23;1;44;1;63;1;32;2;28;1;36;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:22;A 20;1;1;88;5;62;4;6;3;4;7;32;17;20;8;9;8;10;3;1;6;10;4;4;0;100;1;84;3;4;1;67;1;47;1;7;3;6;1;1;1;1;1;54;0;0;1;1;0;0;0;0;0;0;5;62;2;34;0;82;3;25;9;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:21;A 20;1;4;38;3;15;1;0;3;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;50;4;13;2;2;8;56;7;49;1;71;3;60;4;10;3;51;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;13;0;0;7;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:20;A 20;1;2;20;2;18;2;2;0;0;4;40;4;38;1;1;1;1;5;9;3;36;5;5;0;0;0;0;0;0;1;76;1;57;3;81;5;56;6;11;5;22;3;35;0;0;1;4;1;3;2;38;1;46;3;62;2;60;1;69;1;65;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:19;A 20;1;7;70;3;57;5;6;6;8;1;55;3;41;4;5;4;6;7;9;4;25;4;5;1;44;0;43;0;0;3;6;1;68;5;40;5;16;3;5;1;0;1;99;0;0;2;2;1;1;1;8;2;10;4;59;4;53;1;75;2;70;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:18;A 20;1;3;24;3;42;4;3;8;6;4;62;4;71;3;4;2;2;1;24;2;37;4;5;1;75;3;6;2;2;4;3;7;19;7;15;10;18;5;4;7;5;1;59;0;0;1;1;1;1;0;0;0;0;1;98;0;100;0;100;0;100;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:17;A 20;1;2;52;3;28;3;5;2;1;1;61;5;17;2;2;3;4;5;24;2;38;2;2;0;0;0;0;0;0;3;87;1;83;3;79;5;18;3;8;0;0;1;34;0;0;2;2;2;2;0;0;0;0;4;30;5;41;1;48;1;53;6;11;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:16;A 20;1;2;25;0;91;1;8;1;0;5;86;1;92;3;87;1;1;1;40;3;30;4;4;0;0;0;0;0;0;5;21;4;12;3;23;4;16;1;9;3;4;2;84;0;0;1;2;0;0;2;79;2;61;0;100;1;70;1;81;1;76;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:15;A 20;1;1;97;3;77;4;22;2;2;2;76;8;68;5;12;5;7;8;25;1;41;2;2;1;78;1;80;0;0;0;100;46;18;0;100;1;77;3;50;2;2;1;99;0;0;1;1;2;3;1;1;1;2;4;11;0;0;6;16;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
