Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
08.01.2024;18:32;A 46;1;0;0;1;6;1;9;0;0;2;4;1;6;0;0;3;11;3;8;1;70;3;60;1;78;4;78;1;1;1;42;2;16;1;95;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:31;A 46;1;0;0;2;45;1;12;0;0;4;9;2;6;1;1;4;15;1;34;0;0;3;73;0;0;3;81;4;6;8;65;1;43;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:30;A 46;1;1;41;5;43;4;36;0;0;4;39;5;35;3;12;1;79;2;80;6;49;6;4;3;66;7;24;3;3;2;39;3;52;2;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:29;A 46;1;1;31;6;8;2;2;2;2;2;26;3;9;2;3;1;61;0;0;10;14;3;4;13;47;7;22;4;35;8;65;4;87;1;84;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:28;A 46;1;1;23;3;6;0;0;1;1;0;100;0;0;0;0;3;18;4;24;4;94;1;91;0;100;1;90;1;7;6;24;3;36;1;64;1;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:27;A 46;1;0;0;2;8;3;4;0;0;1;52;3;7;3;5;0;41;0;0;4;52;2;42;2;61;1;53;2;4;2;34;2;11;1;4;2;8;2;3;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:26;A 46;1;0;0;1;48;1;11;0;0;5;61;2;6;0;0;5;51;4;48;2;82;1;77;1;92;1;89;1;1;4;32;0;47;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:25;A 46;1;1;42;4;36;3;2;0;0;3;17;2;1;1;0;3;29;2;38;2;1;2;1;1;0;3;13;1;0;2;41;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:24;A 46;1;0;0;5;35;3;31;0;0;0;46;1;25;4;7;1;78;3;10;14;49;10;55;3;77;0;84;9;29;1;53;3;8;1;5;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:23;A 46;1;0;0;0;100;0;100;0;0;1;99;1;0;0;0;1;2;0;2;1;94;1;95;4;90;1;95;1;0;12;12;8;57;3;66;2;70;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:22;A 46;1;0;0;2;9;1;17;0;0;5;13;5;21;0;0;5;47;7;32;0;0;1;42;1;7;4;10;2;2;2;44;7;23;4;31;2;4;1;10;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:21;A 46;1;0;0;5;28;6;10;0;0;9;37;11;20;5;9;1;94;0;70;4;41;6;6;1;16;4;29;6;9;5;15;4;24;1;6;0;8;1;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:20;A 46;1;0;0;4;16;3;14;0;0;0;26;0;21;5;7;1;4;2;13;2;59;3;16;2;13;2;23;3;6;3;39;3;52;1;73;2;77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:19;A 46;1;0;0;1;77;1;64;0;0;4;45;4;8;0;0;4;14;4;21;1;5;1;85;2;9;3;19;0;0;6;27;5;38;1;90;2;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:18;A 46;1;3;1;6;49;2;5;0;0;9;49;2;14;2;3;1;66;1;8;8;57;7;48;5;83;4;73;7;14;2;67;3;77;5;64;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:17;A 46;1;0;0;1;10;0;0;1;1;4;5;2;7;0;0;4;31;2;36;2;95;2;65;0;100;1;79;2;7;4;35;6;52;0;100;2;78;0;0;0;33;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:16;A 46;1;2;59;9;77;6;73;0;0;0;92;6;73;7;11;1;28;1;41;8;81;9;76;0;100;2;95;9;21;2;36;4;29;1;44;2;7;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:15;A 46;1;0;20;3;91;2;84;0;0;0;100;2;31;2;3;2;27;2;11;3;93;2;92;0;100;1;77;2;13;9;44;7;76;4;11;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:14;A 46;1;1;40;0;100;0;100;0;0;0;100;1;1;0;0;5;9;3;20;1;97;1;95;0;100;3;81;0;0;3;4;6;23;2;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:13;A 46;1;1;2;3;89;3;72;0;0;5;21;5;22;2;3;3;52;6;42;3;85;1;89;0;100;2;39;2;9;7;9;6;25;2;29;2;3;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:12;A 46;1;1;1;2;1;3;3;0;0;7;17;6;13;3;3;3;55;1;69;11;56;8;51;2;83;3;76;8;14;1;68;4;18;1;6;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:11;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;24;2;35;1;81;1;89;1;91;2;93;1;4;5;33;1;42;2;67;2;21;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:10;A 46;1;0;0;2;50;2;77;0;0;3;11;4;15;3;16;2;43;3;28;7;86;7;12;0;97;0;95;7;15;3;26;5;28;3;59;0;65;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:09;A 46;1;0;0;2;9;4;34;0;0;2;2;7;10;2;2;4;56;3;23;5;40;5;18;2;55;3;72;4;26;3;27;4;17;1;56;4;46;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:08;A 46;1;1;0;5;16;0;17;0;0;6;27;0;4;2;16;0;0;1;5;10;19;7;46;3;56;5;54;3;30;4;41;3;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:07;A 46;1;0;0;3;90;3;87;0;0;2;75;3;29;1;11;1;0;2;5;3;92;2;96;0;100;0;100;2;7;3;3;7;17;3;57;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:06;A 46;1;0;0;4;51;2;38;0;0;5;39;4;39;3;7;6;57;4;55;2;68;1;41;2;61;6;43;0;0;8;19;5;47;2;33;2;25;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:05;A 46;1;0;0;1;1;1;40;0;0;0;0;5;11;0;0;4;67;5;76;8;15;3;2;4;36;4;15;4;8;2;66;3;72;1;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:04;A 46;1;1;0;2;76;2;73;0;0;7;16;4;36;2;3;5;25;6;37;0;0;2;67;2;7;4;24;3;3;6;27;6;37;1;64;0;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:03;A 46;1;1;33;3;40;4;41;0;0;2;42;1;42;4;8;1;72;1;76;8;46;11;50;2;71;2;76;10;22;2;40;4;45;2;32;2;38;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:02;A 46;1;1;16;1;73;1;16;0;0;8;49;3;9;0;0;5;28;2;36;3;66;3;79;6;26;3;84;3;2;8;35;3;51;1;76;1;82;0;22;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:01;A 46;1;0;0;3;53;1;11;0;0;3;14;2;5;1;1;2;56;2;20;2;75;0;0;2;4;1;1;0;0;4;55;1;63;1;58;2;27;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;18:00;A 46;1;0;0;4;10;4;5;0;0;9;20;10;18;4;5;1;85;3;21;4;31;5;30;3;40;6;45;7;11;1;83;1;90;1;61;2;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:59;A 46;1;0;0;6;7;1;0;0;0;2;22;0;0;0;1;4;66;0;73;12;67;8;15;0;100;3;37;8;19;4;71;1;74;1;82;2;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:58;A 46;1;0;0;1;96;1;93;0;0;0;100;2;95;2;2;1;18;1;31;2;96;2;95;0;100;0;100;2;2;3;18;8;19;17;28;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:57;A 46;1;0;0;3;88;2;38;0;0;2;78;4;14;2;3;3;27;1;20;2;57;3;56;3;58;4;28;3;8;2;1;2;12;21;10;1;54;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:56;A 46;1;0;0;1;82;1;61;0;0;4;50;5;49;0;0;1;16;4;15;1;51;1;79;2;58;5;88;0;0;11;33;4;54;3;21;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:55;A 46;1;0;0;3;82;3;75;0;0;4;74;4;37;3;5;4;13;3;22;0;0;0;0;0;0;0;0;2;2;7;44;1;61;0;56;0;0;0;0;1;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:54;A 46;1;0;0;7;21;4;5;0;0;10;38;8;25;3;19;1;78;2;19;9;50;7;49;5;72;2;61;7;20;3;59;5;58;1;7;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:53;A 46;1;1;3;2;2;2;1;0;0;1;3;0;0;1;21;2;35;2;7;6;82;2;78;2;96;0;100;1;7;1;43;1;41;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:52;A 46;1;0;0;3;93;1;12;0;0;2;42;4;12;1;2;1;7;3;12;3;94;1;91;0;100;1;90;1;2;7;24;2;41;2;70;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:51;A 46;1;0;0;2;40;2;35;0;0;3;36;4;13;2;5;4;41;1;51;3;58;3;35;1;39;5;47;5;4;8;39;7;45;4;41;2;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:50;A 46;1;0;0;6;39;2;17;0;0;5;31;1;26;3;6;2;58;1;4;9;66;5;25;2;43;0;34;5;23;8;13;3;68;1;52;1;56;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:49;A 46;1;1;0;0;0;2;45;1;0;4;10;6;34;1;1;3;39;7;23;4;90;3;90;3;82;0;100;2;4;5;7;2;14;4;2;0;0;0;0;2;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:48;A 46;1;0;22;5;34;4;25;0;0;8;33;8;11;4;4;3;42;1;7;7;60;3;70;1;81;2;75;3;6;8;50;3;69;0;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:47;A 46;1;1;3;2;23;1;0;0;0;6;22;3;11;1;1;3;66;1;71;1;4;3;46;3;57;3;61;3;8;3;32;2;44;1;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:46;A 46;1;0;0;2;17;2;49;0;0;5;19;6;23;2;3;5;13;2;29;2;6;2;77;0;97;3;93;2;2;9;19;3;41;5;60;2;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:45;A 46;1;0;0;7;37;2;27;0;0;2;46;4;30;1;71;1;89;1;74;13;55;8;66;0;100;1;86;9;52;1;45;1;54;1;54;4;40;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:44;A 46;1;0;0;0;100;1;14;0;0;1;46;2;6;0;0;5;10;3;23;1;96;1;83;1;98;1;98;0;0;5;5;6;20;6;3;0;0;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:43;A 46;1;0;0;3;50;2;2;0;0;7;24;2;8;2;2;4;56;3;32;0;0;1;50;1;6;2;5;3;12;16;30;4;59;2;53;0;53;2;3;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:42;A 46;1;0;0;7;50;3;47;0;0;5;63;0;56;3;17;1;67;2;73;4;48;7;6;3;19;5;18;4;14;9;74;5;92;3;48;1;54;0;0;1;89;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:41;A 46;1;0;0;1;77;1;95;0;0;5;39;3;45;0;0;5;59;2;29;8;19;7;6;4;36;4;28;4;11;3;52;2;49;0;100;1;94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:40;A 46;1;0;0;3;30;3;50;0;0;8;34;5;42;3;4;4;17;2;32;1;0;51;21;1;4;3;54;2;15;7;39;1;55;2;60;3;12;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:39;A 46;1;0;0;4;48;3;6;0;0;7;35;4;9;2;3;1;81;4;27;10;37;5;47;4;40;4;18;5;8;1;44;5;32;3;22;0;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:38;A 46;1;0;0;5;36;1;0;0;0;10;18;0;0;0;0;6;65;4;65;4;32;10;53;7;20;5;38;9;20;3;44;4;49;1;74;3;57;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:37;A 46;1;0;0;3;76;1;64;0;0;3;43;2;5;1;2;2;17;2;26;3;34;2;78;1;46;10;40;2;3;11;44;0;71;2;20;0;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:36;A 46;1;0;0;4;29;1;55;0;0;8;28;4;8;2;3;1;49;1;55;2;54;8;8;1;10;1;33;7;12;6;64;5;77;3;61;4;54;4;10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:35;A 46;1;0;0;0;0;1;25;0;0;0;0;3;6;1;1;1;61;0;4;6;13;4;3;3;55;4;13;4;11;6;78;1;99;1;78;3;70;0;0;0;0;2;3;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:34;A 46;1;0;0;2;47;3;11;0;0;6;12;5;19;2;3;3;19;6;24;3;6;1;33;0;100;1;13;0;0;6;33;3;51;1;64;1;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:33;A 46;1;1;0;3;6;4;27;2;1;4;11;9;19;5;7;0;0;0;0;18;54;9;39;0;100;0;57;9;21;3;82;4;94;1;80;2;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:32;A 46;1;0;0;1;2;1;37;0;0;2;7;1;8;0;0;5;12;0;18;0;100;0;100;0;100;0;100;1;0;10;22;5;49;1;61;2;5;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:31;A 46;1;1;0;0;81;1;64;2;1;0;0;2;7;1;1;6;28;7;40;3;94;3;11;0;100;0;100;3;8;4;17;7;39;3;48;3;31;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:30;A 46;1;1;0;5;66;2;35;0;0;2;50;3;8;3;5;4;67;2;25;7;56;3;49;3;78;6;83;2;25;3;37;2;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:29;A 46;1;0;0;2;49;2;87;0;0;8;14;1;7;1;1;2;24;1;6;15;66;1;76;1;91;1;86;0;0;5;33;8;39;1;0;0;0;0;0;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:28;A 46;1;0;0;4;28;5;16;0;0;5;32;3;38;3;4;8;51;9;58;1;0;1;70;3;8;2;7;1;8;3;28;2;20;1;30;1;3;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:27;A 46;1;1;0;6;45;3;42;0;0;3;32;9;15;5;5;1;72;1;77;9;51;4;45;7;72;5;60;4;28;2;32;4;41;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:26;A 46;1;1;0;3;33;5;8;0;0;5;14;5;16;4;6;8;74;1;87;11;56;10;46;3;74;10;28;9;13;3;70;3;36;5;3;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:25;A 46;1;1;0;2;77;3;76;0;0;5;29;4;37;2;3;2;51;6;17;1;96;2;96;0;100;0;100;1;4;13;32;10;53;4;35;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:24;A 46;1;2;29;8;45;3;55;0;0;0;58;2;50;2;38;2;68;2;13;8;61;7;60;3;81;2;84;7;29;4;71;4;86;0;10;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:23;A 46;1;1;76;0;100;0;100;1;3;1;89;2;19;0;0;5;11;4;21;1;82;1;85;0;100;5;77;0;3;4;21;5;31;1;74;1;3;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:22;A 46;1;0;0;3;81;3;35;0;0;5;44;5;23;2;3;1;30;3;23;2;40;2;48;3;61;2;35;1;15;4;24;1;38;2;56;0;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:21;A 46;1;0;0;6;50;4;40;0;0;4;46;2;24;4;7;3;41;2;11;5;50;6;4;3;36;2;28;6;6;8;71;6;73;3;49;3;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:20;A 46;1;0;0;6;29;1;0;0;0;12;25;2;7;0;0;9;74;0;100;4;9;5;8;4;43;2;26;5;13;9;69;1;98;1;44;1;15;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:19;A 46;1;0;0;3;85;1;66;0;0;4;49;2;3;1;2;9;32;8;51;1;37;4;25;2;8;2;11;1;1;14;34;3;67;4;28;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:18;A 46;1;2;0;3;28;6;31;0;0;4;28;5;35;6;9;1;84;2;92;5;33;4;2;2;77;2;12;2;2;1;77;1;85;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;7;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;17:17;A 46;1;0;0;7;39;6;40;0;0;5;27;2;20;4;7;2;63;0;64;10;53;10;19;3;96;0;44;8;33;6;38;2;45;1;42;2;46;0;0;1;60;1;1;0;0;0;0;1;1;1;1;0;0;0;0;4;8;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
