Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
08.01.2024;17:58;A 49;1;3;1;6;7;6;5;0;0;1;3;4;63;0;0;0;0;0;0;2;42;3;61;0;0;1;0;11;47;0;0;0;100;1;40;3;73;0;0;11;17;6;27;6;50;3;43;4;3;3;21;14;30;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:57;A 49;1;2;0;9;9;6;5;0;0;0;0;2;63;0;0;0;0;0;0;2;1;2;5;0;0;1;0;3;30;0;0;3;50;4;12;7;19;0;0;16;48;3;1;4;82;4;7;17;25;3;4;15;46;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:56;A 49;1;1;0;9;11;8;8;0;0;2;4;5;12;0;0;0;0;0;0;1;0;3;46;0;0;3;2;4;60;0;0;6;68;1;4;2;52;1;0;13;41;5;3;6;55;6;40;4;6;3;5;14;33;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:55;A 49;1;3;2;8;9;8;7;0;0;0;0;8;55;0;0;0;0;0;0;6;43;2;64;0;0;1;0;9;32;0;0;1;30;4;24;6;13;0;0;13;16;4;2;3;54;5;12;7;9;6;9;11;22;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:54;A 49;1;2;1;3;3;4;4;0;0;0;0;10;23;0;0;0;0;0;0;4;22;3;51;0;0;0;0;6;34;0;0;2;61;2;3;3;3;1;1;13;23;5;3;4;53;4;22;15;22;0;1;13;23;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:53;A 49;1;2;0;8;8;9;8;0;0;0;0;8;16;0;0;0;0;0;0;5;3;3;39;0;0;2;1;13;70;0;0;1;96;4;16;6;77;0;0;11;20;5;10;1;90;2;23;9;7;4;4;10;73;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:52;A 49;1;1;0;6;7;7;7;0;0;1;4;6;84;0;0;0;0;0;0;2;2;1;71;0;0;0;0;4;42;0;0;5;24;1;6;3;59;0;0;11;23;6;6;5;81;3;43;10;8;6;37;13;52;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:51;A 49;1;6;3;9;10;8;7;2;2;0;0;3;73;0;0;0;0;0;0;0;0;2;80;0;0;1;61;11;35;0;0;4;87;1;40;4;61;0;0;10;57;3;8;2;81;3;10;2;1;2;2;13;47;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:50;A 49;1;3;1;6;7;11;15;0;0;1;27;4;40;0;0;0;0;0;0;3;3;3;40;1;2;0;0;5;53;0;0;4;72;4;11;2;3;0;0;16;44;9;10;4;85;3;54;1;48;1;1;14;47;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:49;A 49;1;1;0;9;9;5;4;0;0;1;2;3;19;0;0;0;0;0;0;0;0;2;26;0;0;1;45;4;5;0;0;0;13;0;0;6;22;0;0;18;48;7;10;0;100;4;16;1;13;2;38;9;79;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:48;A 49;1;3;1;13;15;9;8;0;0;1;4;9;15;0;0;0;0;0;0;6;6;5;56;0;0;1;0;5;27;0;0;2;42;2;13;8;28;0;0;17;54;6;4;2;95;5;30;15;18;3;19;17;64;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:47;A 49;1;0;0;3;3;2;2;0;0;1;3;3;22;0;0;0;0;0;0;1;11;2;26;0;0;0;0;6;48;0;0;4;67;4;24;3;32;0;0;16;24;6;5;4;88;5;8;5;15;3;38;18;56;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:46;A 49;1;0;0;7;6;5;4;0;0;0;0;4;77;0;0;0;0;0;0;3;62;3;30;0;0;2;1;9;69;0;0;1;80;3;22;3;65;0;0;14;57;2;2;2;91;4;12;4;7;1;1;16;51;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:45;A 49;1;2;0;4;4;4;4;0;0;3;3;2;52;0;0;0;0;0;0;1;1;3;36;0;0;2;2;8;45;0;0;2;63;4;20;4;4;1;0;13;22;3;2;1;83;3;27;2;19;2;23;16;51;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:44;A 49;1;3;2;9;10;8;8;0;0;1;5;7;15;0;0;0;0;0;0;5;25;3;83;1;0;1;0;5;29;0;0;3;50;3;8;6;34;0;0;13;57;7;6;1;97;2;42;7;17;5;40;7;86;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:43;A 49;1;2;1;9;11;4;4;0;0;1;5;4;20;0;0;0;0;0;0;1;0;2;23;0;0;2;2;10;40;0;0;5;52;1;18;0;69;0;0;18;48;5;4;0;91;2;46;3;4;2;22;18;55;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:42;A 49;1;1;0;4;5;3;3;0;0;1;2;8;20;0;0;0;0;0;0;6;6;3;24;0;0;0;0;3;56;0;0;2;72;4;51;2;56;0;0;13;21;4;6;3;47;4;33;1;7;1;10;10;39;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:41;A 49;1;2;1;5;5;6;6;0;0;0;0;46;29;0;0;0;0;0;0;5;2;1;48;0;0;0;0;8;58;0;0;3;90;3;15;5;77;1;1;11;17;5;5;7;56;3;20;1;1;1;9;11;38;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:40;A 49;1;0;0;3;3;6;5;0;0;0;0;51;57;0;0;0;0;0;0;9;7;2;37;0;0;1;0;1;34;0;0;3;9;1;3;2;43;0;0;10;16;2;2;2;47;3;11;0;0;3;13;11;29;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:39;A 49;1;1;0;3;3;9;9;0;0;0;0;6;86;0;0;0;0;0;0;6;3;1;97;0;0;1;0;4;57;0;0;1;12;0;0;2;74;0;0;14;57;3;16;5;80;4;43;10;19;0;0;14;54;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:38;A 49;1;0;0;13;14;8;6;0;0;1;2;5;90;0;0;0;0;0;0;2;1;3;86;0;0;3;3;7;50;0;0;3;98;4;16;5;64;0;0;16;52;5;5;0;100;4;23;10;81;8;30;17;65;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:37;A 49;1;0;0;2;1;3;5;0;0;0;0;140;36;0;0;0;0;0;0;3;13;2;96;0;0;0;0;11;42;0;0;2;63;2;66;10;33;0;0;13;18;2;2;4;78;6;18;6;30;1;1;12;42;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:36;A 49;1;1;0;3;3;6;6;0;0;0;0;42;46;0;0;0;0;0;0;4;75;0;84;0;0;4;1;15;39;0;0;1;90;3;30;7;51;2;0;11;44;4;32;4;65;3;7;17;21;3;6;13;58;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:35;A 49;1;4;1;9;10;8;7;0;0;0;0;34;34;0;0;0;0;0;0;2;9;4;10;0;0;0;0;5;61;0;0;2;87;5;24;3;38;1;1;15;42;4;18;3;69;3;30;2;3;4;9;15;22;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:34;A 49;1;4;2;10;11;9;7;0;0;0;0;12;76;0;0;0;0;0;0;7;32;3;56;0;0;0;0;3;65;0;0;2;78;2;12;5;26;0;0;20;40;5;4;2;87;4;32;6;12;3;10;11;35;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:33;A 49;1;0;0;2;2;2;1;0;0;0;0;9;76;0;0;0;0;0;0;8;72;3;93;0;0;1;0;3;2;0;0;4;13;1;4;9;51;0;0;50;54;4;3;2;80;4;10;3;19;2;14;19;32;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:32;A 49;1;1;0;9;10;7;6;0;0;2;2;5;46;0;0;0;0;0;0;5;37;6;37;0;0;5;3;11;47;0;0;1;88;0;0;5;57;1;0;10;43;6;7;5;64;5;12;3;3;4;25;13;53;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:31;A 49;1;4;2;7;8;5;5;0;0;1;5;12;64;0;0;0;0;0;0;1;1;3;58;0;0;1;0;4;42;0;0;0;48;1;30;4;23;0;0;14;22;12;35;6;77;3;46;0;0;3;27;12;61;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:30;A 49;1;0;0;6;7;10;9;0;0;0;0;127;46;0;0;0;0;0;0;59;17;2;4;0;0;1;0;3;21;0;0;4;40;1;1;0;100;2;2;15;26;7;45;0;100;3;10;13;29;1;1;9;75;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:29;A 49;1;3;1;13;15;12;10;0;0;1;2;115;29;0;0;0;0;0;0;3;1;3;5;0;0;1;1;8;9;0;0;4;35;5;11;1;96;2;1;19;57;4;3;0;100;3;62;10;20;4;28;7;85;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:28;A 49;1;1;0;7;7;9;8;1;3;0;0;53;54;0;0;0;0;0;0;2;40;1;6;0;0;4;6;11;75;0;0;0;100;1;81;7;43;1;0;16;59;2;10;0;100;3;39;5;11;3;5;8;81;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:27;A 49;1;4;2;10;11;7;6;0;0;0;0;86;61;0;0;0;0;0;0;5;34;1;56;0;0;1;0;9;57;0;0;3;76;6;26;4;89;1;0;18;53;5;4;0;100;7;26;6;7;0;10;9;57;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:26;A 49;1;0;0;4;3;6;3;0;0;0;0;10;43;0;0;0;0;0;0;6;5;2;55;0;0;2;1;8;69;0;0;3;87;2;89;6;75;4;2;13;61;5;4;0;100;4;18;0;0;2;22;11;73;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:25;A 49;1;3;2;10;11;3;3;2;9;0;0;1;66;0;0;0;0;0;0;0;0;3;45;0;0;0;0;8;65;0;0;1;70;3;47;9;14;0;0;15;64;1;1;0;100;1;0;6;4;3;6;10;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:24;A 49;1;2;0;4;4;8;7;0;0;0;0;5;51;0;0;0;0;0;0;2;1;2;3;0;0;1;0;3;12;0;0;4;29;1;2;3;15;1;2;15;24;5;5;0;100;3;69;4;3;1;1;14;68;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:23;A 49;1;3;1;11;12;6;6;0;0;0;0;3;57;0;0;0;0;0;0;0;0;2;12;0;0;1;0;8;43;0;0;1;50;1;3;6;54;0;0;15;47;7;5;1;87;3;12;3;3;5;12;16;43;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:22;A 49;1;1;0;10;11;10;13;4;6;1;2;27;37;0;0;0;0;0;0;2;1;2;36;0;0;2;4;11;29;0;0;1;57;0;0;4;58;1;0;13;18;11;30;6;51;7;46;5;25;6;8;18;43;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:21;A 49;1;1;0;7;8;10;10;0;0;0;0;11;12;0;0;0;0;0;0;2;1;0;53;0;0;0;0;1;45;0;0;1;54;3;8;4;15;0;0;15;33;8;22;1;73;6;38;21;21;2;29;9;43;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:20;A 49;1;1;0;5;5;12;12;0;0;0;0;15;38;0;0;0;0;0;0;5;2;1;53;0;0;1;2;4;75;0;0;3;84;1;3;2;23;3;4;15;52;6;5;1;92;4;58;17;17;4;42;16;59;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:19;A 49;1;0;0;11;11;7;6;1;1;1;2;3;78;0;0;0;0;0;0;1;24;5;56;0;0;2;0;11;68;0;0;0;100;2;11;4;82;0;0;15;23;2;1;0;100;7;60;3;2;7;21;5;79;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:18;A 49;1;1;0;5;6;5;5;0;0;0;0;11;60;0;0;0;0;0;0;5;47;1;15;0;0;1;0;8;61;0;0;2;28;2;5;5;64;0;0;13;23;7;7;1;98;4;47;4;3;3;29;10;79;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:17;A 49;1;1;0;7;8;9;8;0;0;1;2;8;51;0;0;0;0;0;0;2;45;4;19;0;0;2;0;10;17;0;0;3;54;1;8;10;39;1;2;13;25;6;9;2;96;3;73;14;15;3;3;9;77;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:16;A 49;1;0;0;2;2;7;6;0;0;0;0;35;26;0;0;0;0;0;0;1;1;3;37;0;0;1;0;11;34;0;0;0;59;3;37;4;53;4;2;16;54;5;4;4;79;4;28;2;5;1;2;17;53;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:15;A 49;1;3;1;6;7;10;9;0;0;0;0;5;70;0;0;0;0;0;0;4;64;2;64;0;0;3;3;7;44;0;0;3;72;0;0;4;15;0;0;6;10;7;16;3;42;1;65;1;0;5;9;5;19;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:14;A 49;1;4;1;9;10;7;7;0;0;4;6;3;61;0;0;0;0;0;0;2;7;3;14;0;0;1;0;2;29;0;0;1;48;1;10;3;29;1;1;20;34;15;22;2;83;5;60;1;10;3;7;17;44;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:13;A 49;1;2;1;10;10;6;6;0;0;0;0;30;58;1;1;0;0;0;0;4;13;5;19;0;0;3;1;7;26;0;0;5;36;1;3;10;16;0;0;19;58;3;3;0;100;6;22;3;2;1;1;14;31;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:12;A 49;1;1;0;4;4;5;5;0;0;0;0;21;22;0;0;0;0;0;0;15;15;3;51;0;0;0;0;7;55;0;0;3;83;1;14;3;15;0;0;16;63;6;29;0;100;6;40;1;1;0;0;18;67;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:11;A 49;1;2;1;6;7;13;13;0;0;2;1;61;49;0;0;0;0;0;0;6;7;3;22;0;0;1;0;7;20;0;0;1;39;0;0;2;49;1;1;14;22;7;6;1;80;5;35;6;4;3;10;11;66;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:10;A 49;1;3;1;11;13;7;7;0;0;0;0;30;70;0;0;0;0;0;0;3;2;2;69;0;0;2;0;5;43;0;0;6;47;1;8;3;8;0;0;15;21;5;3;1;98;4;54;26;49;5;56;12;88;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:09;A 49;1;0;0;4;4;3;2;1;3;2;1;27;75;0;0;1;1;1;1;3;1;2;79;1;4;4;4;9;36;0;0;3;52;1;3;3;56;3;0;14;67;5;4;0;95;7;23;12;55;2;10;10;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:08;A 49;1;0;0;7;8;6;5;0;0;0;0;31;11;0;0;0;0;0;0;0;0;2;24;0;0;1;1;3;57;0;0;2;71;1;5;1;30;0;0;13;46;1;0;3;91;8;40;3;35;5;7;7;38;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:07;A 49;1;4;1;9;10;6;5;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;2;0;0;3;1;12;68;0;0;0;48;2;14;4;79;0;0;14;41;2;17;5;83;5;42;2;8;4;19;13;31;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:06;A 49;1;3;1;8;9;11;15;0;0;1;7;3;40;0;0;0;0;0;0;2;35;3;8;0;0;1;0;7;68;0;0;5;85;1;13;2;12;1;0;11;30;9;11;4;62;5;48;2;3;2;11;9;34;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:05;A 49;1;0;0;2;3;2;1;0;0;0;0;6;37;0;0;0;0;0;0;5;5;5;41;0;0;2;0;9;55;0;0;1;82;2;9;3;23;0;0;7;39;3;6;4;62;8;48;1;0;4;12;8;38;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:04;A 49;1;4;2;8;7;5;5;0;0;0;0;23;77;0;0;0;0;0;0;26;11;3;65;1;0;1;0;8;62;0;0;1;83;8;42;7;17;1;1;11;16;5;25;3;92;8;35;0;0;1;0;12;27;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:03;A 49;1;0;0;2;2;5;5;0;0;0;0;45;56;0;0;0;0;0;0;0;0;3;6;0;0;2;0;8;18;0;0;4;54;4;37;7;11;0;0;15;24;6;10;2;92;6;27;1;0;0;0;8;67;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:02;A 49;1;1;0;8;9;11;11;3;7;3;24;41;21;0;0;0;0;0;0;4;2;5;8;0;0;2;0;8;29;0;0;2;58;0;0;3;3;2;1;9;15;4;3;6;82;2;78;0;0;4;13;8;30;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:01;A 49;1;3;1;7;7;5;4;2;1;5;10;7;45;0;0;0;0;0;0;4;4;6;45;0;0;0;0;8;60;0;0;2;53;1;5;4;19;0;0;15;52;3;2;1;87;4;11;0;0;4;21;8;71;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;17:00;A 49;1;1;0;9;11;6;4;5;20;4;21;5;65;0;0;0;0;0;0;1;0;2;63;0;0;2;2;12;59;0;0;2;98;1;32;8;65;1;1;19;46;5;17;1;95;7;43;4;3;2;18;9;83;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;16:59;A 49;1;1;0;8;8;9;8;7;5;6;15;5;44;0;0;0;0;0;0;3;4;5;50;0;0;0;0;5;59;0;0;2;86;1;67;1;2;0;0;14;35;3;22;5;79;8;51;2;4;5;32;7;51;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;16:58;A 49;1;1;0;9;11;7;7;4;27;4;24;5;79;0;0;0;0;0;0;2;1;6;77;0;0;0;0;1;31;0;0;1;14;0;0;0;19;0;0;16;60;1;1;0;100;2;11;0;0;0;0;13;59;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;16:57;A 49;1;3;1;6;4;6;7;2;2;5;14;7;50;0;0;0;0;0;0;5;4;4;65;0;0;3;1;7;42;0;0;3;41;1;0;1;45;0;0;14;58;3;2;1;95;5;72;2;1;7;15;12;71;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;16:56;A 49;1;0;0;2;2;8;8;2;0;6;16;5;19;0;0;0;0;0;0;2;2;5;27;0;0;1;1;9;48;0;0;1;72;1;28;2;3;0;0;15;52;5;8;2;98;5;29;0;0;2;4;14;74;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;16:55;A 49;1;4;2;9;12;11;11;3;17;7;27;5;13;0;0;0;0;0;0;5;80;2;80;0;0;4;2;7;30;0;0;1;47;0;0;3;2;0;0;10;48;8;5;0;78;3;78;5;7;2;61;13;54;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;16:54;A 49;1;2;0;4;3;7;6;1;0;4;13;10;67;0;0;0;0;0;0;6;6;5;85;0;0;0;0;11;35;0;0;1;71;1;17;2;42;1;0;10;41;1;0;2;69;6;26;6;7;1;2;6;23;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;16:53;A 49;1;1;0;6;6;8;8;1;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;8;0;0;2;25;1;2;0;0;1;0;20;40;5;4;0;100;8;52;2;0;1;0;13;83;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;16:52;A 49;1;1;0;5;5;7;9;5;8;3;5;4;38;0;0;0;0;0;0;4;2;2;35;0;0;1;0;3;59;0;0;2;61;0;0;0;0;0;0;11;14;5;3;4;73;7;48;6;7;3;6;13;32;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;16:51;A 49;1;1;0;2;2;2;2;0;0;2;10;11;53;0;0;0;0;0;0;7;7;4;50;0;0;5;1;7;63;0;0;1;88;1;7;2;7;0;0;8;40;4;1;2;66;3;12;0;0;2;6;5;57;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;16:50;A 49;1;5;3;9;10;5;4;2;3;2;1;7;85;0;0;0;0;0;0;5;4;0;100;0;0;1;0;5;43;0;0;3;57;0;0;1;7;0;0;15;66;5;7;0;100;4;27;4;29;6;10;10;90;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;16:49;A 49;1;1;1;5;6;3;2;4;9;5;15;5;91;0;0;0;0;0;0;4;4;1;98;0;0;2;0;8;49;0;0;2;75;0;0;2;58;0;0;11;60;5;4;3;90;2;12;8;20;1;1;11;30;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;16:48;A 49;1;3;1;7;7;10;10;4;6;3;20;2;94;0;0;0;0;0;0;2;2;0;100;0;0;4;3;13;50;0;0;2;96;1;9;1;0;0;0;12;17;3;54;1;95;2;89;4;39;3;40;6;76;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;16:47;A 49;1;2;1;5;5;3;3;2;2;6;4;5;68;0;0;0;0;0;0;3;3;2;77;0;0;1;1;6;70;0;0;1;96;2;11;0;0;0;0;11;14;3;2;1;72;3;42;4;71;1;0;3;60;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;16:46;A 49;1;1;0;4;5;7;10;2;2;3;20;8;66;0;0;0;0;0;0;5;3;4;92;0;0;3;1;12;63;0;0;2;62;1;18;1;11;0;0;15;32;7;4;3;74;3;21;24;43;3;9;7;60;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;16:45;A 49;1;5;3;7;8;10;10;3;20;4;26;7;55;0;0;0;0;0;0;5;4;2;66;0;0;2;0;7;47;0;0;2;81;2;21;2;29;0;0;18;46;2;1;4;97;6;32;8;15;1;16;13;51;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;16:44;A 49;1;0;0;3;3;6;6;2;7;6;9;6;62;0;0;0;0;0;0;3;3;0;100;0;0;3;1;9;61;0;0;2;90;0;0;1;8;0;0;5;35;3;35;4;61;4;54;1;5;5;22;8;36;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;16:43;A 49;1;3;1;8;9;4;3;5;11;5;8;6;14;0;0;0;0;0;0;2;6;3;79;0;0;2;1;5;59;0;0;2;69;1;5;1;7;0;0;15;21;3;1;2;95;7;22;1;0;5;10;13;33;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;16:42;A 49;1;1;0;3;2;7;6;1;1;2;2;5;10;0;0;0;0;0;0;4;85;2;91;0;0;2;0;8;45;0;0;3;82;2;9;0;0;0;0;11;29;5;5;1;90;3;63;8;2;2;2;5;57;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;16:41;A 49;1;2;1;6;8;5;4;4;12;3;5;4;18;0;0;0;0;0;0;2;72;2;60;0;0;2;1;4;49;0;0;4;46;2;9;3;4;2;1;15;60;5;6;0;100;5;23;8;5;4;47;10;84;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;16:40;A 49;1;1;0;7;6;7;7;2;7;3;18;9;75;0;0;0;0;0;0;7;5;7;85;0;0;3;1;9;31;1;0;1;40;0;0;1;1;1;1;9;11;7;16;4;35;6;36;11;8;3;18;11;23;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;16:39;A 49;1;4;2;11;12;6;6;2;1;4;14;5;38;0;0;0;0;0;0;2;2;3;61;0;0;2;28;8;36;0;0;1;63;1;14;0;36;0;0;13;19;0;0;1;58;3;10;4;40;4;22;5;44;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;16:38;A 49;1;1;0;9;11;10;9;5;7;11;17;5;36;0;0;0;0;0;0;1;7;1;43;0;0;1;0;5;61;0;0;1;81;2;11;1;2;1;0;10;28;6;4;3;81;5;40;19;15;4;35;7;66;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;16:37;A 49;1;0;0;3;3;5;8;2;8;3;8;6;77;0;0;0;0;0;0;6;48;6;83;0;0;0;0;8;56;0;0;2;91;0;0;1;0;0;0;15;45;1;0;3;85;5;45;11;9;5;27;11;37;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
