Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.01.2024;20:20;A 75;1;2;3;4;29;3;6;2;2;3;9;0;0;0;0;0;0;0;0;3;6;1;18;2;16;3;1;4;17;3;17;1;83;1;83;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:19;A 75;1;1;2;1;47;1;41;0;0;1;5;0;0;0;0;0;0;0;0;2;8;0;0;1;2;1;0;1;5;1;6;2;49;2;49;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:18;A 75;1;4;6;0;76;3;67;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;11;3;14;2;88;2;89;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:17;A 75;1;3;5;1;71;3;57;0;26;2;53;0;0;0;0;0;32;0;0;2;28;4;24;2;8;0;0;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:16;A 75;1;3;5;3;75;3;57;2;82;3;27;1;22;0;0;1;82;0;0;4;26;2;41;3;20;3;7;2;55;1;9;0;62;0;62;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:15;A 75;1;5;14;1;59;5;43;1;52;2;49;2;18;0;0;1;52;0;0;1;20;2;4;2;6;5;45;4;71;2;24;6;64;6;65;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:14;A 75;1;1;1;1;57;1;54;0;0;3;34;0;0;0;0;0;0;0;0;4;18;4;9;7;14;2;3;2;19;1;4;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:13;A 75;1;1;1;5;5;2;15;0;0;3;4;0;0;0;0;0;0;0;0;2;59;2;58;3;11;5;2;4;26;3;23;2;8;2;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:12;A 75;1;1;1;3;30;1;23;0;0;1;2;0;0;0;0;0;0;0;0;1;54;1;5;3;8;3;2;2;18;3;13;1;68;1;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:11;A 75;1;1;1;1;3;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;8;1;6;2;6;4;2;1;11;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:10;A 75;1;4;8;3;49;4;28;2;1;4;30;1;1;0;0;2;3;0;0;2;73;4;7;1;4;2;1;3;14;2;15;1;80;1;79;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:09;A 75;1;1;3;2;15;1;8;3;35;1;5;2;32;0;0;2;47;0;0;2;50;5;34;2;8;3;4;4;63;6;32;3;54;3;55;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:08;A 75;1;3;5;2;43;2;26;1;31;3;10;2;23;0;0;1;40;0;0;2;57;3;15;3;17;4;2;2;16;3;13;0;60;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:07;A 75;1;1;1;1;53;1;46;1;38;1;4;1;5;0;0;1;43;0;0;3;43;3;39;3;12;1;43;1;52;3;12;1;27;1;27;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:06;A 75;1;0;0;1;38;1;34;0;0;1;40;0;0;0;0;0;0;2;2;1;40;0;40;0;0;3;19;2;34;1;9;1;15;1;15;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:05;A 75;1;3;4;2;11;2;2;1;1;2;6;1;3;0;0;2;5;1;2;5;11;7;20;7;23;5;3;2;22;5;39;0;100;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:04;A 75;1;4;40;2;12;4;3;1;34;2;10;0;42;0;0;0;49;0;0;3;38;4;48;7;20;3;1;4;17;3;17;1;32;1;33;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:03;A 75;1;7;23;1;47;5;31;2;24;2;39;2;9;0;0;2;29;0;0;2;27;1;36;2;9;2;0;5;16;4;14;2;62;2;62;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:02;A 75;1;0;0;1;28;1;26;1;25;2;11;1;4;0;0;1;26;1;8;6;81;0;93;5;16;0;0;1;1;3;12;1;47;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:01;A 75;1;2;3;1;9;2;1;0;0;3;5;0;0;0;0;0;0;0;0;5;81;3;63;9;66;1;0;3;11;2;15;3;37;3;38;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:00;A 75;1;4;7;1;30;4;15;1;0;1;24;1;0;0;0;1;3;0;0;3;29;2;27;1;1;2;0;0;0;1;20;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:59;A 75;1;6;15;2;57;8;27;1;0;6;41;2;3;0;0;2;2;0;0;0;100;1;14;2;12;2;4;1;13;2;11;0;82;0;81;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:58;A 75;1;3;4;3;8;3;2;0;0;4;6;0;0;0;0;0;0;0;0;4;70;4;50;4;15;5;16;3;40;4;28;2;59;2;59;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:57;A 75;1;1;10;1;48;4;37;1;1;2;40;2;3;0;0;2;3;0;0;5;10;0;41;4;8;3;3;1;18;2;21;1;48;1;49;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:56;A 75;1;1;1;1;31;1;22;3;37;1;3;1;7;0;0;2;49;0;0;36;30;2;54;9;25;5;64;3;37;2;27;5;84;5;85;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:55;A 75;1;1;1;1;4;1;1;1;23;1;2;1;4;0;0;1;26;0;0;5;54;10;44;6;25;4;9;4;33;4;37;3;37;3;37;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:54;A 75;1;6;9;0;99;4;83;3;76;2;59;0;82;0;0;0;89;0;0;3;11;2;14;2;7;0;0;1;3;1;11;1;71;1;72;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:53;A 75;1;2;4;1;50;2;38;1;24;3;17;3;6;0;0;1;26;0;0;3;43;1;52;3;14;3;17;2;30;1;6;0;83;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:52;A 75;1;1;1;2;46;2;39;2;0;3;5;0;0;0;0;0;0;0;0;3;93;1;69;5;23;3;3;3;14;1;8;2;38;2;39;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:51;A 75;1;1;1;1;2;1;0;3;2;1;1;3;5;0;0;3;10;0;0;4;58;2;45;6;14;2;1;1;3;4;20;1;76;1;77;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:50;A 75;1;7;11;1;53;7;32;2;23;1;44;0;26;0;0;0;34;0;0;1;28;2;21;6;16;1;1;2;56;3;19;3;88;3;88;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:49;A 75;1;3;5;5;44;4;35;3;25;3;43;3;15;0;0;1;27;0;0;1;63;0;63;0;0;4;30;4;39;3;27;2;80;2;80;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:48;A 75;1;5;6;1;78;5;59;1;0;5;36;1;3;0;0;1;4;0;0;6;29;1;41;1;9;2;1;4;20;5;32;1;41;1;41;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:47;A 75;1;3;3;2;39;2;28;6;35;1;2;0;46;0;0;0;54;0;0;2;55;4;55;7;32;4;4;2;31;2;33;2;86;2;85;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:46;A 75;1;8;12;1;28;6;11;2;73;3;28;3;77;0;0;2;84;0;0;3;22;1;32;7;18;10;5;1;8;2;19;132;59;3;50;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:45;A 75;1;0;0;1;67;2;64;1;69;2;44;1;6;0;0;1;56;0;0;1;1;1;4;0;0;4;4;4;71;1;11;1;70;1;71;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:44;A 75;1;6;7;5;25;5;6;3;3;3;16;2;8;0;0;2;12;2;6;2;46;4;7;5;16;0;0;1;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:43;A 75;1;3;6;1;11;1;1;1;0;1;3;2;1;0;0;1;3;0;0;6;74;1;67;5;27;1;2;2;36;4;22;4;39;4;38;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:42;A 75;1;2;99;1;88;3;78;1;91;5;70;1;9;0;0;0;98;0;0;3;11;5;11;5;8;4;6;2;27;1;5;1;62;1;63;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:41;A 75;1;1;2;2;22;2;8;2;25;2;6;3;5;0;0;2;35;0;0;1;3;1;4;2;9;1;1;1;6;1;4;0;84;0;83;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:40;A 75;1;4;9;3;20;4;3;0;0;2;3;0;0;0;0;1;3;0;0;2;73;1;63;0;0;3;34;2;44;5;27;5;46;5;47;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:39;A 75;1;3;3;3;33;3;25;3;4;1;35;2;6;0;0;2;13;0;0;3;46;3;57;11;15;6;30;3;29;3;40;2;33;2;34;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:38;A 75;1;1;1;2;28;2;22;1;27;2;3;1;1;0;0;1;33;0;0;1;90;2;28;2;5;1;2;2;10;2;15;1;81;3;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:37;A 75;1;1;1;2;19;2;12;2;3;3;7;2;7;0;0;1;5;0;0;3;17;4;8;5;17;5;6;2;40;2;19;2;44;2;45;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:36;A 75;1;0;0;0;68;0;68;1;2;0;0;1;6;0;0;2;65;0;0;0;0;0;0;0;0;1;0;1;4;2;15;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:35;A 75;1;4;7;1;61;4;42;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;12;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:34;A 75;1;3;4;4;52;4;40;1;0;3;47;1;1;0;0;1;6;0;0;3;16;3;12;5;13;5;40;1;40;3;41;0;32;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:33;A 75;1;4;7;2;68;5;49;2;2;8;50;1;5;0;0;1;11;0;0;2;21;0;23;0;0;2;8;2;10;1;4;1;44;1;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:32;A 75;1;2;4;0;36;1;25;1;0;0;0;3;2;0;0;1;6;0;0;1;34;1;40;6;11;2;2;2;77;2;11;2;85;2;85;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:31;A 75;1;0;0;2;60;1;40;1;1;2;7;1;3;0;0;1;10;0;0;4;9;2;45;3;18;4;4;3;32;4;41;2;11;2;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:30;A 75;1;2;3;3;65;1;52;3;6;2;2;1;1;0;0;3;59;2;4;3;30;0;38;2;5;4;3;1;15;6;32;1;4;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:29;A 75;1;2;62;3;77;3;54;3;54;3;58;0;59;0;0;1;20;0;0;1;9;1;16;6;11;3;40;2;50;3;27;1;90;1;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:28;A 75;1;6;66;7;93;7;59;2;68;4;31;2;44;0;0;2;20;0;0;6;49;2;44;6;19;5;47;0;63;4;39;7;77;7;78;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:27;A 75;1;0;0;1;93;1;89;0;100;4;79;1;75;0;0;0;100;0;0;5;23;2;31;4;19;6;14;4;44;3;13;1;73;1;73;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:26;A 75;1;5;10;3;65;5;44;3;53;5;36;2;34;0;0;1;62;0;0;3;33;1;40;2;10;0;0;0;0;3;20;0;82;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:25;A 75;1;4;6;3;30;4;14;4;20;4;13;1;3;0;0;1;22;0;0;4;87;0;100;4;11;7;13;2;43;5;38;1;62;1;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:24;A 75;1;0;0;1;2;1;1;2;43;2;4;2;16;0;0;2;50;0;0;4;25;2;29;6;18;2;1;1;11;1;22;1;36;1;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:23;A 75;1;7;8;1;45;5;32;5;33;1;40;1;38;0;0;0;48;0;0;1;35;1;7;2;11;4;32;0;95;3;26;4;89;4;88;2;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:22;A 75;1;0;0;1;70;1;66;1;97;1;74;3;55;0;0;0;100;0;0;5;50;3;24;6;18;4;6;4;29;2;14;2;29;2;30;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:21;A 75;1;1;4;1;12;2;2;0;0;1;5;1;4;0;0;1;1;0;0;6;34;2;41;4;15;2;2;1;10;1;27;1;93;1;93;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:20;A 75;1;9;17;5;73;10;43;0;27;8;42;0;0;0;0;0;33;0;0;2;57;2;62;5;23;5;5;1;32;2;11;2;85;2;84;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:19;A 75;1;0;0;1;42;1;41;1;36;4;11;1;1;0;0;1;38;0;0;5;48;5;45;8;27;0;0;2;14;1;13;1;40;1;41;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:18;A 75;1;3;5;1;75;3;64;2;31;2;48;3;15;0;0;1;42;0;0;6;25;10;24;9;24;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:17;A 75;1;2;3;2;36;1;24;5;30;1;2;4;7;0;0;3;44;3;3;1;38;1;2;4;10;3;2;2;25;4;22;2;21;1;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:16;A 75;1;3;3;4;31;2;24;2;54;2;5;2;8;0;0;2;58;0;0;4;69;6;67;4;11;9;43;0;57;5;51;4;39;4;39;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:15;A 75;1;3;4;3;74;5;55;3;75;6;62;6;45;0;0;2;89;0;0;9;20;3;41;7;30;7;41;5;64;7;34;1;49;1;50;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
