Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.01.2024;20:14;A 15;1;2;32;6;36;4;11;2;51;1;78;1;74;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;60;1;27;0;55;0;0;0;0;0;0;0;0;4;10;2;4;1;17;1;19;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:13;A 15;1;2;48;1;63;5;12;1;69;1;58;2;20;0;0;2;11;2;12;0;0;2;3;3;2;0;0;2;2;2;7;1;98;1;41;1;98;0;0;0;0;0;0;0;0;0;0;2;12;2;51;1;73;1;67;0;0;1;5;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:12;A 15;1;0;0;1;40;0;0;1;5;0;0;0;0;4;49;9;47;0;45;4;10;0;0;0;0;3;2;0;0;1;4;1;99;1;98;0;100;1;82;1;23;1;6;1;8;0;0;0;0;0;45;1;24;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:11;A 15;1;0;0;2;2;0;0;1;5;0;0;0;0;4;80;112;58;2;12;5;41;3;15;1;2;3;3;3;3;0;0;0;99;1;99;1;48;1;51;1;47;1;5;1;7;0;0;1;3;2;36;2;3;1;1;0;0;2;2;1;1;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:10;A 15;1;1;2;2;28;2;5;2;12;3;37;2;16;2;88;124;37;0;0;2;33;1;8;0;0;4;7;1;1;0;0;1;9;1;11;1;5;1;0;0;22;1;3;0;0;2;0;3;10;1;39;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:09;A 15;1;0;0;3;32;0;0;3;8;1;33;1;5;2;65;37;43;5;76;3;40;2;79;1;85;2;3;6;58;4;19;0;0;0;0;0;0;0;0;1;30;0;0;1;6;2;0;2;3;1;8;1;3;1;2;0;0;1;4;1;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:08;A 15;1;0;0;1;20;0;0;1;4;0;0;0;0;2;42;46;26;0;0;2;38;3;6;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;3;4;1;23;0;0;1;42;0;0;1;0;1;3;3;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:07;A 15;1;1;3;5;82;1;8;1;96;2;3;0;4;2;37;10;37;2;30;2;39;0;41;2;8;1;0;2;18;2;10;0;0;0;0;0;0;1;15;2;61;2;4;3;14;1;0;3;18;4;18;2;35;0;34;0;0;3;13;0;0;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:06;A 15;1;1;43;1;63;1;6;1;2;2;60;2;38;1;11;9;9;0;0;1;21;1;11;1;1;2;3;3;3;0;0;0;0;0;0;0;0;2;54;2;56;2;56;0;57;0;0;0;8;3;5;2;30;3;48;0;0;2;7;1;7;4;12;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:05;A 15;1;0;0;1;55;0;0;2;15;0;0;0;0;0;97;159;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;2;50;2;6;3;38;2;1;3;39;1;91;1;97;1;98;1;1;2;17;2;78;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:04;A 15;1;1;41;3;42;1;1;3;34;0;90;0;0;1;11;23;2;0;0;1;7;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;2;3;2;2;3;16;4;11;1;33;0;0;0;0;2;70;0;0;1;2;2;5;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:03;A 15;1;2;2;7;50;2;4;6;34;1;31;1;7;4;25;18;18;1;6;4;22;1;11;1;4;4;10;2;3;1;1;1;4;1;3;0;0;4;4;0;0;3;13;0;0;1;17;3;10;1;83;1;53;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:02;A 15;1;0;0;2;80;0;0;2;86;0;0;0;0;0;0;4;53;1;57;0;0;1;7;1;37;0;0;1;1;3;11;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;0;1;4;2;59;2;46;1;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:01;A 15;1;0;0;2;86;0;0;1;8;0;0;0;0;0;0;2;14;2;15;0;0;0;0;1;4;0;0;1;1;0;0;1;4;1;4;0;0;1;47;2;38;2;7;2;8;1;0;3;17;3;21;2;30;2;1;0;0;2;6;1;2;3;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;20:00;A 15;1;0;6;7;73;0;0;6;35;0;0;0;0;3;50;19;5;0;0;4;16;1;4;0;0;3;4;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;2;0;0;0;0;0;0;68;4;80;0;0;0;0;3;9;7;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:59;A 15;1;1;9;1;89;1;5;3;42;1;1;0;0;1;28;50;9;2;30;2;3;1;7;2;3;1;0;2;2;5;12;0;0;0;0;0;0;1;57;0;0;2;5;0;0;1;1;0;0;0;0;3;5;6;47;0;0;3;13;5;38;7;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:58;A 15;1;2;2;5;38;2;8;1;45;2;87;0;99;1;52;76;13;1;67;1;5;1;2;1;3;1;1;1;0;0;0;0;0;0;0;0;0;0;26;1;0;0;0;1;4;1;89;0;0;0;0;0;0;1;30;1;0;0;0;3;16;0;0;2;3;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:57;A 15;1;0;0;1;50;0;0;3;57;0;100;0;100;2;21;7;5;0;0;3;9;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;31;0;0;2;6;0;0;1;68;2;11;4;21;0;0;1;48;2;10;0;0;1;1;6;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:56;A 15;1;2;36;0;32;2;3;0;0;1;20;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;4;5;2;8;0;71;2;17;1;73;1;23;1;1;0;0;1;1;2;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:55;A 15;1;1;89;1;74;3;14;1;5;0;0;0;0;3;15;54;6;0;0;2;12;1;3;0;0;2;2;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;4;3;17;4;17;2;1;1;2;3;18;2;1;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:54;A 15;1;1;1;2;1;2;5;2;4;1;65;1;5;1;17;78;8;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;56;2;55;0;59;3;10;0;87;1;23;1;60;1;70;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:53;A 15;1;0;0;1;0;0;0;1;1;2;37;0;37;1;68;3;71;1;0;1;4;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;3;43;3;49;3;33;2;15;1;34;2;84;6;78;5;75;1;18;0;0;0;83;1;5;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:52;A 15;1;1;42;3;42;1;30;3;7;0;100;2;86;2;70;1;65;0;0;2;12;3;11;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;99;0;100;3;70;5;58;2;1;5;60;2;62;3;46;0;0;2;3;3;48;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:51;A 15;1;1;13;6;21;1;3;4;23;2;32;3;16;1;5;8;76;0;76;2;4;0;74;0;0;1;2;1;2;2;2;0;0;0;0;0;0;1;3;1;3;1;6;1;2;4;51;0;0;0;0;1;0;3;42;0;51;2;5;4;45;6;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:50;A 15;1;0;0;1;89;0;0;2;46;0;0;0;0;2;1;47;8;1;20;2;5;2;5;1;2;2;1;2;2;2;5;0;0;0;0;0;0;0;92;0;0;0;0;0;0;1;96;1;2;1;0;0;0;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:49;A 15;1;1;14;3;15;1;3;5;16;0;51;0;0;2;68;1;86;2;81;1;78;0;4;2;79;2;4;2;4;2;1;0;0;0;0;0;0;2;33;1;9;2;11;1;5;3;59;1;8;2;88;0;0;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:48;A 15;1;1;98;1;75;0;0;2;3;1;77;1;5;2;3;1;0;5;17;2;5;1;1;0;0;1;1;3;1;2;5;0;0;0;0;0;0;0;100;1;72;0;0;1;4;1;88;3;15;0;16;5;19;1;0;2;4;4;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:47;A 15;1;0;26;2;27;1;6;0;30;0;0;0;0;1;31;1;0;1;70;2;13;2;4;1;3;2;2;1;1;0;0;0;52;1;36;0;0;1;35;1;23;1;6;0;0;3;80;5;81;1;72;3;29;0;0;1;63;3;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:46;A 15;1;1;60;0;100;1;1;1;55;5;9;1;16;3;47;0;41;1;46;0;49;0;0;1;9;1;41;1;2;6;9;2;23;2;24;1;4;1;84;1;87;2;4;6;27;2;38;4;8;3;2;3;46;1;45;2;3;4;5;3;2;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:45;A 15;1;2;14;9;26;1;12;0;100;0;100;0;100;1;92;1;50;1;84;7;56;2;11;2;5;3;4;2;4;0;0;0;0;0;0;0;0;2;72;2;69;1;67;1;38;1;0;0;0;0;0;1;85;1;21;0;0;1;8;2;3;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:44;A 15;1;0;100;0;100;38;84;1;99;1;13;2;11;4;46;4;46;2;44;1;50;2;57;2;44;2;9;1;2;1;12;0;0;0;0;0;0;1;24;1;67;1;4;3;6;1;0;0;0;0;0;1;33;2;39;0;0;0;3;2;36;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:43;A 15;1;2;4;3;61;2;14;2;6;0;0;0;0;2;51;2;38;2;41;4;34;2;45;3;44;4;6;6;13;1;3;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;13;1;13;5;5;2;1;1;0;1;2;1;3;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:42;A 15;1;0;0;1;36;0;0;2;10;0;9;0;0;2;43;3;40;2;43;3;42;2;14;1;38;0;0;2;2;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;5;5;1;38;2;39;6;50;1;0;4;11;2;44;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:41;A 15;1;2;44;13;54;3;36;1;72;0;100;0;0;1;39;1;10;1;11;3;32;1;1;2;2;3;6;2;2;0;0;0;0;0;0;1;1;1;59;1;52;1;31;0;0;1;59;4;25;1;76;1;86;2;43;2;4;3;19;1;15;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:40;A 15;1;2;14;1;49;2;8;1;56;1;73;1;5;3;6;2;63;3;73;2;27;1;51;1;43;3;5;3;17;1;23;0;10;0;0;0;0;1;55;1;60;2;16;1;2;1;33;1;4;1;1;1;6;2;37;0;0;1;6;3;6;5;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:39;A 15;1;5;62;3;57;1;89;2;37;1;65;1;5;2;2;2;35;1;35;2;7;1;0;2;1;1;1;1;0;0;0;0;100;1;97;0;0;0;0;0;75;0;0;0;0;0;100;3;6;2;1;3;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:38;A 15;1;1;1;0;0;1;3;0;0;0;42;0;0;4;3;2;1;2;1;2;18;1;5;2;2;5;3;2;1;2;3;1;19;1;19;1;3;1;17;1;42;1;0;1;5;2;31;1;7;3;73;3;72;1;61;1;1;1;78;3;7;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:37;A 15;1;0;0;4;79;0;0;0;84;1;38;1;7;2;7;0;0;1;0;0;9;1;3;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;65;0;100;5;16;0;0;0;0;7;18;2;27;2;15;0;0;0;0;2;21;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:36;A 15;1;2;19;8;40;1;22;3;55;3;72;0;74;1;92;0;0;0;0;2;94;1;3;0;0;2;5;1;1;0;0;0;0;0;0;0;0;1;2;1;4;0;5;2;3;5;2;3;4;1;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:35;A 15;1;0;100;0;100;3;65;1;99;1;64;2;62;1;9;1;8;0;0;2;4;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;4;2;1;1;1;0;0;2;4;1;1;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:34;A 15;1;2;49;5;49;2;12;1;58;0;0;0;0;1;46;1;44;0;4;1;11;3;12;0;0;1;3;2;2;2;5;0;0;0;0;0;0;1;38;1;38;0;0;2;4;0;79;1;9;2;6;1;7;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:33;A 15;1;1;42;1;61;2;4;2;62;1;6;1;8;0;40;0;0;1;25;0;0;1;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;100;2;25;1;13;1;4;1;40;3;14;2;58;1;11;2;45;1;2;3;14;2;23;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:32;A 15;1;0;61;3;64;0;0;1;51;0;0;1;13;3;13;2;1;2;2;3;16;1;7;1;1;3;3;1;0;3;4;1;3;0;0;0;0;3;77;0;0;2;4;0;0;0;100;5;6;2;2;2;1;2;55;0;0;3;3;4;7;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:31;A 15;1;1;81;1;75;2;5;1;3;0;20;1;9;3;50;1;45;2;52;2;48;1;6;1;56;3;7;1;1;4;12;0;0;0;0;0;0;1;66;1;0;5;21;0;0;3;75;0;0;0;45;3;2;1;51;2;24;3;5;1;1;6;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:30;A 15;1;0;62;3;66;0;0;1;69;1;98;0;1;1;20;3;16;2;17;1;7;2;29;2;18;2;2;5;8;0;0;2;7;2;7;1;5;2;64;1;60;3;27;2;9;0;100;4;5;2;54;2;1;1;37;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:29;A 15;1;1;25;1;22;2;8;1;29;1;32;2;11;1;63;0;0;0;0;1;5;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;1;39;1;4;1;5;2;42;1;3;2;66;0;0;2;63;2;2;0;0;1;5;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:28;A 15;1;0;0;3;42;0;0;3;46;1;78;14;38;6;9;1;0;2;2;4;22;1;10;1;2;4;4;3;2;1;7;0;0;0;0;0;0;2;92;0;0;1;49;0;0;1;75;4;16;2;17;2;2;2;2;2;5;4;4;5;3;6;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:27;A 15;1;2;8;5;4;0;5;4;11;2;15;1;11;2;88;1;70;0;0;0;99;1;9;0;0;2;5;2;2;0;0;0;0;0;0;0;0;1;41;0;0;3;11;0;0;0;0;4;12;0;98;2;93;1;36;0;0;2;11;1;3;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:26;A 15;1;1;4;1;96;0;100;1;91;0;0;0;0;2;7;0;5;1;10;2;7;0;0;0;10;2;2;0;0;5;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;5;1;24;3;22;3;17;0;0;1;4;1;17;4;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:25;A 15;1;3;4;2;38;2;57;1;1;2;17;1;10;1;81;0;100;1;90;2;25;2;21;5;56;2;3;2;3;0;0;0;0;0;0;0;0;2;39;3;37;0;39;3;47;0;47;2;2;1;97;1;16;17;18;0;0;1;4;2;37;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:24;A 15;1;0;0;1;37;0;0;3;16;0;0;0;0;2;1;3;39;1;32;1;5;4;23;1;34;1;1;3;3;2;10;0;0;0;0;0;0;1;70;1;58;4;48;2;50;1;2;3;8;2;28;5;22;0;0;1;2;5;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:23;A 15;1;0;45;1;46;0;0;1;4;0;0;0;0;1;0;2;68;1;70;2;4;3;13;2;10;2;2;3;3;0;0;2;22;2;21;2;15;0;42;1;42;0;0;2;9;3;43;2;10;2;1;4;2;0;0;3;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:22;A 15;1;0;100;1;79;0;0;1;4;0;3;0;0;4;38;2;33;3;3;1;44;3;11;2;5;1;34;3;2;5;9;0;0;0;0;0;0;1;44;1;15;1;2;2;9;3;13;10;9;2;33;2;32;2;40;0;0;2;39;3;28;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:21;A 15;1;2;49;6;52;3;9;4;55;1;14;1;2;1;36;2;54;0;0;3;40;2;6;0;0;4;15;2;2;0;0;0;0;0;0;0;0;4;53;2;48;1;58;0;46;2;1;4;17;3;61;1;46;2;10;0;0;2;41;3;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;19:20;A 15;1;1;23;1;69;1;3;6;17;1;5;0;0;3;47;0;0;0;0;0;51;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;1;98;1;77;1;67;3;14;2;7;4;51;1;48;3;43;1;19;1;10;2;4;1;3;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
