Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
08.01.2024;14:12;A 71;1;3;85;0;95;12;15;8;44;0;0;0;0;0;0;9;17;2;50;1;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
08.01.2024;14:11;A 71;1;1;11;2;10;4;8;2;34;0;0;0;0;0;0;12;21;1;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;14:10;A 71;1;0;1;0;0;3;4;3;14;0;0;0;0;0;0;9;11;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;14:09;A 71;1;2;1;2;8;9;12;5;50;0;0;1;1;2;6;8;39;2;73;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;14:08;A 71;1;0;0;0;0;9;19;5;57;0;0;1;0;0;0;8;22;5;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;14:07;A 71;1;1;4;1;2;4;31;1;43;0;0;0;0;0;0;16;30;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;14:06;A 71;1;2;2;2;8;11;30;4;54;1;2;0;0;0;0;13;30;1;59;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;14:05;A 71;1;1;7;1;4;4;48;3;56;0;0;2;2;2;5;7;33;2;57;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;14:04;A 71;1;1;2;1;11;8;18;6;55;0;1;0;0;0;0;8;11;3;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;14:03;A 71;1;1;29;2;5;3;7;3;15;1;3;0;28;0;0;2;1;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;14:02;A 71;1;2;49;2;19;6;18;5;36;0;0;1;9;1;6;9;35;2;53;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;8;13;0;100;0;100;0;100;0;100
08.01.2024;14:01;A 71;1;3;31;2;48;4;5;4;16;0;0;0;0;0;0;7;24;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;14:00;A 71;1;0;0;0;0;6;24;3;43;0;0;0;0;0;0;9;11;3;44;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:59;A 71;1;0;0;2;2;6;13;4;49;0;0;0;0;0;0;2;3;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:58;A 71;1;0;0;0;0;6;9;4;50;0;0;1;11;1;7;6;6;5;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:57;A 71;1;2;43;1;44;11;34;5;66;1;4;0;0;0;0;7;10;4;51;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:56;A 71;1;1;39;2;7;3;4;4;17;0;0;0;31;0;0;3;26;1;49;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:55;A 71;1;3;28;2;24;7;7;5;21;0;0;1;47;1;9;11;32;2;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:54;A 71;1;1;64;2;49;5;5;3;13;0;0;0;0;0;0;8;22;2;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:53;A 71;1;0;87;0;0;10;12;4;37;0;0;1;35;1;38;5;7;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:52;A 71;1;2;47;2;14;9;17;8;37;0;0;1;0;1;2;3;6;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:51;A 71;1;0;0;1;9;8;28;5;48;0;0;0;0;0;0;7;13;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:50;A 71;1;0;0;0;0;8;9;5;22;0;0;0;0;0;0;8;11;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:49;A 71;1;1;29;0;0;4;6;4;42;0;0;0;0;0;0;3;2;1;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:48;A 71;1;2;68;3;19;12;58;3;88;0;0;0;0;0;0;13;64;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:47;A 71;1;2;3;3;15;10;52;3;73;0;0;0;0;0;0;11;24;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:46;A 71;1;0;0;0;0;9;16;4;35;1;2;0;0;0;0;5;18;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:45;A 71;1;1;72;2;8;7;8;5;23;0;0;1;1;1;2;7;14;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:44;A 71;1;2;11;1;2;6;7;6;20;0;0;0;0;0;0;9;12;5;37;3;20;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:43;A 71;1;1;40;0;0;5;26;1;65;0;0;1;40;1;3;8;56;1;78;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:42;A 71;1;1;30;2;19;9;12;8;39;0;0;3;28;2;12;2;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:41;A 71;1;0;0;1;0;7;14;3;56;0;0;0;0;0;0;7;30;2;52;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:40;A 71;1;0;0;1;5;16;35;10;81;1;0;0;0;0;0;9;14;1;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:39;A 71;1;0;0;0;0;6;20;5;48;0;0;1;1;0;0;6;16;1;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:38;A 71;1;0;0;0;0;11;33;2;63;0;0;0;71;0;0;6;6;4;29;0;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:37;A 71;1;0;0;2;3;4;34;1;45;0;0;1;4;1;5;8;13;3;50;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:36;A 71;1;1;35;1;12;8;8;6;25;0;0;0;0;0;0;9;20;3;68;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:35;A 71;1;0;0;1;4;4;7;4;26;0;0;0;0;0;0;3;4;1;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:34;A 71;1;1;1;0;0;5;31;3;48;0;0;1;1;1;3;3;3;2;15;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:33;A 71;1;0;0;0;0;12;13;11;36;0;0;1;2;1;3;5;10;0;51;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:32;A 71;1;0;0;0;0;7;14;3;38;1;0;1;1;0;0;2;5;2;33;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:31;A 71;1;2;7;2;7;10;14;9;41;0;0;1;1;1;2;6;14;1;37;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:30;A 71;1;1;56;1;37;7;29;2;47;0;0;0;0;0;0;5;15;2;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:29;A 71;1;2;22;2;11;10;50;4;74;1;2;3;1;1;1;7;11;4;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:28;A 71;1;0;0;0;0;10;15;6;78;0;0;0;0;0;0;6;7;3;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:27;A 71;1;3;26;0;31;6;22;2;41;0;0;0;0;0;0;7;28;3;69;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:26;A 71;1;1;63;1;41;7;7;7;20;0;0;0;0;0;0;6;7;3;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:25;A 71;1;0;0;0;0;6;12;6;28;0;0;2;3;2;5;1;12;0;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.01.2024;13:24;A 71;1;0;0;0;0;10;13;9;40;0;0;0;74;0;75;8;16;3;48;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:23;A 71;1;1;1;0;0;10;18;8;73;0;0;1;8;1;12;5;22;2;68;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:22;A 71;1;0;0;0;0;8;23;7;62;0;0;0;0;0;0;8;34;2;60;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:21;A 71;1;3;4;1;2;5;15;3;45;0;0;1;2;1;4;7;21;4;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:20;A 71;1;2;12;0;9;6;22;3;44;0;0;0;0;0;0;8;15;3;51;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:19;A 71;1;1;82;2;7;6;39;7;52;0;0;0;0;0;0;8;13;6;36;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:18;A 71;1;0;0;1;14;7;8;4;30;0;0;0;0;0;0;5;18;0;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:17;A 71;1;1;54;2;12;5;6;6;15;0;0;1;2;1;1;7;19;2;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:16;A 71;1;1;0;0;0;6;7;6;22;0;0;1;1;1;1;5;22;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:15;A 71;1;1;0;1;0;4;7;2;26;0;0;0;0;0;0;4;23;2;39;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:14;A 71;1;0;26;1;7;5;15;3;31;0;0;1;25;0;27;9;11;6;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:13;A 71;1;1;14;1;19;9;12;9;32;0;0;1;61;2;15;9;16;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:12;A 71;1;0;0;0;0;6;20;4;41;0;0;0;0;0;0;5;6;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:11;A 71;1;2;75;2;65;9;24;2;49;0;0;0;0;0;0;6;19;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:10;A 71;1;0;0;1;8;5;27;3;48;0;0;0;72;0;3;7;16;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:09;A 71;1;1;0;0;0;9;19;5;68;0;0;1;1;1;5;7;15;5;32;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:08;A 71;1;0;0;0;0;4;5;4;13;0;0;0;0;0;0;7;24;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:07;A 71;1;0;0;0;0;2;2;2;7;0;0;0;25;0;24;4;4;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:06;A 71;1;0;0;1;6;4;6;4;18;0;0;1;36;1;40;4;5;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:05;A 71;1;0;0;1;0;12;19;10;67;0;0;0;0;0;0;5;5;3;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:04;A 71;1;1;55;1;4;5;6;3;24;0;0;0;0;0;0;6;18;2;38;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:03;A 71;1;0;0;0;0;8;15;4;33;1;3;0;0;0;0;5;10;2;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:02;A 71;1;2;3;1;2;8;14;4;40;0;0;0;0;0;0;3;10;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:01;A 71;1;2;25;1;26;9;42;2;64;0;0;1;1;1;5;6;7;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;13:00;A 71;1;2;13;0;0;7;8;6;26;0;0;0;0;0;0;9;21;1;56;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:59;A 71;1;0;0;0;0;6;7;5;18;0;0;0;0;0;0;5;7;3;28;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:58;A 71;1;1;0;0;0;10;27;9;64;0;0;0;0;0;0;7;7;6;22;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:57;A 71;1;3;2;0;0;9;13;7;41;0;0;2;78;1;84;11;17;4;48;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:56;A 71;1;3;3;2;2;8;9;10;23;0;0;2;36;6;18;6;9;3;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.01.2024;12:55;A 71;1;1;45;1;5;4;5;4;17;0;0;0;0;3;7;4;28;3;42;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:54;A 71;1;0;0;0;0;4;5;3;27;1;6;2;36;4;16;7;10;2;69;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:53;A 71;1;0;24;0;0;8;19;6;43;0;0;0;0;1;3;5;5;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:52;A 71;1;1;60;1;3;4;39;1;56;0;0;2;1;1;2;3;23;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:51;A 71;1;1;28;1;3;10;43;1;61;0;0;0;0;0;0;4;7;4;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:50;A 71;1;2;87;2;68;5;13;3;36;0;0;1;37;1;40;3;3;3;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:49;A 71;1;0;0;0;0;8;11;7;34;0;0;1;1;2;8;9;10;8;24;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:48;A 71;1;1;2;0;0;8;11;8;30;0;0;0;0;0;0;4;5;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:47;A 71;1;0;42;0;0;6;47;2;61;0;0;0;0;0;0;7;15;2;32;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:46;A 71;1;1;2;1;4;8;11;7;30;0;0;1;34;1;5;11;38;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:45;A 71;1;4;10;1;3;8;21;3;52;0;0;1;76;2;21;8;15;1;75;1;17;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.01.2024;12:44;A 71;1;2;50;2;11;9;40;4;71;0;0;1;56;1;8;4;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:43;A 71;1;0;0;0;0;3;3;3;8;0;0;1;44;1;8;10;28;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:42;A 71;1;1;1;3;11;6;8;4;19;0;0;1;1;3;7;9;20;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:41;A 71;1;1;20;1;9;4;5;2;60;0;0;0;0;2;1;8;23;2;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:40;A 71;1;2;24;2;35;8;11;6;49;0;0;0;0;0;0;6;37;2;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.01.2024;12:39;A 71;1;0;0;0;0;1;0;1;2;0;0;1;0;4;15;12;26;1;63;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:38;A 71;1;0;0;0;0;6;7;7;20;0;0;0;0;2;5;8;12;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:37;A 71;1;1;1;2;12;7;30;2;49;1;2;0;0;0;0;9;20;5;45;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:36;A 71;1;0;0;1;6;6;12;6;32;0;0;1;1;1;4;5;24;1;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:35;A 71;1;2;3;2;5;3;7;1;16;0;0;1;76;1;91;5;14;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:34;A 71;1;1;26;1;6;6;25;5;39;0;0;1;12;3;18;4;15;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:33;A 71;1;1;0;0;0;2;2;2;8;0;0;0;0;0;0;5;8;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:32;A 71;1;1;26;0;0;10;48;6;75;0;0;0;0;0;0;8;14;5;41;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:31;A 71;1;3;77;2;18;3;7;2;24;0;0;1;0;2;4;11;32;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:30;A 71;1;1;27;2;22;3;11;3;37;0;0;0;0;0;0;6;9;4;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:29;A 71;1;3;1;1;1;4;8;4;20;0;0;1;20;1;6;3;3;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.01.2024;12:28;A 71;1;0;0;1;7;9;22;4;45;1;3;0;0;1;1;8;10;4;30;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:27;A 71;1;0;66;0;0;5;25;3;37;0;0;4;55;3;69;4;5;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.01.2024;12:26;A 71;1;1;72;1;14;9;38;7;67;1;11;0;38;3;21;9;22;2;57;1;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
08.01.2024;12:25;A 71;1;1;37;2;4;2;3;3;12;0;0;1;26;8;26;11;21;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:24;A 71;1;1;1;1;2;4;30;2;48;0;0;0;0;0;0;9;12;3;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:23;A 71;1;0;0;0;0;8;44;4;62;0;0;2;1;1;6;3;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:22;A 71;1;0;0;1;12;7;18;3;50;0;0;1;1;0;0;7;22;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:21;A 71;1;0;0;0;0;9;10;8;32;0;0;0;0;17;24;5;13;2;35;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:20;A 71;1;2;64;1;69;5;18;3;30;0;0;0;0;7;27;4;21;2;36;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:19;A 71;1;2;24;2;15;2;3;2;14;0;0;1;4;6;62;7;43;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:18;A 71;1;1;22;3;13;6;11;5;35;0;0;0;0;0;0;7;18;4;43;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:17;A 71;1;1;22;2;9;8;41;3;60;0;0;2;5;0;7;6;18;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:16;A 71;1;2;6;2;6;7;33;3;52;0;0;1;44;2;5;7;10;5;30;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.01.2024;12:15;A 71;1;1;11;1;5;6;16;4;36;0;0;0;0;0;0;6;13;1;38;3;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:14;A 71;1;1;1;1;0;8;13;7;32;0;0;1;20;1;16;5;7;4;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:13;A 71;1;1;1;2;9;10;55;4;77;1;2;0;0;1;0;1;1;1;4;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:12;A 71;1;0;0;0;0;7;8;5;22;0;0;0;0;4;6;4;5;2;21;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:11;A 71;1;0;1;1;0;2;2;2;4;0;0;0;0;0;0;12;46;3;84;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:10;A 71;1;2;1;1;9;9;20;5;51;0;0;0;0;2;0;5;19;1;36;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.01.2024;12:09;A 71;1;0;0;0;0;14;17;12;48;1;1;0;0;2;1;5;7;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:08;A 71;1;0;0;0;0;2;2;2;17;0;0;0;88;0;71;4;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:07;A 71;1;1;1;0;0;3;5;1;27;0;0;1;3;13;31;6;5;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:06;A 71;1;0;0;0;0;5;8;3;22;0;0;0;0;7;9;1;1;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:05;A 71;1;1;2;1;4;7;40;3;68;2;23;0;0;2;1;7;21;4;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:04;A 71;1;1;10;1;4;3;5;3;15;0;0;0;0;1;0;6;21;4;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:03;A 71;1;0;0;0;0;9;35;5;55;0;0;0;6;2;2;5;6;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
