Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
08.01.2024;11:23;A161;1;1;7;1;4;2;55;1;2;3;59;3;15;4;15;5;5;4;16;4;79;1;94;1;64;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:22;A161;1;3;15;2;10;4;52;3;2;4;61;3;6;2;13;3;4;2;9;3;43;1;3;1;49;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:21;A161;1;5;5;5;18;4;69;5;4;2;79;4;13;4;27;2;32;3;31;1;20;0;0;4;62;1;12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
08.01.2024;11:20;A161;1;0;0;0;0;4;24;0;0;3;25;3;2;2;5;1;55;4;22;2;47;1;32;3;40;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:19;A161;1;2;1;2;5;1;28;2;1;0;27;4;15;4;15;2;5;4;4;1;38;2;4;1;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:18;A161;1;1;0;1;2;4;17;1;1;2;28;1;1;2;3;3;89;1;89;0;0;0;0;2;32;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:17;A161;1;6;19;3;18;1;62;4;4;2;38;3;4;3;9;2;95;0;100;1;1;0;0;5;49;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:16;A161;1;2;1;1;4;6;32;2;0;1;4;7;10;5;22;7;74;1;93;1;9;1;5;6;47;1;52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:15;A161;1;2;3;0;0;2;38;1;0;4;38;2;3;2;8;3;6;1;43;1;9;0;18;2;85;1;94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:14;A161;1;4;16;4;16;5;36;1;0;1;50;6;34;5;57;2;2;3;57;1;11;1;2;7;78;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:13;A161;1;3;29;1;42;2;16;25;18;3;18;2;3;2;14;2;3;2;5;3;28;3;37;2;83;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:12;A161;1;0;0;0;0;2;38;0;0;0;42;4;9;2;17;3;6;1;5;0;0;0;0;3;54;2;47;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:11;A161;1;4;14;4;18;4;31;4;2;2;39;3;2;3;11;1;92;0;100;1;1;1;3;3;65;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:10;A161;1;3;20;2;30;2;56;2;1;2;18;1;0;3;3;2;74;2;77;1;45;0;42;4;67;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:09;A161;1;1;2;1;6;4;62;1;1;1;70;6;31;3;34;1;32;2;38;1;24;1;29;4;54;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:08;A161;1;2;16;2;9;2;35;1;0;2;43;1;66;1;72;2;24;2;92;0;0;0;0;7;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:07;A161;1;3;10;2;8;3;76;3;3;2;89;6;33;3;54;66;53;5;47;0;4;0;0;1;96;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:06;A161;1;1;11;1;4;7;37;0;0;4;58;14;23;2;38;39;62;5;39;1;27;1;3;1;47;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
08.01.2024;11:05;A161;1;1;1;1;3;0;20;3;1;0;0;4;5;2;12;1;51;6;6;2;49;1;31;1;38;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:04;A161;1;1;13;1;4;1;40;1;11;2;6;7;8;4;15;4;52;6;33;1;10;1;3;3;8;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:03;A161;1;4;5;3;9;3;37;4;3;1;24;3;5;5;13;2;37;3;30;1;1;0;0;3;47;4;56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:02;A161;1;4;35;3;41;3;47;3;1;2;41;2;3;2;22;2;66;2;18;1;26;0;28;3;36;2;41;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:01;A161;1;2;15;3;11;2;85;1;1;3;54;6;8;5;23;3;60;7;17;5;57;2;66;6;53;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:00;A161;1;2;1;2;5;2;23;2;1;3;30;5;8;4;16;5;48;2;53;1;1;1;3;6;81;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:59;A161;1;4;4;3;14;1;5;6;6;1;8;2;10;1;2;5;64;2;53;0;0;0;0;2;89;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:58;A161;1;6;33;4;23;2;38;6;8;0;40;3;4;4;14;2;78;3;40;0;0;0;0;5;84;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:57;A161;1;7;11;9;24;3;55;6;4;3;37;4;4;2;8;1;98;1;75;1;36;1;5;6;83;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:56;A161;1;1;7;1;6;2;42;0;0;1;47;1;4;1;6;3;4;3;10;2;2;1;6;8;82;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:55;A161;1;4;7;1;14;3;38;3;3;3;10;2;4;1;8;0;0;1;5;0;0;0;0;6;77;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:54;A161;1;0;0;2;12;2;50;0;0;1;56;0;0;0;0;0;39;0;0;0;0;0;0;5;44;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:53;A161;1;6;7;4;20;1;43;6;5;1;26;0;0;0;0;3;82;2;5;0;0;0;0;5;75;3;47;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:52;A161;1;7;72;1;84;2;72;8;5;0;72;7;13;3;15;2;26;5;18;1;2;0;0;1;29;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:51;A161;1;3;59;2;46;3;70;3;2;1;76;5;16;5;13;5;40;4;19;1;1;0;0;5;34;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
08.01.2024;10:50;A161;1;2;10;2;6;1;46;0;0;1;48;1;2;2;3;2;71;4;85;1;55;0;0;6;68;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
08.01.2024;10:49;A161;1;7;9;4;22;1;26;3;1;1;32;3;30;3;31;2;81;3;18;2;39;1;47;6;55;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:48;A161;1;3;14;2;13;3;64;1;11;1;71;2;1;3;8;4;73;4;61;1;30;1;28;4;33;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:47;A161;1;0;0;1;4;4;58;1;1;4;57;1;1;1;2;4;70;2;56;2;22;2;28;3;23;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:46;A161;1;1;0;1;2;2;25;1;0;2;11;2;2;2;4;2;68;3;41;0;0;0;0;3;57;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:45;A161;1;1;4;1;2;1;33;1;0;0;33;5;15;4;34;2;39;4;33;1;1;1;4;4;85;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:44;A161;1;4;27;2;13;4;45;3;20;2;52;6;10;2;23;3;57;4;22;0;0;0;0;1;90;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:43;A161;1;2;17;2;6;4;31;2;1;3;39;2;3;1;2;2;68;3;9;1;4;1;7;4;27;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:42;A161;1;2;21;2;7;3;32;1;0;2;42;4;5;5;17;4;78;1;85;0;0;0;0;4;49;1;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:41;A161;1;0;0;0;0;3;52;0;0;2;20;2;7;2;11;1;6;3;15;0;20;0;0;9;81;0;54;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:40;A161;1;0;0;0;0;2;10;0;0;2;12;6;9;4;22;0;20;6;11;2;28;2;13;2;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:39;A161;1;2;35;3;9;6;73;1;1;1;84;5;31;3;27;5;50;5;23;0;0;0;0;2;69;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:38;A161;1;3;4;2;10;3;24;3;3;3;27;2;1;3;11;5;15;1;18;0;0;0;0;2;76;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:37;A161;1;2;2;2;6;1;4;4;1;1;6;4;17;4;22;1;83;2;58;1;41;1;4;3;78;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:36;A161;1;5;22;4;16;3;23;5;3;1;26;2;7;1;23;4;2;2;20;1;38;2;3;3;78;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:35;A161;1;5;24;4;11;2;35;3;2;3;36;1;2;1;5;3;42;2;24;1;44;1;16;4;42;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:34;A161;1;2;13;1;22;2;51;1;0;1;57;1;1;1;2;1;56;0;0;3;57;2;19;4;32;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:33;A161;1;3;22;2;9;1;24;1;0;1;16;2;4;2;8;3;39;3;29;4;35;4;22;6;68;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:32;A161;1;1;1;1;3;1;62;1;0;0;61;0;0;0;0;3;27;1;2;2;3;0;6;3;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:31;A161;1;3;75;2;25;3;70;2;71;3;32;2;2;3;4;6;71;2;17;4;67;2;57;1;97;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:30;A161;1;6;7;5;22;4;36;5;3;4;41;2;4;2;5;1;74;1;81;6;51;1;85;2;46;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:29;A161;1;3;2;3;9;2;31;3;2;2;32;3;16;1;28;3;3;4;24;2;45;2;38;1;67;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:28;A161;1;3;9;2;14;1;16;1;1;1;6;0;0;1;0;5;85;4;26;1;40;1;2;6;51;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:27;A161;1;0;0;0;0;1;13;0;0;1;21;4;4;3;12;3;58;4;15;2;37;1;11;3;82;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:26;A161;1;2;2;2;6;5;87;2;1;0;92;5;7;2;14;4;51;5;9;1;30;0;0;8;78;3;72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:25;A161;1;6;14;6;21;0;99;6;9;0;100;8;21;6;45;4;41;4;60;3;90;1;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:24;A161;1;8;11;3;28;1;98;7;7;0;100;2;11;3;21;1;46;1;72;0;100;1;94;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:23;A161;1;2;41;2;50;3;86;3;34;3;40;0;0;0;0;0;0;1;3;2;73;1;80;2;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
08.01.2024;10:22;A161;1;1;0;1;2;6;15;1;0;5;25;1;0;1;2;4;47;1;4;3;56;2;37;4;25;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:21;A161;1;5;5;4;17;2;27;4;3;4;10;1;27;1;2;2;76;2;6;0;0;0;0;4;40;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:20;A161;1;3;3;0;7;1;7;4;3;1;10;5;8;4;27;5;86;3;82;3;20;1;29;5;44;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:19;A161;1;3;30;4;12;0;79;1;0;1;54;2;2;1;4;3;36;4;40;1;6;0;0;3;43;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:18;A161;1;2;2;2;6;5;15;1;0;3;15;3;3;3;11;1;9;3;16;1;5;1;7;3;63;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:17;A161;1;4;4;1;11;1;48;4;3;2;43;1;2;2;7;4;18;1;24;1;1;0;0;2;89;18;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:16;A161;1;4;5;4;17;6;67;4;4;1;56;1;1;2;30;1;79;2;72;0;0;0;0;5;85;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:15;A161;1;2;10;2;8;4;34;1;0;3;43;4;11;2;21;1;46;6;20;2;38;2;32;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:14;A161;1;1;0;1;2;3;10;1;0;2;15;6;8;3;23;1;80;5;7;1;2;1;4;6;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:13;A161;1;0;0;0;0;2;4;0;0;1;6;3;8;2;15;5;87;0;80;5;28;0;31;9;82;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
08.01.2024;10:12;A161;1;3;5;2;10;1;54;2;1;3;60;2;2;2;8;5;50;5;29;3;91;0;100;1;74;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:11;A161;1;5;9;4;15;1;66;3;2;1;73;5;18;3;48;4;55;4;54;1;97;1;81;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:10;A161;1;2;39;1;2;3;96;1;0;0;95;3;34;9;36;1;98;3;70;4;85;1;93;6;56;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:09;A161;1;0;0;0;0;1;58;0;0;1;60;6;9;4;21;2;58;2;66;1;3;1;5;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:08;A161;1;4;2;2;6;3;60;3;2;1;66;1;1;1;2;3;68;1;27;0;73;0;0;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:07;A161;1;3;3;1;7;3;75;3;2;2;90;4;18;3;26;2;94;2;61;2;41;2;12;5;88;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:06;A161;1;1;1;2;6;2;21;1;1;1;27;3;4;4;11;1;10;4;16;0;0;0;0;1;75;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:05;A161;1;0;0;0;0;1;38;0;0;1;44;5;12;1;20;5;63;0;63;2;8;1;11;3;61;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:04;A161;1;2;2;2;5;1;74;3;2;6;26;2;47;3;56;1;22;2;55;4;20;3;23;5;64;4;31;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:03;A161;1;2;2;2;6;2;44;2;1;3;11;5;7;3;17;0;0;4;7;1;49;0;0;1;53;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:02;A161;1;3;10;2;8;5;36;3;8;3;50;3;3;4;9;0;0;2;2;1;61;0;0;2;78;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:01;A161;1;5;14;5;21;1;48;4;2;1;49;4;24;3;13;1;5;5;3;3;43;1;51;2;63;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:00;A161;1;5;26;3;15;3;38;4;3;5;18;8;32;3;59;3;9;6;45;2;9;2;16;4;82;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:59;A161;1;0;0;1;1;1;7;0;0;1;10;2;2;2;6;1;49;3;4;0;0;0;0;4;65;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:58;A161;1;1;0;0;0;1;58;0;0;2;42;1;2;1;5;3;40;2;14;0;0;0;0;3;15;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:57;A161;1;5;39;3;16;0;59;4;3;0;57;0;0;0;0;0;0;0;0;0;0;0;0;2;83;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:56;A161;1;0;0;0;0;3;85;0;0;1;87;5;11;3;20;4;2;1;10;2;40;2;8;3;67;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:55;A161;1;3;3;3;9;4;49;3;2;1;58;3;6;3;6;6;7;2;8;4;55;3;32;4;47;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:54;A161;1;2;40;1;2;2;37;2;1;2;42;3;3;2;12;2;77;2;37;2;4;2;9;7;68;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:53;A161;1;1;26;2;9;2;27;0;0;2;31;1;1;2;3;0;76;1;2;5;20;4;27;8;80;2;93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:52;A161;1;2;2;2;6;1;1;2;1;1;3;2;5;2;10;2;95;2;21;3;43;1;36;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:51;A161;1;1;1;1;3;1;5;3;1;1;9;3;17;2;28;2;73;1;37;1;56;1;31;4;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:50;A161;1;5;5;4;15;3;46;5;4;2;17;3;4;4;9;3;78;1;84;5;22;4;29;7;86;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:49;A161;1;7;33;6;22;2;35;7;5;2;37;4;20;2;21;1;72;2;15;1;1;1;2;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:48;A161;1;5;19;5;29;2;41;4;3;1;43;3;38;1;41;44;37;2;17;1;2;1;4;7;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:47;A161;1;3;3;4;11;2;13;3;2;3;23;2;12;2;20;5;25;7;9;2;17;2;11;4;89;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:46;A161;1;4;4;3;11;3;48;3;2;2;48;1;1;1;2;4;13;3;11;1;7;1;10;1;63;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:45;A161;1;6;7;1;20;2;36;6;4;1;43;2;37;2;9;0;0;1;4;2;18;1;25;1;34;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:44;A161;1;2;2;3;8;2;48;2;1;1;54;4;12;3;21;5;56;2;71;2;1;0;0;6;26;4;22;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:43;A161;1;6;14;3;26;2;8;9;13;2;13;4;32;3;48;3;84;2;81;1;2;1;5;2;94;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:42;A161;1;4;5;1;12;3;49;4;3;1;53;4;9;2;19;1;63;5;75;0;0;0;0;2;54;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:41;A161;1;4;2;3;6;3;46;3;2;4;18;2;3;1;6;1;1;3;4;2;82;1;36;6;78;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:40;A161;1;2;10;1;3;4;17;2;1;1;20;3;3;1;9;0;0;2;4;1;77;1;56;5;74;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:39;A161;1;4;46;5;20;3;57;3;2;2;54;0;31;1;34;0;0;0;0;0;0;0;0;8;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:38;A161;1;1;45;1;4;1;57;0;0;2;52;3;21;4;18;2;39;3;11;1;41;1;10;2;94;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:37;A161;1;3;2;1;5;1;69;2;1;0;1;5;3;3;13;1;25;1;3;4;26;2;20;7;81;1;97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:36;A161;1;2;25;3;10;2;56;0;0;2;65;3;22;3;33;3;26;3;26;1;32;1;39;3;64;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:35;A161;1;5;49;1;60;2;8;5;4;1;33;2;2;2;4;4;24;2;4;2;50;0;0;4;35;3;41;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:34;A161;1;3;47;5;50;1;38;0;0;1;41;10;13;10;27;4;45;3;58;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:33;A161;1;6;26;3;35;1;63;4;3;3;45;1;1;1;2;2;9;2;14;1;6;1;7;3;40;3;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:32;A161;1;0;22;0;0;3;49;0;0;1;11;0;0;0;0;2;1;0;0;1;0;0;0;3;31;1;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
