Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
25.08.2024;19:16;A 86;1;0;100;0;0;0;100;0;0;0;0;9;64;3;69;0;3;0;0;0;0;0;0;0;0;0;0;1;50;3;9;1;10;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;19:15;A 86;1;0;100;0;0;0;100;0;0;0;0;3;36;2;37;1;64;1;4;2;14;0;18;0;0;0;0;3;75;0;72;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;19:14;A 86;1;0;100;0;0;0;100;1;22;0;22;6;29;2;53;1;52;1;5;1;7;1;17;0;0;0;0;3;69;6;60;2;84;2;79;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;19:13;A 86;1;0;100;1;8;0;100;1;31;1;41;6;39;4;27;1;19;1;8;0;0;0;0;0;0;0;0;6;51;3;31;1;72;3;45;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;19:12;A 86;1;0;100;0;0;0;100;0;11;0;0;6;19;2;27;0;0;0;0;0;0;0;0;0;0;0;0;5;47;1;0;4;74;2;12;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;19:11;A 86;1;0;100;0;0;0;100;1;13;1;7;7;5;4;24;0;0;0;0;0;0;0;0;0;0;0;0;6;28;4;1;1;35;2;12;1;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;19:10;A 86;1;0;100;0;0;0;100;1;1;1;5;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;3;45;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;19:09;A 86;1;0;100;0;0;0;100;2;34;2;17;8;54;1;69;0;0;0;0;0;0;0;0;0;0;0;0;3;11;2;1;3;32;3;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;19:08;A 86;1;0;100;0;0;0;100;0;0;0;0;12;70;1;96;0;0;0;0;3;26;2;30;0;0;0;0;6;25;7;2;2;48;3;17;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;19:07;A 86;1;0;100;0;0;0;100;1;0;1;4;9;62;2;85;0;0;0;0;1;64;1;8;1;59;1;11;4;60;1;0;3;79;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;19:06;A 86;1;0;100;1;3;0;100;0;0;2;5;3;8;1;69;0;0;0;0;2;80;2;22;0;0;0;0;2;74;2;15;1;17;3;25;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;19:05;A 86;1;0;100;0;0;0;100;0;0;0;0;7;42;1;67;0;0;0;0;1;28;1;9;0;0;0;0;6;74;9;17;1;75;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;19:04;A 86;1;0;100;0;0;0;100;0;0;0;0;8;21;1;47;0;0;0;0;0;0;1;11;0;0;0;0;2;3;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;19:03;A 86;1;0;98;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;2;39;2;35;1;54;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;19:02;A 86;1;0;100;1;4;0;100;0;0;0;0;6;61;1;81;0;0;0;0;1;47;1;7;0;0;0;0;4;27;1;0;2;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;19:01;A 86;1;0;100;0;0;0;100;0;0;0;0;11;38;1;72;0;0;0;0;0;6;0;3;0;0;0;0;3;57;1;69;1;71;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;19:00;A 86;1;0;100;0;0;0;100;2;22;0;25;3;28;2;45;0;0;0;0;1;62;2;18;0;0;0;0;2;1;1;1;2;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:59;A 86;1;0;100;0;7;0;100;1;33;1;40;5;33;2;51;0;0;0;0;1;16;1;14;1;13;1;8;4;43;5;26;2;48;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:58;A 86;1;0;100;1;4;0;100;0;0;0;0;4;13;1;45;1;20;1;8;1;82;1;7;1;16;1;6;3;57;2;53;1;15;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:57;A 86;1;0;100;0;0;0;100;0;0;0;0;3;26;3;24;0;0;0;0;1;84;1;8;0;31;0;0;8;61;4;60;1;84;2;63;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:56;A 86;1;0;100;0;0;0;100;0;0;0;0;5;63;1;57;0;0;0;0;0;0;0;0;1;27;1;7;3;2;5;8;2;23;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:55;A 86;1;0;100;0;0;0;100;0;0;0;0;12;56;1;76;0;0;0;0;0;0;0;0;0;0;0;0;3;29;1;29;1;39;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:54;A 86;1;0;100;0;0;0;100;2;1;1;5;10;57;5;89;1;33;0;34;1;46;1;7;0;0;0;0;3;67;2;46;1;86;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:53;A 86;1;0;100;0;0;0;100;2;2;2;13;3;56;1;73;2;78;3;68;0;0;0;0;1;52;1;11;1;40;1;35;2;46;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:52;A 86;1;0;100;1;10;0;100;1;31;1;7;5;69;2;82;1;55;1;5;0;0;0;0;0;0;0;0;1;37;1;21;1;14;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:51;A 86;1;0;100;0;0;0;100;0;56;0;0;3;62;2;67;0;0;0;0;1;0;1;14;0;0;0;0;3;38;3;22;1;62;1;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:50;A 86;1;0;100;1;5;0;100;1;20;1;8;5;53;2;68;0;0;0;0;0;0;0;0;0;0;0;0;4;65;3;66;2;69;2;83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:49;A 86;1;0;100;0;0;0;100;1;1;1;5;7;36;2;57;0;0;0;0;0;20;0;0;0;55;0;0;5;64;3;50;1;75;1;70;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:48;A 86;1;0;100;0;0;0;100;1;29;1;25;3;5;1;20;2;51;2;49;2;8;1;11;2;45;1;12;2;68;2;24;1;49;3;18;0;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;
25.08.2024;18:47;A 86;1;0;100;0;0;0;100;1;51;1;60;3;2;2;12;1;25;1;7;0;0;2;9;0;0;1;4;3;59;3;12;1;63;3;21;1;35;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
25.08.2024;18:46;A 86;1;0;100;1;0;0;100;0;0;1;1;4;28;2;24;0;0;0;0;0;0;0;0;0;0;0;0;3;41;2;24;5;56;2;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:45;A 86;1;0;100;2;10;0;100;0;0;1;2;4;55;2;47;0;0;0;0;0;0;0;0;0;0;0;0;2;64;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
25.08.2024;18:44;A 86;1;0;100;0;0;0;100;3;23;0;27;6;8;2;32;2;22;1;5;0;0;0;0;0;20;0;0;2;61;2;11;3;35;2;18;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:43;A 86;1;0;100;0;0;0;100;1;21;2;19;6;5;1;24;0;0;0;0;1;1;1;5;1;39;1;7;3;31;1;1;1;37;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:42;A 86;1;0;100;0;0;0;100;1;0;1;4;4;4;3;20;3;56;2;52;0;0;0;0;0;0;0;0;4;37;0;0;4;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:41;A 86;1;0;100;0;0;0;100;1;1;1;8;6;7;4;27;0;0;0;0;0;0;0;0;0;0;0;0;4;54;2;13;4;29;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:40;A 86;1;0;100;1;10;0;100;0;0;0;0;8;43;0;63;0;59;0;0;0;0;0;0;0;7;0;0;1;33;6;33;0;34;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:39;A 86;1;0;100;1;11;0;100;1;13;1;7;13;65;1;79;1;36;1;5;0;0;0;0;1;56;1;9;6;44;1;37;3;61;2;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:38;A 86;1;0;100;0;0;0;100;1;81;1;50;7;66;4;87;0;0;0;0;0;0;0;0;1;80;0;9;0;0;3;1;1;38;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:37;A 86;1;0;100;0;0;0;100;1;18;1;9;7;49;1;68;0;4;0;0;0;25;0;0;0;0;1;0;4;66;4;44;2;30;2;31;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:36;A 86;1;0;100;0;0;0;100;0;0;0;0;9;27;1;55;1;25;1;8;1;6;1;8;0;0;0;0;29;55;5;6;1;78;1;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:35;A 86;1;0;100;0;0;0;100;0;0;0;0;5;8;3;31;2;54;2;24;0;0;0;0;0;0;0;0;4;54;1;12;3;43;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:34;A 86;1;0;100;0;0;0;100;0;0;0;0;7;39;2;27;0;0;0;0;0;0;0;0;0;0;0;0;3;12;1;0;2;19;1;5;1;30;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:33;A 86;1;0;100;0;0;0;100;1;41;1;10;9;48;4;44;0;0;0;0;0;0;0;0;0;0;0;0;4;28;2;25;0;36;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:32;A 86;1;0;100;0;0;0;100;1;18;1;8;10;29;3;55;0;0;0;0;0;0;0;0;0;0;0;0;3;45;1;27;3;42;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:31;A 86;1;0;100;1;5;0;100;0;0;1;4;6;61;3;81;1;52;1;19;0;0;0;0;0;0;0;0;3;60;2;11;1;31;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:30;A 86;1;0;100;0;0;0;100;0;0;0;0;10;53;1;87;1;42;1;5;1;26;1;9;0;0;0;0;5;58;1;0;3;77;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:29;A 86;1;0;100;0;38;0;100;1;34;1;6;3;42;2;58;0;9;0;0;0;0;0;0;0;0;0;0;4;10;6;58;2;84;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:28;A 86;1;0;100;1;4;0;100;0;0;0;0;3;22;1;38;1;39;1;7;0;0;0;0;0;0;0;0;4;72;6;50;1;83;3;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:27;A 86;1;0;100;0;0;0;100;0;16;0;0;7;7;5;33;1;9;1;6;0;0;0;0;0;0;0;0;5;60;2;51;1;80;4;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:26;A 86;1;0;100;0;0;0;100;1;11;1;7;6;30;1;53;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;63;2;18;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:25;A 86;1;0;100;0;0;0;100;1;1;0;0;5;32;3;46;1;21;1;5;2;8;0;10;0;0;0;0;1;1;4;12;1;11;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:24;A 86;1;0;100;1;8;0;100;0;0;0;0;8;40;2;60;1;0;1;4;1;92;2;88;1;27;0;7;1;58;1;14;0;58;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:23;A 86;1;0;100;0;0;0;100;1;0;0;0;6;47;1;49;1;15;1;7;0;0;0;0;0;0;1;4;5;59;2;1;3;68;1;9;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:22;A 86;1;0;100;0;0;0;100;0;0;0;0;12;38;3;70;0;0;0;0;1;89;0;83;0;0;0;0;6;36;3;2;3;71;2;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:21;A 86;1;0;100;0;0;0;100;0;0;0;0;3;68;1;80;0;0;0;0;1;19;2;15;0;0;0;0;4;31;3;32;0;40;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:20;A 86;1;0;100;2;22;0;100;1;16;2;13;13;56;3;91;2;38;1;41;1;1;1;4;0;0;0;0;4;73;2;19;2;54;2;41;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:19;A 86;1;0;100;0;0;0;100;2;18;2;29;4;65;2;75;1;66;2;44;1;1;1;7;0;0;0;0;1;35;1;32;2;46;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:18;A 86;1;0;100;0;0;0;100;1;0;1;4;7;57;2;78;0;0;0;0;1;28;0;28;0;50;0;0;5;9;1;1;6;19;2;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:17;A 86;1;0;100;0;0;0;100;0;0;0;0;8;49;2;69;0;0;0;0;1;30;2;29;1;31;1;8;3;2;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:16;A 86;1;0;100;0;0;0;100;0;18;0;0;11;22;1;53;1;24;1;6;1;9;1;9;0;0;0;0;4;53;2;20;1;44;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;18:15;A 86;1;0;100;1;6;0;100;1;28;2;10;7;8;4;30;0;0;0;0;1;0;1;12;0;0;1;1;5;39;3;29;2;47;0;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
25.08.2024;18:14;A 86;1;0;100;0;0;0;100;2;56;2;55;5;4;3;17;0;44;0;0;4;39;2;30;0;0;0;0;5;30;2;17;2;48;1;37;0;72;1;1;0;0;0;0;1;1;8;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
