Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.08.2024;18:22;A146;1;4;5;3;12;3;5;3;5;4;25;7;14;4;47;3;58;0;0;0;0;7;30;5;10;3;54;0;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;18:21;A146;1;0;0;1;4;3;5;1;7;0;45;1;2;8;49;3;73;1;3;0;17;6;54;8;80;0;100;2;94;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;18:20;A146;1;3;4;2;13;4;8;6;9;3;73;10;18;2;35;3;36;0;71;1;92;7;12;7;13;0;100;0;100;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;18:19;A146;1;3;4;3;15;6;9;4;26;2;56;8;16;5;68;2;80;1;7;1;3;4;14;10;37;1;93;6;56;0;0;0;0;2;4;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;18:18;A146;1;3;4;3;12;5;6;4;20;3;48;7;15;3;19;3;42;0;0;0;0;7;18;5;9;3;85;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;18:17;A146;1;4;42;2;64;8;17;1;0;0;0;2;1;12;10;2;51;0;0;0;0;0;0;3;4;1;14;3;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;18:16;A146;1;4;31;2;12;4;6;3;2;2;11;4;6;4;10;6;25;0;58;0;0;4;17;1;6;0;27;0;2;0;0;0;0;2;3;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;18:15;A146;1;3;38;4;46;7;14;1;2;1;7;2;5;5;64;0;80;2;31;2;5;8;60;8;24;1;54;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;18:14;A146;1;3;4;2;13;7;8;5;4;3;19;8;13;8;55;2;88;1;0;0;0;3;9;4;49;0;100;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;18:13;A146;1;5;9;2;17;5;7;2;2;3;13;4;6;7;13;4;47;0;26;0;0;5;59;7;64;0;100;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;18:12;A146;1;8;63;1;88;15;42;7;41;3;78;12;33;3;27;3;29;1;32;1;5;5;31;4;81;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;18:11;A146;1;10;21;8;50;18;28;4;8;2;71;9;20;4;6;2;23;1;82;2;1;3;10;5;87;0;100;1;72;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;18:10;A146;1;6;7;5;21;10;14;4;5;3;47;7;13;2;61;2;69;2;51;1;5;7;16;12;47;1;94;4;75;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;18:09;A146;1;2;33;3;15;6;8;3;47;1;56;4;10;3;30;2;35;2;18;0;23;3;5;3;4;1;42;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;18:08;A146;1;2;2;2;10;4;7;4;39;2;58;7;22;4;47;3;61;1;36;2;35;2;3;7;26;1;55;8;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;18:07;A146;1;7;18;6;47;12;21;4;6;5;33;8;13;3;21;1;34;0;0;2;1;7;15;5;12;0;92;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;18:06;A146;1;7;33;7;34;12;22;1;0;1;4;3;4;2;2;2;11;0;16;0;0;5;22;9;24;1;85;3;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;18:05;A146;1;3;47;2;22;4;7;12;37;1;68;13;34;3;2;2;15;1;89;1;4;3;3;4;33;0;96;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;18:04;A146;1;7;14;6;32;13;25;5;61;1;84;13;38;8;6;1;32;1;92;0;92;9;46;7;13;0;100;3;33;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;18:03;A146;1;1;49;1;5;3;3;1;0;2;3;3;7;4;4;1;58;3;76;2;74;2;16;4;7;3;42;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;18:02;A146;1;4;23;3;19;7;11;5;48;2;59;5;8;7;24;3;65;2;43;1;40;1;0;3;20;1;92;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;18:01;A146;1;4;14;4;19;8;15;6;31;5;73;11;29;7;53;4;80;2;54;3;36;5;10;12;39;1;68;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;18:00;A146;1;7;65;4;34;7;17;1;1;1;19;3;5;4;50;2;66;2;77;3;69;2;2;3;7;0;89;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:59;A146;1;2;25;3;16;7;12;3;6;2;48;3;5;1;0;2;16;3;26;1;24;2;2;7;28;0;100;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:58;A146;1;5;42;5;55;8;13;1;1;4;12;5;10;1;1;3;23;4;69;4;46;5;6;9;29;1;87;2;92;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:57;A146;1;3;64;3;44;5;11;2;2;1;8;2;4;3;35;5;28;3;36;2;32;4;9;3;5;1;85;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:56;A146;1;6;7;5;25;11;17;5;10;1;36;7;14;2;40;3;21;2;35;0;0;5;9;8;57;3;83;5;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:55;A146;1;4;6;3;18;7;11;4;3;3;20;6;11;6;42;2;26;0;0;0;0;6;9;8;23;1;43;1;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:54;A146;1;5;6;4;23;9;15;1;1;1;5;2;3;5;30;3;51;0;0;0;0;1;1;1;1;0;43;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:53;A146;1;4;4;4;16;7;9;5;17;3;42;8;14;7;10;4;54;2;51;1;56;3;6;3;3;2;39;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:52;A146;1;2;2;2;9;4;5;2;2;2;11;4;5;2;49;1;46;1;54;1;31;7;6;9;19;2;51;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:51;A146;1;5;6;5;18;10;14;4;33;2;49;4;9;1;44;2;16;1;32;1;0;4;5;20;69;2;96;4;58;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:50;A146;1;10;25;3;49;9;19;3;3;3;13;7;12;2;19;2;15;0;0;0;0;6;9;6;31;1;85;3;56;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:49;A146;1;2;44;2;54;10;22;1;0;1;4;2;3;5;23;2;76;2;66;0;72;3;4;12;24;0;100;2;58;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:48;A146;1;1;1;1;4;2;3;6;7;5;26;9;16;6;18;2;36;3;16;1;12;0;0;3;8;1;87;5;45;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:47;A146;1;4;5;3;11;4;6;1;1;1;5;4;5;3;49;4;56;0;0;0;0;0;0;9;36;2;53;6;51;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:46;A146;1;4;28;4;21;11;16;10;15;1;68;7;52;2;8;1;13;1;8;0;8;0;0;1;1;1;78;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:45;A146;1;3;4;2;10;5;7;4;12;4;54;12;41;5;52;3;70;1;52;1;42;5;3;7;63;1;76;1;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:44;A146;1;4;52;4;34;8;14;6;8;5;32;11;21;3;7;2;18;1;0;5;1;0;0;4;8;1;55;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:43;A146;1;6;20;4;32;8;13;4;7;2;25;7;13;4;10;5;37;0;0;3;0;3;6;7;8;4;38;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:42;A146;1;5;9;2;34;7;14;4;12;4;32;8;16;1;1;1;9;1;49;4;45;2;1;6;5;4;13;11;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:41;A146;1;2;18;4;19;6;13;2;3;2;15;4;8;8;39;2;68;1;66;1;3;0;8;4;59;1;81;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:40;A146;1;4;44;4;17;8;11;2;5;1;21;3;5;4;64;2;72;1;30;0;0;0;100;4;4;4;45;6;13;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:39;A146;1;5;5;4;20;9;13;2;5;1;72;2;5;8;13;2;50;1;60;0;0;0;100;8;12;2;77;9;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:38;A146;1;5;7;3;21;8;13;5;9;7;37;11;22;4;5;2;30;1;24;0;0;0;100;8;28;2;64;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:37;A146;1;5;54;3;55;10;21;4;34;4;54;6;13;4;35;4;44;2;2;0;0;0;100;2;4;1;45;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:36;A146;1;3;5;3;15;4;7;4;48;2;72;8;16;4;26;2;36;0;0;1;0;1;95;8;17;7;61;7;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:35;A146;1;3;14;2;54;8;14;3;4;4;21;6;11;3;24;4;22;0;25;0;0;7;50;7;38;1;66;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:34;A146;1;1;12;1;2;4;7;2;2;2;23;2;2;5;19;3;43;2;20;1;19;1;24;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:33;A146;1;5;20;2;47;8;29;6;10;7;32;5;13;7;43;3;52;3;21;1;62;9;74;4;75;0;89;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:32;A146;1;1;56;3;28;7;19;3;5;3;28;7;13;0;0;3;23;3;78;2;59;5;54;9;23;4;67;7;41;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:31;A146;1;5;45;2;23;5;8;7;16;1;74;9;28;6;42;4;60;3;58;0;70;2;33;2;2;2;29;2;10;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:30;A146;1;5;51;3;51;11;25;2;2;2;9;4;6;7;50;2;71;2;24;1;62;4;73;5;19;2;66;4;23;0;0;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:29;A146;1;2;6;3;10;4;6;1;1;1;5;2;3;3;42;3;34;2;30;3;33;9;35;8;36;2;65;4;47;0;0;4;7;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:28;A146;1;3;60;3;15;6;10;5;32;3;49;7;11;5;6;3;25;1;7;4;1;2;81;2;1;2;15;1;4;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:27;A146;1;4;29;3;42;7;13;3;9;2;29;7;14;6;15;2;30;1;34;1;7;7;39;7;20;1;57;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:26;A146;1;5;38;4;27;8;13;3;6;2;42;6;13;1;28;2;16;1;30;1;5;11;32;11;20;3;56;4;45;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:25;A146;1;2;32;3;15;6;9;5;7;4;34;8;15;3;24;2;33;4;23;3;26;5;48;5;4;2;37;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:24;A146;1;4;23;4;16;8;13;9;6;6;35;15;25;5;19;3;43;0;0;0;0;3;62;2;4;2;68;5;17;1;3;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:23;A146;1;3;3;3;13;5;8;5;4;4;25;9;13;4;7;4;17;3;17;4;16;1;16;2;1;1;4;2;10;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:22;A146;1;6;6;5;22;12;16;2;1;3;10;6;11;4;5;2;19;0;0;0;0;6;25;5;5;1;39;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:21;A146;1;1;3;0;0;0;0;2;3;2;16;4;7;5;13;1;31;2;1;0;0;6;54;7;8;5;67;10;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:20;A146;1;3;22;4;23;8;13;4;8;1;73;7;15;4;24;2;39;0;0;2;1;5;32;1;31;1;46;2;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:19;A146;1;5;39;5;25;10;15;6;16;3;52;9;22;8;7;3;30;2;2;0;0;4;58;8;14;1;70;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:18;A146;1;6;27;4;15;7;10;4;8;5;29;8;15;5;50;4;40;0;0;0;0;7;33;8;7;6;46;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:17;A146;1;3;62;3;20;7;12;4;4;3;21;6;9;4;18;3;14;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:16;A146;1;4;42;4;19;8;13;3;1;1;6;3;4;5;23;3;38;0;0;0;0;4;28;5;8;1;48;5;16;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:15;A146;1;1;1;1;4;2;3;4;23;2;52;7;15;2;21;2;31;0;0;0;0;8;56;5;9;2;68;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:14;A146;1;3;17;3;22;2;2;1;1;1;6;2;3;7;38;2;59;1;17;1;6;9;41;7;11;1;62;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:13;A146;1;3;23;4;23;7;13;4;10;5;85;8;13;7;69;3;93;2;63;2;43;10;61;11;41;4;79;10;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:12;A146;1;5;5;4;18;9;12;4;1;1;3;2;3;2;3;2;10;3;2;0;0;3;39;6;14;3;37;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:11;A146;1;5;5;5;18;10;13;5;5;6;26;9;14;2;40;1;43;0;0;0;0;8;41;4;13;3;61;6;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:10;A146;1;2;20;2;8;4;6;7;43;5;64;10;16;4;16;2;26;0;12;0;0;1;34;6;17;2;37;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:09;A146;1;5;55;4;38;9;15;4;13;2;29;8;16;0;0;1;4;2;58;2;22;2;4;2;1;2;12;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:08;A146;1;2;45;2;12;4;5;3;4;2;52;6;10;5;12;4;17;4;73;1;26;6;59;5;45;1;77;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:07;A146;1;7;6;7;23;11;16;4;4;4;19;6;12;5;56;2;32;1;75;3;52;8;46;8;29;3;68;5;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:06;A146;1;3;3;5;12;6;8;3;2;2;19;6;9;2;1;3;8;0;0;0;0;3;23;3;3;2;31;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:05;A146;1;2;17;2;10;3;4;4;4;4;34;8;13;5;41;1;57;1;69;1;72;4;52;4;5;1;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:04;A146;1;2;21;0;19;1;1;2;4;0;11;0;1;2;36;1;46;2;65;1;70;7;65;5;31;2;67;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:03;A146;1;7;60;2;71;10;24;4;44;2;77;9;32;10;49;6;80;3;30;2;9;9;54;11;14;4;70;11;49;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:02;A146;1;3;24;4;25;12;19;6;14;6;50;9;15;2;37;0;99;1;48;3;6;1;43;0;0;0;42;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:01;A146;1;8;21;2;41;11;20;3;5;2;72;11;19;3;50;1;79;1;53;1;6;8;48;7;8;4;52;7;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;17:00;A146;1;5;6;5;28;12;17;4;29;3;63;8;15;6;47;2;66;2;63;1;28;5;51;7;8;3;59;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:59;A146;1;3;3;2;12;6;7;10;49;3;78;14;40;5;25;5;23;1;75;1;8;1;76;1;1;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:58;A146;1;5;28;2;31;8;15;9;7;8;33;17;26;3;2;3;11;3;43;5;20;1;3;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:57;A146;1;2;2;2;8;4;5;2;1;4;29;4;7;3;26;2;37;0;9;0;0;5;31;5;5;2;20;2;15;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:56;A146;1;5;44;4;49;8;12;6;35;2;58;8;18;1;0;1;3;3;39;2;18;5;65;5;6;2;38;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:55;A146;1;3;24;1;33;6;8;3;6;2;52;7;16;3;2;3;16;1;57;2;33;5;32;6;7;2;47;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:54;A146;1;1;1;1;4;3;5;2;2;2;9;3;4;10;8;5;37;1;72;1;6;9;15;8;6;1;67;3;16;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:53;A146;1;6;7;3;26;10;14;0;0;0;0;0;0;1;37;0;37;0;35;0;0;11;61;9;12;2;87;10;39;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:52;A146;1;2;45;3;11;4;7;4;10;5;33;8;15;8;26;3;50;2;44;1;25;6;65;9;21;1;87;6;53;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:51;A146;1;2;36;1;11;2;4;3;2;3;13;5;7;1;19;1;27;1;33;2;5;7;9;7;9;1;28;4;22;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:50;A146;1;4;18;4;22;9;14;4;25;2;41;5;9;4;39;4;20;1;17;1;5;6;66;5;7;0;78;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:49;A146;1;6;6;5;22;7;12;4;14;2;41;8;21;9;33;5;59;6;13;2;24;8;25;9;11;3;37;5;38;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:48;A146;1;3;2;2;5;4;5;2;3;2;8;3;5;6;5;6;30;3;9;1;6;5;7;3;5;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:47;A146;1;3;49;3;31;4;6;7;6;6;30;12;18;4;4;2;17;2;0;0;0;4;85;5;14;0;100;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:46;A146;1;3;17;2;8;4;6;8;13;6;52;14;26;2;5;1;7;1;0;1;0;2;20;3;3;3;11;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:45;A146;1;2;2;2;9;2;4;1;1;1;6;3;7;5;38;4;23;2;9;3;10;7;43;6;9;2;29;5;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:44;A146;1;3;3;2;11;6;10;3;5;3;39;5;9;7;34;4;52;2;15;1;8;4;27;4;5;1;36;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:43;A146;1;4;4;2;16;7;10;3;18;0;42;3;6;9;28;3;62;0;7;0;10;2;62;1;1;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:42;A146;1;4;4;3;17;6;10;2;1;3;11;8;14;6;32;1;55;2;73;1;77;6;13;7;9;4;64;9;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:41;A146;1;4;7;3;25;8;13;4;15;0;33;5;22;3;30;2;46;1;60;2;22;3;35;3;2;3;31;5;13;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:40;A146;1;7;8;2;25;7;9;3;64;1;80;10;24;3;39;3;16;0;17;0;0;10;46;8;29;0;66;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:39;A146;1;6;37;4;50;10;16;4;3;7;24;10;14;3;2;3;12;1;27;1;7;8;20;10;10;4;40;11;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:38;A146;1;5;20;4;24;13;20;2;2;3;16;2;3;1;1;1;5;1;82;1;6;9;18;9;11;3;42;8;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:37;A146;1;3;23;3;11;5;7;4;8;2;39;6;13;2;3;2;16;1;75;1;5;2;34;1;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:36;A146;1;5;21;4;23;9;13;4;48;2;78;8;19;1;59;1;6;1;80;1;68;8;28;9;10;2;54;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:35;A146;1;2;1;1;7;2;2;5;16;2;71;8;25;3;2;2;12;1;30;1;8;10;13;10;11;6;45;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:34;A146;1;4;4;5;21;9;12;7;48;1;66;10;23;3;2;3;11;1;27;1;3;2;3;0;0;0;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:33;A146;1;7;5;4;20;11;17;8;37;2;72;13;31;4;27;1;41;1;22;1;5;6;60;5;12;1;85;4;19;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:32;A146;1;9;36;1;55;4;20;7;12;3;36;9;20;4;35;4;15;0;0;0;0;5;61;8;11;4;73;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:31;A146;1;3;26;4;39;12;29;2;2;3;18;4;5;9;48;6;64;3;43;1;4;2;55;2;2;1;30;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:30;A146;1;1;1;1;3;3;3;1;1;1;4;2;4;1;0;1;3;0;0;0;0;3;21;3;3;2;30;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:29;A146;1;2;2;2;7;4;5;3;2;2;11;4;6;1;39;1;9;2;75;1;63;9;26;5;4;2;48;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:28;A146;1;3;4;2;11;4;5;2;1;2;8;4;6;5;3;2;16;1;37;1;6;6;56;6;39;1;79;2;24;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:27;A146;1;5;28;3;51;11;23;8;26;3;56;12;23;2;1;3;7;2;17;2;21;1;48;5;31;1;55;5;19;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:26;A146;1;6;10;1;26;1;2;3;8;1;68;5;14;3;21;3;25;1;53;1;3;8;11;5;9;1;25;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;16:25;A146;1;4;72;2;81;10;36;3;4;4;23;8;14;5;3;5;22;2;82;1;35;5;46;6;11;1;61;5;50;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
