Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
25.08.2024;21:35;A  8;1;3;1;0;0;0;5;3;51;1;57;1;60;4;62;2;72;3;94;2;23;1;99;3;27;2;1;9;2;1;5;2;6;1;5;1;96;0;0;4;22;1;59;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:34;A  8;1;2;1;1;41;3;38;3;56;3;47;5;59;1;17;1;25;1;86;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;2;53;2;1;3;6;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:33;A  8;1;1;1;1;3;1;7;5;57;3;65;0;71;3;69;2;14;2;4;1;1;1;17;1;11;0;0;1;0;0;0;1;4;0;0;2;61;0;0;4;10;1;49;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:32;A  8;1;1;1;0;0;1;4;4;38;1;47;1;50;9;70;0;81;2;69;4;23;0;76;2;10;0;0;0;0;0;0;0;0;0;0;6;10;0;0;3;90;0;84;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:31;A  8;1;1;1;1;17;0;18;1;46;3;49;3;51;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;2;89;1;83;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:30;A  8;1;4;6;1;27;4;38;1;33;5;16;0;0;1;21;1;28;1;22;1;16;1;30;1;5;1;0;1;0;1;4;0;0;0;0;3;75;0;0;2;45;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:29;A  8;1;4;3;0;0;3;12;3;61;4;18;3;19;4;27;1;34;1;40;3;46;1;39;0;48;3;5;0;0;1;32;4;6;1;28;2;11;1;4;5;17;1;69;0;66;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:28;A  8;1;3;4;3;37;3;35;1;69;2;17;1;13;1;25;1;33;1;71;1;70;6;57;4;56;2;2;3;1;2;13;2;2;0;0;2;28;0;0;2;17;1;65;1;70;2;9;1;7;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:27;A  8;1;5;5;1;1;5;16;3;83;2;36;0;91;2;3;2;14;1;69;0;100;3;12;0;0;0;0;6;1;0;0;0;0;0;0;0;100;0;0;3;6;1;16;0;100;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:26;A  8;1;3;4;2;63;2;47;4;84;2;72;0;100;3;15;0;16;1;30;2;79;3;34;3;37;1;0;0;0;2;3;0;0;0;0;4;54;0;0;1;48;3;52;2;62;4;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:25;A  8;1;2;1;1;0;2;10;0;100;0;100;0;100;0;100;1;77;0;100;0;100;0;100;1;2;0;0;1;0;0;0;1;4;0;0;0;100;0;0;1;94;1;53;1;45;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:24;A  8;1;3;4;1;0;2;12;1;39;3;31;4;36;3;38;2;27;1;37;1;46;3;34;1;13;0;0;0;0;0;0;0;0;1;11;2;55;2;1;2;5;1;3;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:23;A  8;1;2;2;0;0;3;23;1;37;3;7;2;7;1;49;3;35;2;10;1;21;1;9;2;6;1;1;0;0;1;7;0;0;2;1;3;27;0;0;5;10;1;27;2;16;1;20;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:22;A  8;1;1;1;0;0;0;5;0;0;0;0;0;1;1;24;2;6;2;43;0;17;3;52;0;0;2;2;1;1;3;64;3;48;1;2;3;31;0;0;3;40;1;38;1;17;2;27;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:21;A  8;1;4;3;3;35;6;20;6;85;3;91;1;99;2;51;2;41;0;0;1;64;1;3;1;2;0;0;2;2;0;0;1;5;0;0;1;70;0;0;6;31;3;53;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:20;A  8;1;6;6;3;33;3;21;12;75;0;69;0;100;4;40;2;55;3;73;1;69;2;43;0;67;0;0;1;1;0;0;1;4;0;0;5;82;0;0;0;89;1;95;2;96;2;80;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:19;A  8;1;4;4;2;10;3;22;0;100;0;100;0;100;0;100;2;22;1;62;1;60;2;19;2;24;0;0;9;4;0;0;0;0;0;0;1;21;0;0;4;18;1;80;1;77;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:18;A  8;1;4;4;2;14;2;18;3;79;4;85;2;89;2;17;2;12;3;64;3;59;1;66;0;66;0;0;0;0;0;0;0;0;2;2;4;41;1;1;3;34;1;76;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:17;A  8;1;7;5;1;0;4;19;2;45;5;27;4;27;3;31;2;21;3;60;2;30;4;85;4;41;0;0;0;0;0;0;0;0;0;0;2;45;0;0;5;14;0;0;0;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:16;A  8;1;2;2;1;26;2;14;1;61;4;9;1;7;3;49;1;15;1;26;0;23;1;3;0;0;0;0;0;0;0;0;0;0;1;6;2;32;2;1;4;19;1;48;1;55;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:15;A  8;1;3;3;1;26;4;16;2;65;3;15;1;28;1;12;2;12;1;5;1;11;1;16;2;6;0;0;1;0;0;0;3;16;1;10;2;7;1;1;5;10;3;44;3;29;3;15;4;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:14;A  8;1;3;3;0;0;3;11;4;47;1;57;0;56;4;53;1;62;3;89;2;86;2;53;1;21;2;2;5;5;2;7;1;3;0;0;3;74;0;0;3;21;1;14;1;11;3;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:13;A  8;1;5;5;3;5;3;48;0;100;0;100;0;100;1;78;2;76;1;75;1;68;3;28;1;9;0;0;1;1;0;0;1;8;0;0;0;1;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:12;A  8;1;8;1;3;15;3;7;3;70;4;14;3;19;5;74;1;80;0;0;0;0;0;0;0;0;0;0;1;0;1;23;3;21;0;0;3;45;0;0;5;19;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:11;A  8;1;9;9;2;1;6;37;8;43;4;52;3;52;8;35;4;59;5;66;1;59;0;83;0;59;4;4;2;2;2;34;1;4;1;1;4;68;1;1;4;37;2;87;1;46;2;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:10;A  8;1;4;3;1;0;4;15;1;81;4;39;3;44;1;66;1;1;1;74;1;60;2;69;2;46;1;0;2;1;1;3;2;4;0;0;1;48;0;0;4;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:09;A  8;1;6;6;0;13;2;24;3;48;5;18;2;14;3;52;1;11;1;48;1;12;1;11;2;7;1;0;0;0;1;1;0;0;1;44;2;72;1;42;2;72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:08;A  8;1;5;11;5;9;2;31;1;51;3;27;4;21;3;26;3;18;3;37;1;42;2;46;2;10;0;0;0;0;0;0;0;0;1;0;2;61;0;0;2;27;2;5;2;1;1;11;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:07;A  8;1;10;7;1;27;7;33;1;35;4;15;1;7;3;5;3;14;2;14;3;5;2;10;2;24;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;80;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:06;A  8;1;8;6;3;63;2;57;3;49;3;17;2;19;1;10;0;8;5;34;2;29;0;43;0;30;0;0;1;0;0;0;2;3;1;1;1;35;1;0;1;35;2;89;2;41;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:05;A  8;1;4;2;0;0;2;8;0;100;2;6;0;0;1;85;8;32;1;91;1;56;2;97;2;54;0;0;4;3;0;0;0;0;0;0;1;67;0;0;2;5;1;66;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:04;A  8;1;5;11;2;36;2;58;1;45;2;23;2;11;3;20;3;12;0;44;1;46;2;13;0;47;0;0;0;0;0;0;0;0;2;3;0;0;1;0;1;4;1;44;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:03;A  8;1;3;2;1;2;3;8;3;23;3;9;2;7;2;3;1;4;3;66;1;32;1;29;2;27;0;0;3;3;0;0;3;12;1;18;7;29;0;0;5;38;2;42;1;28;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:02;A  8;1;0;0;0;26;0;0;3;68;4;13;4;22;4;60;2;61;1;52;0;0;3;61;0;0;0;0;0;0;0;0;0;0;1;66;1;31;2;3;2;45;2;77;1;0;2;4;1;0;0;0;2;3;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:01;A  8;1;1;1;1;30;2;10;5;39;5;46;6;32;5;34;4;29;3;57;2;49;1;79;2;15;0;0;1;1;0;10;1;2;0;0;2;14;0;0;2;59;1;1;2;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;21:00;A  8;1;5;4;3;2;4;16;5;34;0;43;0;42;3;40;0;46;0;0;0;70;0;0;0;0;2;2;2;0;3;13;0;0;0;0;4;79;0;0;3;22;2;24;2;2;3;6;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;20:59;A  8;1;6;9;3;76;2;68;1;62;1;76;1;77;3;31;3;42;4;25;3;51;2;37;1;34;0;0;0;0;0;0;0;0;1;3;3;33;3;2;4;13;3;11;2;2;4;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;20:58;A  8;1;2;6;0;0;2;18;3;85;1;91;0;88;3;56;3;23;1;88;1;50;1;97;4;25;3;2;6;5;3;19;1;1;1;1;1;29;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;20:57;A  8;1;1;0;0;0;1;2;5;86;1;99;0;100;3;69;0;72;1;80;0;0;1;78;0;0;2;1;1;0;1;4;0;0;1;2;5;68;1;3;2;85;0;99;1;84;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;20:56;A  8;1;5;3;2;41;3;15;1;82;2;77;3;80;1;63;3;50;2;29;0;0;5;25;0;0;0;0;0;0;0;0;0;0;0;0;4;20;0;0;5;23;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;20:55;A  8;1;7;2;0;0;1;7;0;0;1;1;0;0;1;53;1;6;1;35;0;0;4;32;0;0;1;2;2;2;2;9;1;0;0;0;2;20;0;0;3;19;3;29;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;20:54;A  8;1;0;0;0;0;0;0;3;52;3;58;1;65;3;51;2;17;1;46;0;0;3;14;0;0;0;0;0;0;0;0;0;0;3;6;4;4;2;2;8;14;1;24;1;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;20:53;A  8;1;7;4;1;17;2;23;3;54;1;60;1;50;1;1;1;4;3;85;3;59;5;51;5;44;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;20:52;A  8;1;1;1;1;3;2;11;7;35;3;35;3;41;4;33;0;42;0;0;1;47;2;9;1;6;1;1;1;1;2;8;2;7;1;63;6;72;0;0;5;80;2;78;1;1;0;81;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;20:51;A  8;1;4;5;3;23;1;30;0;100;0;100;1;98;1;71;1;77;0;0;0;0;1;6;1;2;0;0;8;4;0;0;1;8;1;29;1;30;1;4;2;35;1;48;0;0;2;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;20:50;A  8;1;2;3;0;0;1;6;5;61;3;61;3;54;2;44;2;4;1;4;1;11;3;18;1;8;0;0;0;0;0;0;0;0;0;0;5;23;0;0;4;39;1;17;1;4;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;20:49;A  8;1;0;0;1;0;0;1;5;89;1;99;1;99;5;55;1;65;1;20;2;31;1;10;1;40;1;0;1;1;2;6;1;19;1;2;1;64;1;3;1;6;3;75;3;79;0;79;1;80;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;20:48;A  8;1;6;6;2;1;5;28;1;93;3;65;2;66;0;100;0;100;0;0;0;0;0;0;0;0;3;3;1;1;1;18;0;0;0;0;1;50;0;0;1;4;0;100;0;100;2;30;2;34;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;20:47;A  8;1;4;4;0;0;3;16;0;0;2;7;1;5;4;54;3;42;4;47;2;43;1;24;0;11;2;1;0;0;3;14;0;0;0;0;3;53;0;0;1;47;1;16;1;1;4;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;20:46;A  8;1;5;6;2;2;4;27;1;35;1;2;0;0;5;51;2;62;0;0;1;39;3;21;2;21;1;1;1;1;1;10;2;10;2;61;3;21;3;5;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;20:45;A  8;1;3;2;1;0;2;6;6;28;4;37;4;44;1;28;1;30;0;0;1;52;1;1;1;10;1;1;1;1;2;11;1;96;1;2;1;65;1;2;1;1;2;6;1;3;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;20:44;A  8;1;18;10;3;29;4;47;2;78;3;65;2;73;4;28;3;42;1;23;1;23;4;13;1;26;0;0;1;1;0;0;0;0;0;0;6;53;0;0;4;51;2;52;2;3;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;20:43;A  8;1;2;1;1;0;2;7;1;81;4;48;3;52;2;88;0;91;1;64;1;71;2;14;2;81;1;0;2;0;1;5;0;0;0;0;1;94;0;0;1;45;1;70;1;2;1;80;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;20:42;A  8;1;6;6;2;64;3;66;3;41;2;34;1;29;4;66;3;23;1;40;1;1;4;20;1;8;0;0;0;0;0;0;0;4;1;1;2;49;1;0;2;55;2;47;1;26;2;42;2;16;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;20:41;A  8;1;0;0;0;0;0;0;1;61;2;45;2;49;1;61;1;14;1;68;0;0;1;10;0;0;0;0;1;0;0;0;1;0;0;0;4;41;1;0;5;22;0;26;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;20:40;A  8;1;10;2;1;0;2;12;3;75;1;57;1;58;4;6;1;21;1;1;1;6;9;29;1;8;0;0;1;1;2;4;1;7;0;0;3;80;0;0;3;11;2;15;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;20:39;A  8;1;2;1;0;0;3;17;5;61;3;67;3;64;5;7;3;29;2;65;1;14;2;64;1;12;1;0;0;0;1;12;3;2;0;0;0;0;0;0;0;0;1;71;1;1;2;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;20:38;A  8;1;5;6;1;46;3;41;1;61;3;37;3;32;1;2;0;0;3;28;0;0;3;40;0;0;2;1;5;4;3;28;3;16;0;0;1;32;0;0;0;0;0;56;2;15;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;20:37;A  8;1;0;0;0;0;0;0;32;16;2;86;1;87;2;14;1;27;3;90;0;1;2;34;1;3;0;0;0;0;0;53;0;0;1;7;2;28;0;4;1;23;4;26;1;15;2;31;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;20:36;A  8;1;5;3;2;1;6;25;37;40;2;78;1;81;2;79;2;67;1;95;3;66;0;100;2;30;2;2;2;1;1;8;0;0;0;98;1;16;1;4;2;14;0;100;0;100;13;49;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
