Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
03.05.2024;17:48;A146;1;7;46;3;60;8;17;3;23;1;38;3;11;4;33;2;19;0;0;0;0;11;81;9;81;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:47;A146;1;3;18;2;31;8;14;4;12;1;98;8;20;4;47;1;65;3;90;1;73;14;57;15;46;2;84;5;85;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:46;A146;1;4;27;4;45;10;14;0;0;0;0;2;2;4;51;0;60;4;80;1;59;11;75;12;64;2;98;2;89;0;25;0;0;0;0;0;0;4;12;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:45;A146;1;10;26;7;40;13;22;9;9;2;35;9;17;3;19;4;31;0;100;0;100;14;65;13;62;3;95;1;99;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:44;A146;1;4;37;4;39;13;17;6;86;0;100;5;91;4;50;4;39;6;81;0;100;12;75;13;65;1;99;2;88;1;31;0;0;6;10;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:43;A146;1;18;64;0;100;12;75;8;53;3;85;12;31;1;56;1;9;0;100;0;100;13;66;12;69;2;99;0;100;1;95;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:42;A146;1;2;43;1;53;9;42;1;97;0;100;4;20;7;73;1;89;6;88;0;100;17;62;19;47;2;99;0;100;3;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:41;A146;1;5;52;2;68;9;25;5;42;3;66;6;13;10;52;3;82;5;85;0;100;9;80;8;74;1;99;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:40;A146;1;8;11;3;31;10;17;2;50;1;78;4;9;0;91;0;100;0;100;1;84;25;37;24;33;2;97;0;100;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:39;A146;1;1;65;3;47;8;18;5;46;2;71;8;37;7;38;6;44;3;48;1;50;10;76;12;61;0;100;0;100;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:38;A146;1;10;36;1;59;8;39;6;7;4;32;7;14;3;2;2;14;0;93;0;100;14;72;11;72;0;100;0;100;1;42;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:37;A146;1;6;45;4;67;17;33;6;41;2;71;10;30;6;42;5;52;3;67;4;77;4;60;6;26;2;71;4;50;1;5;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:36;A146;1;4;13;5;20;10;16;8;46;2;78;14;32;3;4;2;14;2;57;0;54;11;58;13;13;8;56;5;46;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:35;A146;1;6;38;3;61;9;18;5;14;1;63;7;15;6;27;0;44;3;57;1;66;6;12;6;9;1;31;4;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:34;A146;1;1;1;1;5;2;4;2;2;2;67;5;10;9;57;4;47;1;67;2;37;15;35;15;25;1;68;1;70;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:33;A146;1;11;10;3;36;13;19;4;6;1;80;7;12;6;84;0;100;5;69;2;27;12;24;11;15;2;49;1;41;0;24;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:32;A146;1;4;20;3;16;7;10;6;29;5;59;10;16;8;40;5;51;3;12;1;16;5;87;6;82;1;99;3;89;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:31;A146;1;7;7;3;24;9;19;2;1;2;7;4;7;2;90;1;97;0;100;1;98;22;40;18;37;7;90;7;90;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:30;A146;1;6;9;3;59;8;14;4;51;0;85;5;62;6;30;5;39;3;47;1;48;4;51;7;36;2;64;3;61;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:29;A146;1;9;11;5;28;14;23;9;17;3;61;12;23;1;0;1;2;0;100;1;79;12;60;9;61;2;85;4;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:28;A146;1;4;52;3;71;8;16;7;19;0;100;7;71;7;63;0;76;3;83;1;66;10;42;13;32;1;68;3;67;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:27;A146;1;13;31;5;58;10;15;10;14;2;72;14;35;1;27;1;35;1;92;1;98;13;73;12;70;0;100;1;95;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:26;A146;1;2;34;2;45;8;21;4;34;2;91;10;30;1;2;1;6;4;66;1;5;15;32;14;26;2;67;3;64;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:25;A146;1;2;42;2;9;5;7;1;65;0;79;2;3;5;62;2;76;1;51;0;4;9;43;11;22;6;65;5;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:24;A146;1;2;2;2;9;5;9;2;4;1;35;5;10;5;50;1;67;0;0;1;4;13;75;13;40;2;99;5;76;7;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:23;A146;1;4;4;2;15;5;7;0;0;0;0;1;0;3;80;3;53;0;0;0;0;13;36;11;12;5;68;5;34;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:22;A146;1;2;2;2;8;4;7;2;80;0;91;2;5;10;60;2;83;4;55;0;62;14;60;15;27;1;86;1;61;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:21;A146;1;5;5;6;20;11;16;5;40;3;70;11;23;4;53;4;72;0;100;0;100;12;70;11;72;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:20;A146;1;5;48;3;60;10;20;6;57;2;77;7;61;5;34;2;44;2;17;1;26;8;81;10;71;0;100;2;90;2;16;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:19;A146;1;10;27;2;49;8;18;5;77;0;100;9;31;1;77;2;9;0;0;0;0;20;51;18;51;3;96;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:18;A146;1;2;64;3;72;12;23;6;17;0;100;6;74;9;58;1;78;2;50;2;33;13;72;14;59;1;99;2;94;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:17;A146;1;9;10;7;34;15;24;6;20;4;56;12;25;1;57;1;64;0;100;0;0;15;64;14;19;1;99;0;100;3;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:16;A146;1;2;1;2;10;5;8;4;77;0;100;8;19;5;68;1;80;2;29;2;12;11;38;13;19;3;67;5;63;1;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:15;A146;1;6;57;5;51;10;18;6;10;1;80;5;53;23;17;3;24;0;20;0;0;10;77;10;37;2;99;4;63;2;7;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:14;A146;1;6;7;6;27;12;19;11;59;3;94;11;35;1;32;1;7;1;76;1;7;20;49;18;21;4;97;4;95;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:13;A146;1;5;40;5;23;8;14;9;39;5;73;14;32;2;26;2;29;1;32;1;3;8;72;10;17;4;90;7;77;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:12;A146;1;6;28;2;39;5;7;2;4;2;17;5;9;1;0;1;3;2;4;1;7;19;60;17;20;0;100;0;100;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:11;A146;1;4;40;5;41;12;25;4;19;1;89;5;12;5;41;1;63;4;76;0;86;14;32;16;24;2;65;2;66;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:10;A146;1;7;7;6;29;12;17;4;27;1;38;5;16;8;8;3;32;2;64;2;25;8;65;9;56;2;87;6;78;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:09;A146;1;5;6;4;20;9;16;4;45;3;70;10;23;4;82;1;93;3;91;0;100;17;26;14;26;0;65;0;54;0;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:08;A146;1;9;17;4;29;9;15;7;8;3;30;7;15;4;5;2;20;0;100;0;100;1;97;1;87;0;100;0;100;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:07;A146;1;4;54;5;30;11;22;4;92;0;100;6;53;3;2;1;11;3;82;2;85;11;43;12;19;1;69;3;62;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:06;A146;1;3;6;3;15;6;11;14;28;4;78;15;48;5;4;3;17;1;91;2;39;7;87;6;88;0;100;1;53;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:05;A146;1;6;9;3;29;8;17;2;89;0;100;6;55;8;84;0;100;3;82;1;90;17;47;18;31;1;84;3;71;0;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:04;A146;1;7;51;6;41;11;17;11;14;3;63;10;48;3;4;2;18;3;8;1;15;7;64;9;39;2;79;5;71;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:03;A146;1;7;13;3;31;9;13;2;11;1;87;9;65;2;74;2;23;2;76;2;38;19;37;16;32;0;76;0;67;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:02;A146;1;8;35;5;50;12;29;10;49;1;84;11;58;4;25;0;35;2;24;0;28;1;68;4;34;3;62;5;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:01;A146;1;13;25;7;53;20;33;4;6;3;52;7;17;6;67;6;50;1;89;2;45;18;65;15;64;0;99;2;60;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;17:00;A146;1;3;16;2;33;9;21;3;45;1;98;6;15;3;66;1;71;0;63;0;0;17;64;19;52;1;98;0;69;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:59;A146;1;9;22;4;33;12;20;8;6;7;32;12;21;3;3;2;21;2;18;1;9;10;80;8;12;1;98;0;100;3;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:58;A146;1;3;5;2;16;5;8;3;4;2;31;8;13;6;37;1;61;2;15;2;27;20;59;20;34;0;100;0;100;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:57;A146;1;9;32;2;54;15;30;6;11;1;34;9;21;7;40;0;52;1;55;1;5;4;65;7;65;3;82;2;84;4;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:56;A146;1;4;38;2;46;4;7;4;6;0;21;1;8;2;43;1;55;2;1;0;0;14;69;11;69;0;93;2;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:55;A146;1;5;20;5;35;11;20;3;59;1;79;9;26;3;69;3;69;2;23;2;28;12;43;13;30;3;72;5;73;0;7;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:54;A146;1;11;57;3;76;18;51;5;27;2;46;9;20;3;26;1;11;0;0;0;0;10;78;12;27;1;99;0;100;1;51;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:53;A146;1;5;7;5;25;12;19;4;14;2;39;6;12;2;56;2;54;1;79;1;78;20;32;18;24;4;79;5;81;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:52;A146;1;4;4;3;16;5;9;2;2;2;24;4;7;4;5;2;18;3;22;1;8;16;63;17;22;1;99;0;100;8;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:51;A146;1;5;25;4;22;10;14;4;7;1;39;2;28;9;12;2;32;0;0;0;0;8;79;8;14;1;96;0;100;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:50;A146;1;6;8;4;26;9;17;2;5;0;100;7;36;2;65;2;76;2;22;1;5;24;49;22;42;2;92;1;93;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:49;A146;1;13;47;3;78;20;48;8;43;1;72;7;60;5;21;0;32;2;8;0;0;3;90;5;73;0;100;3;93;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:48;A146;1;8;26;5;38;13;27;4;58;1;90;10;60;1;58;1;66;1;90;1;6;18;54;16;52;1;99;1;79;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:47;A146;1;3;12;2;10;4;5;2;2;1;10;2;3;6;71;1;86;2;74;0;76;13;49;12;37;2;76;2;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:46;A146;1;8;49;4;71;15;27;9;59;1;80;8;71;7;24;4;45;4;82;2;94;1;77;5;60;2;78;3;83;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:45;A146;1;5;4;5;24;11;20;3;77;1;89;11;62;1;65;2;20;1;81;2;79;21;54;19;46;1;92;0;86;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:44;A146;1;8;9;8;34;17;30;11;20;1;88;12;44;2;36;2;12;0;0;0;0;10;23;11;12;3;52;4;51;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:43;A146;1;3;26;3;15;6;11;2;32;1;44;5;10;4;11;1;16;0;3;0;4;10;46;11;34;2;69;2;69;3;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:42;A146;1;8;11;6;28;12;21;5;30;2;65;7;19;1;87;2;24;0;100;0;100;22;36;19;24;3;83;0;83;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:41;A146;1;3;51;2;27;6;12;1;1;0;79;3;4;6;56;1;68;3;64;1;70;10;41;11;15;1;64;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:40;A146;1;11;40;3;73;16;37;8;42;2;72;10;24;6;28;2;45;4;49;2;16;5;64;7;48;1;82;4;51;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:39;A146;1;10;11;8;41;18;28;4;30;3;68;12;27;1;34;1;44;0;98;1;71;19;37;15;38;0;76;0;68;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:38;A146;1;8;9;4;25;8;13;6;58;1;74;3;25;13;35;3;65;6;64;1;39;4;90;6;17;1;99;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:37;A146;1;7;8;6;22;10;14;5;49;2;86;13;32;2;72;3;82;0;100;0;100;24;54;22;52;0;100;0;100;0;96;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:36;A146;1;6;86;0;100;11;33;5;50;2;66;7;11;2;18;2;24;4;43;2;63;1;94;5;82;1;99;1;98;1;40;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:35;A146;1;3;3;3;17;8;13;4;11;1;98;8;18;2;79;2;80;0;100;1;94;20;47;17;36;2;90;3;84;7;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:34;A146;1;7;63;1;68;10;26;12;60;0;91;10;72;6;23;3;40;2;29;1;30;1;63;4;7;1;69;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:33;A146;1;12;28;6;51;14;25;4;64;1;90;12;61;1;59;1;66;1;38;2;28;20;51;17;49;3;93;3;84;4;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:32;A146;1;3;73;3;88;8;25;8;71;0;93;5;79;2;39;0;45;0;38;0;0;7;72;9;31;3;92;7;52;0;0;0;0;2;3;0;0;4;10;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:31;A146;1;6;19;4;32;11;19;4;62;2;86;12;39;1;7;1;17;0;100;0;0;17;58;15;56;3;98;5;71;4;4;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:30;A146;1;6;40;5;36;11;19;7;55;1;93;12;29;7;49;4;66;2;66;1;51;6;50;9;47;4;72;2;34;1;0;0;0;3;5;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:29;A146;1;1;38;2;5;4;6;6;6;2;57;4;6;6;65;3;88;4;85;1;88;15;65;12;61;3;98;1;99;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:28;A146;1;5;24;4;22;7;12;4;8;1;92;9;20;5;72;2;84;2;81;1;81;20;56;21;48;1;99;2;95;0;59;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:27;A146;1;5;52;3;52;12;23;4;50;1;62;5;18;4;17;1;28;5;85;0;32;2;72;4;73;1;84;1;95;1;95;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:26;A146;1;12;31;2;57;9;41;12;25;7;71;22;46;3;26;2;41;0;100;0;100;5;76;2;78;0;88;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:25;A146;1;6;36;4;55;16;26;4;32;2;64;9;21;8;76;1;94;4;77;1;88;16;40;17;26;4;72;4;55;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:24;A146;1;8;9;6;35;14;24;1;3;0;8;1;0;4;43;3;55;4;52;2;34;9;84;10;70;0;100;0;100;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:23;A146;1;7;8;6;30;10;16;4;21;2;57;8;17;1;19;1;13;0;0;0;0;18;49;18;37;2;88;3;89;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:22;A146;1;3;3;2;12;7;10;2;1;1;6;2;3;1;44;1;6;0;0;0;0;11;22;11;13;3;46;3;46;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:21;A146;1;6;7;5;26;9;16;3;29;1;53;5;11;4;42;1;57;0;0;0;0;12;34;12;25;2;72;4;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:20;A146;1;8;29;7;35;15;25;11;14;4;56;13;24;2;51;2;24;0;0;0;0;15;69;12;75;0;100;1;98;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:19;A146;1;5;6;4;23;7;12;3;89;1;99;5;52;1;0;2;5;2;61;0;64;15;64;17;47;1;99;1;98;1;42;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:18;A146;1;10;60;2;88;9;73;16;48;1;99;14;34;4;3;1;12;2;21;4;26;8;83;8;76;0;100;1;98;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:17;A146;1;4;30;4;49;14;33;3;52;1;62;12;38;2;76;2;87;5;76;2;51;17;27;17;17;4;62;3;60;3;10;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:16;A146;1;5;36;3;34;9;16;2;1;1;6;3;5;7;51;5;77;0;29;0;0;8;68;8;63;1;84;3;33;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:15;A146;1;1;29;1;3;2;3;5;25;3;43;6;11;5;43;4;62;1;53;1;6;9;76;10;72;0;100;0;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:14;A146;1;3;13;2;19;5;11;2;39;0;100;5;13;6;72;1;89;1;1;1;3;18;33;16;21;3;72;3;67;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:13;A146;1;12;67;1;92;12;48;12;50;3;85;14;49;8;13;2;31;5;9;0;19;1;88;4;7;1;95;2;96;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:12;A146;1;11;20;6;51;17;28;5;25;2;61;11;29;6;39;3;61;0;100;1;51;11;60;10;49;0;81;3;67;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:11;A146;1;3;38;4;27;9;16;4;23;0;62;9;21;1;22;1;3;2;71;1;31;2;3;2;2;1;10;2;15;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:10;A146;1;8;66;0;84;6;50;6;17;3;49;8;25;2;33;1;10;2;49;2;50;7;79;8;11;2;33;3;34;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:09;A146;1;7;30;6;57;14;26;4;18;3;50;10;21;4;70;2;43;3;90;0;100;23;37;22;22;2;78;1;69;3;16;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:08;A146;1;6;50;1;63;6;29;8;10;4;34;10;19;1;0;1;4;2;56;1;64;6;39;7;22;2;53;4;43;0;0;1;1;1;1;1;3;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:07;A146;1;13;71;0;100;12;71;7;9;1;25;3;16;2;1;1;4;2;83;2;69;6;63;5;37;0;72;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:06;A146;1;4;47;4;66;12;51;2;94;0;100;3;86;3;51;4;36;3;67;1;72;16;67;15;18;0;100;2;50;3;5;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:05;A146;1;5;58;1;69;6;10;9;52;3;87;14;31;3;3;1;11;1;85;1;8;9;77;9;71;0;100;0;100;3;6;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:04;A146;1;13;31;8;64;21;45;2;79;1;89;9;34;4;78;1;95;2;71;2;64;16;42;17;19;4;79;8;66;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:03;A146;1;1;36;1;7;3;4;5;6;3;34;8;19;6;33;3;45;7;31;0;37;8;61;7;10;2;82;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:02;A146;1;8;13;7;34;13;23;0;1;1;7;2;4;1;19;1;7;0;100;0;100;20;65;19;57;0;100;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:01;A146;1;6;40;4;29;11;21;6;34;1;95;5;74;8;57;2;84;2;12;2;7;16;55;18;44;3;93;2;98;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;16:00;A146;1;2;49;2;9;3;6;1;2;1;37;3;5;7;41;0;59;2;34;0;36;11;72;11;18;1;97;3;97;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;15:59;A146;1;7;18;3;33;7;13;2;2;1;11;2;3;1;72;1;79;1;30;1;37;17;56;14;56;2;98;3;79;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;15:58;A146;1;6;61;5;48;12;24;7;79;0;100;8;36;5;53;0;64;0;47;0;0;14;72;16;59;0;100;0;80;0;36;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;15:57;A146;1;10;23;5;43;13;25;7;15;3;85;10;24;1;29;2;27;0;100;0;2;17;62;15;62;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;15:56;A146;1;2;57;2;54;8;32;4;84;0;100;8;49;4;56;0;64;4;58;1;70;13;72;15;41;1;97;4;80;3;26;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;15:55;A146;1;13;43;3;76;14;40;8;28;6;70;12;24;3;50;2;52;3;34;2;40;13;77;11;74;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;15:54;A146;1;5;32;5;47;15;31;3;59;1;94;8;45;9;80;0;100;3;73;0;82;19;57;20;43;2;97;1;87;2;55;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;15:53;A146;1;12;20;10;59;21;37;6;5;6;25;13;22;6;38;3;54;0;100;1;21;7;84;6;85;0;100;0;100;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;15:52;A146;1;5;6;4;21;9;14;2;14;1;31;4;10;0;80;0;0;3;94;0;91;18;56;20;48;1;96;2;95;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;15:51;A146;1;5;19;4;20;9;14;11;15;2;46;11;24;2;6;2;9;4;21;2;22;9;78;7;80;0;100;0;100;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
