Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
03.05.2024;18:07;A 36;1;1;1;1;1;0;0;1;12;0;1;0;0;1;4;1;53;4;58;3;55;0;0;1;4;1;68;3;10;0;0;1;1;1;0;2;76;5;39;2;46;2;11;2;11;4;24;0;0;7;45;4;22;1;49;2;7;6;55;2;70;2;36
03.05.2024;18:06;A 36;1;0;0;4;4;1;50;0;0;2;19;2;30;0;0;3;5;5;24;3;54;2;67;4;24;4;41;3;27;0;70;2;83;1;22;1;1;0;0;1;11;4;17;1;3;0;0;0;0;4;13;1;9;2;67;1;3;2;28;0;9;0;69
03.05.2024;18:05;A 36;1;3;2;4;57;3;51;3;2;0;67;3;57;1;3;1;1;1;71;1;30;7;79;3;69;1;78;1;75;3;54;2;58;3;4;2;52;1;20;1;59;1;63;0;57;1;6;0;0;1;36;1;25;2;34;2;5;2;34;4;30;1;24
03.05.2024;18:04;A 36;1;2;0;4;80;1;5;2;25;2;66;1;9;1;32;0;61;5;8;3;57;1;65;0;0;2;47;2;10;2;63;2;40;2;4;1;57;3;29;2;42;2;70;2;23;0;34;0;0;6;62;1;19;0;0;0;0;3;58;1;8;1;2
03.05.2024;18:03;A 36;1;0;0;4;50;1;1;1;98;2;56;1;3;1;15;1;24;2;19;1;1;2;68;1;5;3;32;2;7;1;53;1;14;1;12;2;18;1;38;2;9;1;7;2;19;2;25;0;0;5;28;4;21;0;0;0;0;1;40;0;32;0;0
03.05.2024;18:02;A 36;1;0;0;4;52;1;29;0;80;0;60;1;9;1;2;1;55;1;76;1;1;3;50;1;4;3;48;1;3;3;46;1;55;5;18;2;6;3;8;1;11;6;20;2;14;1;77;0;0;1;73;1;86;1;33;1;4;2;55;0;100;0;27
03.05.2024;18:01;A 36;1;2;5;7;42;3;3;3;40;1;62;1;9;3;26;0;64;3;67;1;62;1;36;0;0;3;71;1;37;0;0;2;13;3;4;1;2;2;3;1;14;2;11;0;4;2;3;0;0;3;2;0;0;1;50;1;7;3;11;1;57;1;54
03.05.2024;18:00;A 36;1;0;0;1;62;1;19;0;0;2;60;1;30;0;0;1;27;4;31;4;23;1;40;1;3;1;34;3;36;1;5;1;0;1;97;0;100;0;0;0;100;1;60;1;2;0;0;0;0;6;24;0;13;2;79;0;0;3;35;1;62;1;82
03.05.2024;17:59;A 36;1;1;1;4;53;3;55;2;52;1;59;1;59;3;56;1;76;2;84;2;50;4;28;1;6;3;66;2;59;1;35;0;50;4;9;4;56;3;88;1;10;2;74;2;65;1;84;0;0;3;64;1;36;3;93;0;0;3;70;1;37;5;54
03.05.2024;17:58;A 36;1;1;0;6;57;3;36;0;33;2;22;3;14;0;0;2;58;5;71;5;39;1;28;2;8;5;29;5;30;2;17;3;42;2;3;3;75;6;57;5;18;1;60;4;77;4;49;0;0;4;69;6;72;1;62;1;4;3;78;0;100;2;64
03.05.2024;17:57;A 36;1;0;0;2;49;2;29;1;43;1;61;2;36;1;6;0;14;2;3;5;5;1;59;0;0;3;16;2;17;2;13;2;64;2;67;2;75;1;45;2;32;2;68;2;73;1;6;0;0;2;38;4;34;2;69;1;3;3;29;1;98;1;71
03.05.2024;17:56;A 36;1;0;0;8;50;5;48;2;37;2;70;1;58;2;10;1;62;1;1;1;1;1;23;1;4;1;4;1;3;0;23;4;9;4;9;4;50;1;70;1;60;0;64;1;60;1;5;0;0;1;65;1;17;0;22;0;0;1;7;1;8;0;0
03.05.2024;17:55;A 36;1;0;0;3;85;2;63;2;1;3;90;2;74;1;2;1;35;5;58;4;55;1;37;1;5;4;69;5;51;3;23;0;0;3;8;1;20;0;23;3;24;3;49;1;32;0;1;0;0;4;42;3;47;1;7;2;6;3;62;4;13;1;8
03.05.2024;17:54;A 36;1;0;0;3;63;2;2;1;1;2;25;2;12;1;1;1;3;10;62;4;37;2;74;1;6;5;92;2;32;0;77;0;0;1;96;0;0;2;1;0;0;2;53;0;0;1;7;0;0;2;17;2;14;2;72;0;3;1;14;0;17;0;72
03.05.2024;17:53;A 36;1;1;0;1;1;2;58;1;88;1;3;2;19;0;0;1;2;2;88;2;75;1;42;0;3;4;46;2;33;2;20;1;52;4;60;3;52;2;93;1;4;3;45;0;61;2;76;0;0;1;12;0;0;5;85;2;5;2;9;1;3;3;97
03.05.2024;17:52;A 36;1;0;0;2;4;2;35;2;77;0;7;1;41;2;8;0;56;3;59;3;33;1;23;1;1;3;42;4;41;1;5;3;81;4;70;3;82;3;35;1;20;1;15;2;77;2;12;0;0;6;54;2;23;1;53;0;0;4;56;2;11;2;54
03.05.2024;17:51;A 36;1;0;0;1;56;0;0;1;74;2;60;1;4;2;8;2;18;3;47;5;4;1;3;3;10;5;19;4;16;1;3;1;91;0;99;0;100;0;0;2;65;2;88;0;100;0;0;0;0;3;15;3;16;4;79;0;0;2;26;2;26;0;87
03.05.2024;17:50;A 36;1;2;1;6;56;4;51;1;0;1;52;3;40;0;0;1;50;1;64;0;0;4;28;1;5;2;9;0;0;0;38;2;52;2;6;2;65;1;76;2;8;3;14;3;12;1;5;0;0;1;31;1;14;2;71;1;3;2;19;2;17;2;72
03.05.2024;17:49;A 36;1;2;6;5;40;8;10;1;36;1;25;2;29;1;29;2;63;8;76;6;44;1;81;1;3;2;97;4;68;2;64;1;30;6;13;1;27;4;19;1;4;1;18;1;6;2;32;0;0;3;68;3;65;1;64;0;0;1;77;2;49;2;9
03.05.2024;17:48;A 36;1;0;0;1;79;1;78;1;98;1;91;2;60;0;1;4;48;6;31;2;21;2;68;1;30;5;46;1;23;0;69;1;33;1;89;2;81;1;61;1;9;2;85;2;66;3;12;0;0;3;53;1;57;5;77;0;0;3;30;2;17;2;87
03.05.2024;17:47;A 36;1;0;0;4;51;0;45;3;93;2;60;0;0;1;100;1;86;5;73;1;75;1;46;1;91;6;49;2;19;2;25;2;61;1;48;2;51;2;91;1;63;2;5;2;8;0;94;0;0;2;6;3;13;4;50;1;5;2;9;1;37;3;59
03.05.2024;17:46;A 36;1;1;0;10;51;6;7;3;88;2;75;2;21;3;83;0;0;5;74;3;63;1;66;0;0;4;87;2;39;1;3;3;69;4;63;4;50;4;78;1;76;3;15;2;13;3;85;0;0;4;71;3;73;1;98;0;0;3;82;1;93;1;87
03.05.2024;17:45;A 36;1;0;1;0;99;1;98;1;53;0;100;0;100;1;58;1;7;2;22;3;2;2;73;1;2;3;21;4;9;0;75;0;98;1;98;0;97;0;100;1;23;0;100;0;100;1;53;0;0;9;24;2;38;2;76;0;0;6;52;6;17;2;79
03.05.2024;17:44;A 36;1;2;18;3;82;3;46;5;68;4;54;2;58;1;75;1;40;4;21;1;1;1;87;2;8;4;22;0;0;2;55;2;47;3;74;3;64;5;64;1;48;4;48;4;69;5;19;0;0;0;0;1;20;1;32;1;9;1;3;1;7;2;35
03.05.2024;17:43;A 36;1;2;1;6;60;3;5;1;82;1;26;0;18;2;10;3;36;5;75;4;45;0;0;3;13;3;65;3;39;0;0;2;64;4;33;4;5;4;68;3;65;3;19;2;13;1;54;0;0;4;70;6;48;0;0;0;0;2;77;4;61;0;0
03.05.2024;17:42;A 36;1;0;0;2;81;1;71;1;16;2;49;1;85;1;6;0;0;2;21;3;11;4;72;0;0;1;15;1;9;0;80;1;97;1;4;1;99;1;96;1;73;0;100;1;94;0;100;0;0;2;24;2;2;0;63;3;13;2;31;2;11;0;0
03.05.2024;17:41;A 36;1;0;0;6;8;3;48;2;88;1;54;2;17;1;30;0;0;0;0;0;0;1;31;0;0;1;2;1;1;2;36;1;53;4;50;4;57;5;13;1;8;2;68;1;65;0;100;0;0;1;91;0;0;4;38;1;4;2;80;0;0;2;33
03.05.2024;17:40;A 36;1;0;0;4;4;1;8;1;29;1;12;1;11;1;7;1;1;4;75;4;70;0;0;2;3;2;88;3;77;0;0;1;17;3;62;4;50;2;48;1;9;3;77;3;63;2;85;0;0;7;72;4;70;0;100;1;4;1;90;1;81;1;22
03.05.2024;17:39;A 36;1;0;0;4;92;2;91;0;0;1;96;1;15;0;0;1;2;3;30;2;24;1;68;1;3;4;24;3;11;2;42;2;41;1;89;1;1;1;34;3;53;0;0;1;5;1;43;0;0;3;55;1;44;3;74;0;0;4;30;2;31;1;77
03.05.2024;17:38;A 36;1;1;1;8;60;6;21;1;89;1;84;3;70;0;90;0;0;1;1;2;2;4;44;0;0;0;2;2;8;1;38;2;5;4;4;2;3;1;1;0;54;4;23;2;11;1;3;0;0;1;13;1;29;1;76;2;7;1;21;2;9;2;30
03.05.2024;17:37;A 36;1;0;0;4;90;2;2;4;66;2;86;1;89;5;69;3;71;8;73;9;74;1;76;3;51;5;79;2;96;4;49;0;0;0;0;1;1;4;29;1;83;0;0;1;3;0;38;0;0;4;58;3;3;1;23;1;3;4;38;2;13;1;4
03.05.2024;17:36;A 36;1;0;0;3;88;4;6;1;75;0;100;0;100;1;6;3;85;6;39;9;62;2;21;1;60;4;61;1;85;1;4;1;33;1;66;1;25;1;57;1;6;1;8;1;8;2;26;0;0;4;24;0;17;1;1;0;0;4;27;0;0;2;2
03.05.2024;17:35;A 36;1;3;5;3;46;4;3;2;92;4;25;4;35;1;46;1;93;0;0;1;84;2;4;1;100;1;100;2;89;2;8;2;3;4;45;6;44;3;92;2;6;1;53;2;57;1;77;0;0;1;47;1;7;2;15;0;0;1;8;1;13;0;18
03.05.2024;17:34;A 36;1;0;0;2;34;0;0;2;67;2;11;0;0;1;30;0;0;0;49;1;45;0;0;0;0;1;2;0;5;0;0;0;0;3;72;1;20;2;32;0;0;2;70;1;33;2;9;0;0;6;61;4;52;0;100;1;4;1;76;1;63;2;16
03.05.2024;17:33;A 36;1;0;0;63;36;1;76;1;86;2;46;0;10;2;89;0;0;8;33;5;22;1;65;0;0;1;56;2;32;1;40;0;0;2;88;4;84;1;1;0;0;1;95;1;90;0;3;0;0;6;50;3;26;2;22;0;0;5;60;4;17;2;8
03.05.2024;17:32;A 36;1;0;0;5;56;2;2;2;5;2;77;3;12;2;9;0;0;1;71;3;80;2;44;0;0;2;70;3;89;2;30;0;0;5;70;4;4;3;73;0;0;5;52;4;15;3;81;0;0;0;0;3;4;1;29;0;0;1;4;0;32;0;31
03.05.2024;17:31;A 36;1;0;0;4;51;1;0;0;36;1;67;0;0;0;0;3;37;4;10;5;71;1;92;1;58;6;27;3;81;2;17;1;2;4;31;2;1;4;44;1;5;4;19;1;3;1;50;0;0;5;74;3;68;1;75;0;0;0;84;2;67;2;18
03.05.2024;17:30;A 36;1;3;4;2;84;0;0;1;70;1;97;1;3;1;5;1;14;5;22;5;56;0;0;0;1;2;32;3;71;0;0;0;0;3;5;2;33;2;95;0;0;1;67;3;14;1;21;0;0;3;22;1;16;2;73;0;0;3;29;1;7;0;76
03.05.2024;17:29;A 36;1;0;0;3;2;2;2;0;87;2;11;2;8;0;0;1;2;2;56;1;68;3;25;2;6;2;64;2;29;0;35;1;34;3;53;5;55;2;83;1;7;3;45;1;65;1;93;0;0;0;0;1;70;3;94;1;4;0;0;1;15;0;100
03.05.2024;17:28;A 36;1;0;0;2;2;1;1;1;4;1;17;2;5;2;8;2;3;7;68;8;72;1;74;2;9;2;82;0;100;2;64;0;0;2;71;2;60;3;18;0;0;2;10;2;69;3;22;0;0;4;68;5;65;1;92;3;15;2;78;2;75;1;97
03.05.2024;17:27;A 36;1;0;0;3;24;1;93;0;0;3;35;1;17;0;0;1;1;7;25;5;23;2;69;1;2;2;44;2;35;0;72;1;29;1;92;2;95;0;0;1;6;1;4;1;81;0;0;0;0;4;38;2;11;2;68;0;5;3;56;2;25;2;49
03.05.2024;17:26;A 36;1;1;1;9;54;4;60;1;1;1;75;2;71;0;0;0;0;2;27;2;81;1;43;1;4;3;29;2;93;2;9;4;51;3;61;4;51;2;77;0;59;3;11;5;15;2;72;0;0;1;1;0;0;2;25;2;8;1;2;0;0;2;8
03.05.2024;17:25;A 36;1;2;1;2;73;1;80;2;21;1;83;1;88;0;22;1;20;1;53;1;60;1;89;1;5;1;9;0;60;1;6;1;86;1;63;1;58;4;30;2;65;1;8;1;8;1;34;0;0;5;42;5;38;0;0;1;8;5;69;3;18;0;0
03.05.2024;17:24;A 36;1;0;0;2;92;2;72;1;60;2;22;3;12;2;32;1;20;1;1;4;59;3;69;1;4;3;8;4;57;0;74;2;88;2;96;2;2;2;53;1;26;0;98;2;7;2;53;0;0;7;26;2;17;1;66;0;0;0;37;0;25;0;67
03.05.2024;17:23;A 36;1;0;0;4;53;2;42;4;86;3;57;1;9;1;42;1;55;0;0;2;21;5;64;1;6;1;3;2;9;3;62;2;2;2;74;2;3;4;69;3;9;3;31;2;9;3;69;0;0;4;88;2;70;3;88;0;0;2;97;1;95;3;84
03.05.2024;17:22;A 36;1;0;0;3;4;1;1;1;13;1;11;1;3;2;6;4;61;4;63;4;33;1;71;3;10;4;20;4;21;2;63;0;0;2;56;0;0;5;35;0;0;1;9;0;0;0;44;0;0;4;7;4;21;1;56;1;28;3;38;3;34;1;4
03.05.2024;17:21;A 36;1;0;0;0;100;1;47;0;0;1;56;1;56;0;0;0;0;7;25;5;25;6;77;0;0;2;52;1;36;1;88;0;0;0;99;1;96;2;97;0;0;1;10;0;4;0;100;0;0;4;24;5;22;2;7;0;0;0;31;0;34;2;11
03.05.2024;17:20;A 36;1;2;4;7;62;4;46;3;3;8;51;4;18;2;5;0;0;1;81;1;79;2;75;0;0;2;56;1;94;2;74;2;48;1;11;2;2;1;98;1;7;1;8;3;10;0;100;0;0;1;40;1;42;3;24;0;0;2;44;3;43;1;27
03.05.2024;17:19;A 36;1;1;1;6;7;6;58;0;37;1;23;2;24;0;0;1;1;7;70;2;71;1;27;1;1;4;88;2;18;3;12;4;63;4;6;2;3;4;42;1;15;2;10;1;7;3;57;0;0;5;72;5;66;1;95;2;14;0;82;0;83;3;40
03.05.2024;17:18;A 36;1;0;0;0;99;0;97;1;77;0;100;0;100;1;7;0;18;4;5;6;64;2;72;0;0;5;19;3;45;0;77;1;97;0;100;1;91;1;2;0;100;1;99;2;36;0;4;0;0;6;56;3;14;3;81;1;4;6;62;3;41;1;85
03.05.2024;17:17;A 36;1;1;1;9;64;4;56;1;63;1;98;4;26;1;5;1;31;0;0;1;63;5;50;1;7;1;4;2;38;2;60;1;19;1;5;2;54;2;93;2;12;1;6;2;33;0;100;0;0;1;16;0;0;2;61;3;19;1;8;1;35;2;72
03.05.2024;17:16;A 36;1;0;0;8;10;4;4;0;36;1;28;1;14;0;0;1;1;8;76;4;74;0;100;1;3;2;95;4;66;0;100;5;8;5;4;4;26;4;49;1;20;2;8;1;27;1;99;0;0;3;39;4;37;0;0;0;0;1;51;3;37;0;0
03.05.2024;17:15;A 36;1;0;0;0;99;1;3;1;88;0;100;0;100;1;4;0;0;6;45;1;13;5;84;0;0;5;54;1;11;2;98;0;99;0;99;1;99;0;0;0;100;0;100;0;100;1;62;0;0;6;5;2;2;3;76;1;2;4;22;2;8;1;53
03.05.2024;17:14;A 36;1;0;0;3;73;2;36;1;28;3;66;2;61;1;4;0;0;2;39;2;42;2;54;0;0;1;49;2;44;2;24;2;73;2;53;2;74;2;67;3;20;2;33;3;55;1;64;0;0;2;86;1;48;2;60;1;4;2;34;1;7;2;6
03.05.2024;17:13;A 36;1;0;0;4;65;2;62;1;8;3;23;3;60;1;4;1;66;3;14;1;0;22;48;1;3;2;13;0;0;2;40;1;19;5;61;6;64;3;83;2;24;5;18;2;75;2;49;0;0;5;48;3;35;0;0;1;3;2;63;2;30;0;0
03.05.2024;17:12;A 36;1;1;0;2;51;1;1;0;0;2;49;2;9;0;0;2;45;8;28;1;1;1;72;2;6;3;49;1;3;1;26;1;56;0;0;0;0;1;58;1;66;0;0;1;1;2;46;0;0;5;21;4;20;5;57;0;0;3;34;2;28;3;72
03.05.2024;17:11;A 36;1;0;0;10;61;2;3;2;35;0;76;1;51;2;30;1;45;1;39;0;0;6;42;1;6;2;52;0;0;1;48;2;56;3;57;2;51;1;28;0;57;3;65;2;58;0;0;0;0;1;72;1;60;0;13;1;12;2;66;2;54;0;0
03.05.2024;17:10;A 36;1;0;0;5;68;3;3;2;29;3;32;1;32;0;31;0;0;3;72;5;70;1;95;1;1;3;75;2;85;2;92;2;53;3;65;1;48;3;39;3;59;2;75;1;57;1;42;0;0;7;75;6;79;1;7;1;2;1;93;1;90;1;4
03.05.2024;17:09;A 36;1;0;0;2;92;5;87;1;27;0;97;0;100;2;12;0;0;2;38;4;58;1;64;0;0;3;13;4;22;0;66;2;66;1;78;2;86;1;81;1;12;1;7;2;85;1;87;0;0;1;44;2;23;1;24;1;3;2;21;1;21;1;9
03.05.2024;17:08;A 36;1;0;0;4;64;0;0;3;84;1;79;1;3;3;13;0;0;0;0;1;19;3;33;0;0;0;0;1;9;2;41;4;55;2;21;2;13;3;61;2;66;3;16;2;13;2;53;0;0;1;0;1;2;1;26;2;15;1;5;7;9;1;12
03.05.2024;17:07;A 36;1;0;0;7;76;2;2;0;29;5;93;3;6;1;3;0;0;8;41;1;1;0;0;0;0;6;64;1;3;1;16;4;36;0;0;0;0;2;23;3;42;1;4;1;2;2;12;0;0;6;30;12;60;1;43;0;0;4;29;2;41;2;8
03.05.2024;17:06;A 36;1;2;64;2;59;2;61;1;89;2;67;2;44;1;3;1;22;4;22;1;19;3;75;0;23;3;31;0;17;1;61;1;29;1;86;0;0;0;0;2;14;1;5;0;0;0;0;0;0;3;21;4;38;1;39;2;8;2;25;1;38;1;6
03.05.2024;17:05;A 36;1;4;6;5;62;6;58;4;89;0;72;1;69;1;89;1;86;2;81;1;62;4;56;1;92;3;97;2;60;1;42;3;54;2;55;3;54;3;67;1;59;0;58;2;20;2;34;0;0;1;56;1;24;2;30;0;0;2;17;2;56;0;35
03.05.2024;17:04;A 36;1;0;0;2;82;1;46;1;24;2;64;1;8;1;25;1;39;4;56;2;47;1;51;1;6;3;33;1;54;2;24;3;79;2;58;3;73;3;31;3;52;1;64;2;11;2;40;0;0;4;67;4;43;1;55;1;1;2;81;2;83;2;46
03.05.2024;17:03;A 36;1;10;61;3;62;2;4;1;9;2;26;1;70;1;16;0;3;7;8;3;4;1;73;0;0;7;25;2;10;0;74;2;82;2;95;3;91;1;86;3;18;0;100;0;100;2;55;0;0;10;46;5;4;0;0;1;3;7;58;4;26;0;0
03.05.2024;17:02;A 36;1;0;0;1;50;0;49;1;1;1;46;0;0;0;0;1;0;1;10;0;0;1;14;1;8;2;9;2;9;2;16;3;54;3;63;1;48;1;56;0;58;1;72;3;35;1;6;0;0;1;89;1;43;3;26;1;9;2;13;3;25;1;30
03.05.2024;17:01;A 36;1;0;0;8;9;7;69;1;0;1;34;3;29;0;0;1;1;6;61;2;69;0;0;1;2;5;28;1;19;0;0;3;73;3;48;2;41;4;33;2;70;3;35;1;8;1;42;0;0;5;59;2;52;1;92;2;4;3;60;2;16;2;60
03.05.2024;17:00;A 36;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;0;9;1;14;2;46;0;0;0;0;2;16;1;20;0;0;1;1;1;0;1;95;0;0;2;97;0;100;2;75;1;2;0;0;8;14;2;3;1;82;1;8;4;35;0;79;0;82
03.05.2024;16:59;A 36;1;1;0;3;16;3;51;1;11;3;28;3;38;1;5;1;15;1;83;1;29;2;25;2;13;1;89;1;87;0;26;1;53;4;9;4;56;0;0;1;5;3;75;2;75;0;0;0;0;1;77;0;0;2;44;1;4;2;60;2;44;1;47
03.05.2024;16:58;A 36;1;0;0;6;6;3;3;1;3;1;18;1;10;0;0;1;1;5;72;5;18;1;79;0;0;1;84;1;32;2;50;1;12;5;6;4;62;5;43;1;6;4;22;1;16;0;51;0;0;1;18;1;2;1;61;1;5;1;8;1;67;1;67
03.05.2024;16:57;A 36;1;0;0;1;70;2;80;0;0;2;55;0;100;1;6;0;0;3;43;3;2;4;71;0;0;3;56;3;11;0;79;0;0;1;98;13;96;0;100;0;0;0;100;1;92;0;100;0;0;1;1;1;1;1;28;1;4;1;5;1;5;1;7
03.05.2024;16:56;A 36;1;2;2;2;47;2;47;4;25;2;51;1;91;1;55;0;0;2;87;1;36;3;76;0;0;1;11;5;11;2;71;0;0;3;61;5;53;2;69;0;0;4;54;4;26;2;27;0;0;1;30;0;0;2;4;0;0;1;8;0;0;1;3
03.05.2024;16:55;A 36;1;0;0;8;51;4;26;0;41;1;73;4;37;0;0;1;2;3;70;4;3;1;26;1;3;4;78;4;17;2;17;0;0;2;47;2;49;3;71;0;0;2;10;2;11;1;49;0;0;5;74;6;58;0;0;1;16;0;84;2;55;0;0
03.05.2024;16:54;A 36;1;2;2;4;88;2;87;1;69;0;100;3;9;1;5;1;19;4;29;4;23;2;25;0;21;2;36;0;30;2;22;0;0;3;89;1;85;1;79;0;0;1;93;1;52;2;36;0;0;7;50;8;11;1;64;3;15;2;69;0;34;3;35
03.05.2024;16:53;A 36;1;1;1;5;70;1;1;4;79;3;90;2;13;1;79;1;72;2;89;1;84;4;9;2;12;3;81;1;93;0;25;0;0;3;76;2;52;3;21;0;0;1;62;1;58;3;10;0;0;1;16;0;0;4;87;1;6;1;94;8;62;0;43
03.05.2024;16:52;A 36;1;0;0;10;76;7;8;1;69;0;100;0;17;1;4;1;44;1;1;4;2;0;0;1;5;3;9;2;10;3;71;1;1;5;72;4;66;2;33;0;0;5;76;3;80;2;32;0;0;3;71;2;23;0;100;0;0;1;33;1;32;1;41
03.05.2024;16:51;A 36;1;5;19;0;98;12;95;1;41;0;100;0;100;1;4;2;20;3;5;3;2;1;19;2;8;3;20;3;12;1;4;1;45;3;40;3;81;0;0;1;5;2;32;2;42;0;0;0;0;6;34;4;20;3;84;1;4;1;41;0;30;2;64
03.05.2024;16:50;A 36;1;1;30;2;82;9;66;2;78;1;89;1;81;0;81;1;43;1;1;1;1;3;26;1;6;2;6;1;4;0;31;0;0;4;9;0;50;5;83;0;0;0;58;0;0;0;93;0;0;1;90;2;65;2;72;2;13;2;93;11;91;1;34
03.05.2024;16:49;A 36;1;2;2;6;61;3;12;1;27;2;30;2;22;1;32;1;2;5;80;5;4;1;73;1;4;0;94;5;59;2;65;0;0;6;5;5;29;4;73;0;0;2;73;2;20;2;73;0;0;0;0;1;1;0;100;0;0;0;0;48;73;0;100
03.05.2024;16:48;A 36;1;0;0;0;98;0;99;1;1;0;100;1;61;1;2;0;0;6;44;3;2;2;73;0;0;5;31;3;9;0;75;0;0;0;99;0;100;1;59;0;0;0;100;1;88;2;55;0;0;3;2;3;2;4;87;0;0;3;11;6;76;2;96
03.05.2024;16:47;A 36;1;0;0;3;81;3;74;0;0;2;89;2;46;0;0;1;42;1;54;1;7;2;29;1;7;2;12;1;11;2;35;0;33;2;64;1;70;3;8;1;1;1;75;1;46;2;17;0;0;3;78;1;25;1;70;2;8;2;51;2;61;1;61
03.05.2024;16:46;A 36;1;0;0;5;65;4;61;1;33;2;83;3;72;0;33;0;0;5;63;3;3;1;90;1;3;3;19;2;11;2;77;3;70;2;71;2;44;2;27;2;12;3;30;3;25;2;7;0;0;2;59;2;9;1;45;1;4;1;43;1;18;1;3
03.05.2024;16:45;A 36;1;0;0;1;83;1;39;2;49;2;36;2;28;2;8;1;21;8;64;5;23;1;72;1;4;3;46;2;32;1;17;1;24;0;99;1;65;0;0;1;30;0;0;2;34;0;0;0;0;7;46;10;28;3;78;4;5;3;43;2;56;2;72
03.05.2024;16:44;A 36;1;0;0;6;56;4;6;4;78;0;72;1;63;3;89;1;28;1;52;1;73;4;84;1;7;1;60;2;61;1;42;2;14;4;24;5;53;2;49;0;54;3;65;3;67;2;30;0;0;2;85;3;60;1;41;2;8;2;82;4;73;1;4
03.05.2024;16:43;A 36;1;2;2;9;72;5;6;2;40;2;95;2;27;2;37;0;0;8;59;5;58;1;88;0;0;1;80;2;66;2;85;0;0;3;5;5;15;0;39;1;7;2;35;4;29;0;0;0;0;8;76;8;44;3;26;2;12;1;100;3;71;0;0
03.05.2024;16:42;A 36;1;1;2;0;100;1;2;1;71;0;100;1;88;1;7;0;0;1;2;1;2;2;74;0;0;0;3;1;3;1;77;0;99;2;42;3;29;1;6;0;0;1;20;1;6;2;8;0;0;5;36;2;5;3;71;1;3;4;36;1;20;2;77
03.05.2024;16:41;A 36;1;0;0;7;51;2;39;1;28;3;77;1;51;1;6;1;31;1;59;1;53;1;35;1;5;2;63;2;14;2;13;1;66;3;40;4;42;0;0;1;6;1;46;1;46;0;0;0;0;1;39;1;44;1;18;1;4;2;40;1;7;0;17
03.05.2024;16:40;A 36;1;0;0;1;76;3;73;1;1;2;81;2;68;1;2;1;2;4;62;6;44;1;41;1;4;4;33;2;50;1;5;1;60;2;70;2;83;2;30;1;5;1;82;3;75;0;32;0;0;5;42;6;30;1;55;3;7;4;25;4;49;2;17
03.05.2024;16:39;A 36;1;2;2;4;89;2;64;0;0;0;99;4;39;0;0;0;15;2;4;0;0;2;53;0;0;2;12;1;4;2;23;0;0;0;86;0;0;2;53;0;0;1;0;0;0;2;60;0;0;2;16;3;20;1;67;3;11;0;18;0;23;0;68
03.05.2024;16:38;A 36;1;0;0;11;49;1;52;0;0;3;53;1;3;0;0;1;14;1;1;0;0;1;22;1;7;2;6;0;0;0;23;0;0;5;65;5;54;1;90;0;0;2;80;2;66;0;89;0;0;1;48;3;55;5;89;0;3;1;56;3;54;1;96
03.05.2024;16:37;A 36;1;1;6;1;14;5;45;2;24;1;12;3;23;1;4;0;0;6;69;4;67;0;100;0;0;5;45;3;12;1;39;1;2;2;49;1;44;3;81;0;3;4;34;1;55;3;74;0;0;5;53;2;14;0;100;1;2;5;21;3;61;1;79
03.05.2024;16:36;A 36;1;4;7;2;63;1;9;0;0;2;46;2;8;0;0;0;20;7;57;6;53;3;80;0;0;6;29;4;38;1;81;2;16;0;0;0;0;3;61;3;15;0;0;0;0;3;37;0;0;7;23;0;14;1;78;1;1;0;44;0;0;1;3
03.05.2024;16:35;A 36;1;2;1;6;9;4;50;2;10;0;65;3;15;1;13;1;82;1;95;1;53;5;41;1;53;1;7;2;56;2;52;1;1;6;53;3;50;4;89;1;5;5;69;2;55;2;81;0;0;1;53;1;30;1;50;2;9;2;40;1;7;1;5
03.05.2024;16:34;A 36;1;0;0;4;6;2;28;1;1;2;32;1;12;0;0;2;58;3;67;1;1;1;89;2;8;5;76;1;67;2;83;0;0;1;79;1;64;2;32;0;0;2;77;2;66;1;46;0;0;2;53;3;46;0;0;1;10;1;57;1;13;0;0
03.05.2024;16:33;A 36;1;0;0;0;98;1;97;0;0;0;100;1;46;0;0;3;21;5;47;5;14;2;6;3;12;7;56;3;62;2;21;0;0;0;96;0;95;1;62;0;0;0;0;0;0;2;23;0;0;2;40;1;9;0;80;0;0;3;39;1;82;0;79
03.05.2024;16:32;A 36;1;0;0;4;77;5;34;1;81;4;47;5;27;1;39;1;28;3;37;2;75;1;22;1;6;4;16;2;35;0;22;1;55;2;67;6;8;2;84;0;53;2;58;4;22;2;30;0;0;1;14;2;9;3;49;2;9;2;8;6;51;2;47
03.05.2024;16:31;A 36;1;1;0;7;8;1;1;2;59;1;24;1;3;2;39;1;49;7;46;9;46;1;82;1;56;4;72;4;70;2;34;1;67;3;66;2;2;2;67;1;78;2;78;1;4;1;51;0;0;5;25;2;4;1;84;1;3;3;25;1;90;1;89
