Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
03.05.2024;11:31;A 98;1;6;35;3;21;5;22;7;33;4;25;2;42;2;68;2;10;2;92;3;3;7;20;3;8;5;35;2;1;8;8;6;5;2;62;2;61;2;23;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:30;A 98;1;2;0;6;66;3;4;2;87;5;6;1;0;0;42;0;0;0;0;3;5;4;57;2;49;5;68;2;1;8;9;3;4;5;18;4;6;5;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:29;A 98;1;1;0;4;3;0;0;3;16;4;4;0;0;4;69;0;0;1;45;2;2;6;8;2;7;5;67;2;1;8;8;5;6;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:28;A 98;1;4;9;10;23;5;14;6;51;9;8;2;15;1;37;1;16;1;42;2;2;7;39;1;6;5;37;2;1;9;9;6;7;1;2;1;13;0;13;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:27;A 98;1;11;18;8;41;8;39;2;76;9;32;1;50;1;0;1;54;1;3;3;3;12;9;3;4;8;40;3;1;13;11;9;7;1;34;1;42;1;5;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:26;A 98;1;1;2;10;38;1;10;7;71;9;10;1;64;3;73;1;5;2;74;2;2;4;22;2;6;3;20;2;1;6;6;6;5;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:25;A 98;1;8;8;4;5;7;23;5;37;4;11;0;78;0;0;1;69;0;0;2;2;8;30;1;4;6;33;1;0;9;8;6;5;1;42;2;42;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:24;A 98;1;1;24;4;55;1;10;3;68;3;4;2;57;1;0;1;58;0;0;0;0;1;0;1;1;3;4;1;0;2;1;1;0;2;51;2;50;1;34;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:23;A 98;1;1;2;1;27;1;9;1;33;1;20;1;10;4;67;2;8;0;70;3;53;5;4;2;37;6;21;2;1;7;6;4;3;4;51;3;52;1;55;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:22;A 98;1;6;19;6;54;4;25;4;70;4;13;0;28;2;51;0;29;1;59;6;6;8;7;3;7;7;32;3;2;8;7;3;2;0;0;1;22;1;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:21;A 98;1;1;21;6;44;1;7;3;55;6;11;1;63;2;56;1;58;1;66;3;4;8;52;3;10;5;38;3;2;10;10;6;5;0;9;1;10;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:20;A 98;1;3;3;9;22;1;5;2;52;9;25;1;21;2;47;1;9;1;53;4;4;9;45;2;7;7;77;2;1;10;11;7;11;2;6;2;5;1;3;2;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:19;A 98;1;0;0;7;6;0;0;4;28;7;7;0;0;1;95;0;0;1;89;3;23;14;12;3;6;6;54;4;2;14;15;10;10;1;1;2;68;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:18;A 98;1;2;6;8;11;2;5;3;35;8;10;1;65;3;23;1;69;2;88;6;40;15;12;6;15;5;55;5;3;17;17;12;12;5;77;6;68;2;58;4;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:17;A 98;1;4;55;4;5;3;11;5;51;4;17;1;64;1;58;1;63;1;8;3;4;10;8;3;7;3;43;3;1;11;10;8;7;0;0;1;55;0;0;0;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:16;A 98;1;2;3;1;9;2;14;3;13;1;1;1;47;4;59;1;5;1;68;5;7;4;35;4;22;5;67;5;4;8;13;3;6;2;8;2;5;4;13;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:15;A 98;1;0;0;7;7;0;0;2;27;7;9;2;52;1;27;1;41;2;26;3;23;10;67;3;20;5;90;4;4;13;21;10;12;1;1;0;32;3;20;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:14;A 98;1;5;24;4;5;4;16;5;27;4;6;1;55;3;20;4;40;1;26;4;6;8;61;4;17;3;87;5;4;12;14;6;9;1;11;2;60;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:13;A 98;1;2;8;6;15;1;12;4;38;6;9;0;0;1;37;0;0;1;42;2;2;12;24;1;4;4;57;1;0;15;15;11;12;1;6;2;5;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:12;A 98;1;0;0;10;25;0;0;3;34;11;11;0;0;1;32;1;5;25;19;4;3;8;7;2;3;4;34;2;0;9;8;6;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:11;A 98;1;6;5;1;27;6;13;7;31;1;3;1;0;3;67;0;0;1;71;1;3;9;12;1;3;5;34;2;1;9;9;10;9;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:10;A 98;1;0;0;3;48;0;0;2;13;3;3;1;1;2;65;0;0;1;60;5;57;11;49;4;12;3;46;4;2;14;14;10;11;1;1;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:09;A 98;1;0;0;1;0;0;0;2;4;0;0;1;53;3;58;0;51;1;64;1;56;6;51;1;5;4;76;1;0;8;9;5;7;2;47;2;44;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:08;A 98;1;3;3;4;4;3;10;5;24;3;9;2;34;1;35;2;41;1;14;5;5;6;4;5;11;7;24;4;2;9;7;3;4;2;65;2;37;2;65;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:07;A 98;1;7;5;4;9;6;13;7;48;1;14;2;42;1;43;2;8;1;5;5;7;6;7;4;17;6;35;5;4;10;11;4;3;2;46;2;25;3;41;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:06;A 98;1;2;2;6;16;2;5;5;35;5;7;0;0;0;0;0;0;0;0;3;40;8;7;3;15;5;42;3;2;10;10;8;8;1;46;1;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:05;A 98;1;2;23;4;23;0;24;2;31;5;7;1;0;2;61;0;0;3;12;3;14;15;37;3;12;2;74;4;5;16;28;14;20;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:04;A 98;1;4;25;9;44;2;11;2;70;9;11;1;55;3;76;1;4;1;79;5;6;9;34;4;15;9;55;4;2;14;12;7;6;4;49;7;51;6;47;2;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:03;A 98;1;2;0;5;27;0;0;4;37;4;3;0;0;2;1;0;0;1;3;2;2;5;4;1;3;4;21;1;0;6;5;4;3;1;49;1;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:02;A 98;1;0;0;5;17;0;0;4;29;6;7;2;52;0;42;0;53;0;0;2;2;9;7;2;6;5;33;3;1;10;9;8;7;2;25;2;22;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:01;A 98;1;1;0;6;10;0;0;3;26;5;5;3;57;4;43;2;50;1;46;2;2;6;5;2;3;5;25;1;0;7;5;6;5;2;27;2;25;1;20;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;11:00;A 98;1;2;49;10;59;1;1;3;80;10;14;1;53;4;70;2;40;3;79;2;2;13;63;2;4;1;96;2;1;14;19;12;17;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:59;A 98;1;3;51;10;69;2;16;1;97;9;15;1;1;1;52;0;0;2;31;9;14;5;81;6;36;0;100;5;5;13;23;5;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:58;A 98;1;3;22;5;42;3;6;2;64;5;8;0;0;0;0;0;0;0;0;3;3;11;17;3;8;7;54;3;2;15;15;9;10;2;36;2;35;2;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:57;A 98;1;5;5;10;41;2;21;5;44;9;36;1;47;4;66;1;6;3;77;3;3;11;13;2;9;2;45;1;0;11;11;12;15;3;47;3;46;3;14;4;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:56;A 98;1;5;55;5;48;4;50;3;72;4;8;1;61;1;58;0;61;0;1;10;9;8;44;7;15;7;76;6;3;15;16;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:55;A 98;1;5;35;3;44;2;39;1;65;2;3;1;54;1;46;3;43;1;52;2;1;6;53;1;2;2;40;1;0;5;6;5;11;4;45;3;12;2;48;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:54;A 98;1;4;48;6;58;3;54;4;50;7;13;1;14;2;16;1;12;2;24;2;2;8;39;1;1;5;32;1;0;9;8;6;7;1;33;3;6;1;40;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:53;A 98;1;0;0;5;4;0;0;2;19;4;3;1;12;2;14;0;13;2;16;3;3;7;47;4;8;6;52;2;1;9;9;6;9;3;35;3;19;2;32;3;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:52;A 98;1;2;1;8;21;1;3;4;52;8;9;1;67;1;49;2;51;2;8;6;43;10;8;5;28;6;36;5;3;11;10;4;16;3;40;1;0;1;12;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:51;A 98;1;6;6;2;18;5;12;5;23;1;40;1;57;0;0;1;62;0;0;4;59;9;29;2;20;2;59;4;4;12;14;10;11;1;3;2;44;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:50;A 98;1;6;8;8;11;3;12;5;48;6;13;0;0;2;6;0;0;2;55;6;31;11;23;5;18;9;49;7;5;15;15;10;10;3;64;4;67;2;24;3;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:49;A 98;1;3;51;6;21;4;14;6;79;5;9;2;68;1;57;1;65;0;2;3;3;10;45;2;4;6;37;2;1;9;8;8;8;1;67;2;4;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:48;A 98;1;1;1;6;5;1;4;4;22;6;4;1;20;1;46;1;6;1;59;2;1;7;48;1;2;5;33;1;0;8;9;6;7;1;45;0;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:47;A 98;1;0;0;4;16;0;0;4;30;4;4;1;28;1;43;1;15;2;20;5;7;5;3;4;19;5;20;5;3;10;9;5;5;1;7;1;46;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:46;A 98;1;0;0;6;5;0;0;2;18;6;5;1;37;5;64;1;4;1;38;2;1;9;11;1;1;8;37;3;1;9;9;6;6;2;15;1;12;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:45;A 98;1;1;0;13;31;0;0;5;64;12;14;0;0;4;89;0;0;2;83;2;37;8;44;1;39;3;29;1;0;8;7;8;8;1;18;1;17;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:44;A 98;1;2;21;6;6;3;8;3;26;6;10;0;0;2;56;0;0;1;66;5;10;15;42;6;24;11;73;6;4;17;17;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:43;A 98;1;6;10;8;8;2;9;2;30;9;9;1;0;1;38;1;0;2;8;1;1;8;40;1;5;6;74;2;3;10;16;8;9;2;58;2;55;2;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:42;A 98;1;0;0;10;21;0;0;5;37;9;7;3;3;2;1;1;4;1;2;5;7;2;1;4;15;3;21;3;2;7;6;1;0;2;39;3;43;2;7;3;48;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:41;A 98;1;1;0;3;2;1;2;3;13;3;4;2;45;0;0;0;47;0;0;7;44;6;7;7;27;5;33;8;5;11;10;3;3;2;39;3;37;0;45;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:40;A 98;1;0;0;1;0;0;0;1;2;1;0;1;29;3;42;1;33;0;40;4;4;8;9;4;12;7;41;3;2;11;10;5;6;4;62;3;57;2;64;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:39;A 98;1;1;0;6;8;1;0;3;25;7;10;1;43;2;39;1;38;2;42;3;57;14;48;2;63;2;76;2;2;15;23;12;15;1;43;1;42;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:38;A 98;1;5;10;5;59;3;13;0;100;2;47;1;70;1;50;1;4;1;55;4;24;4;40;3;31;4;28;3;2;9;8;4;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:37;A 98;1;3;2;7;33;2;3;5;66;6;12;1;1;1;80;0;3;1;5;2;2;9;18;2;6;6;44;2;1;10;10;7;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:36;A 98;1;0;0;9;44;0;0;6;72;9;10;0;0;1;0;1;2;0;0;3;4;12;10;2;5;4;41;4;2;12;11;11;9;2;2;4;25;1;3;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:35;A 98;1;6;6;5;25;0;39;3;55;0;0;1;65;3;63;0;64;0;68;3;10;10;8;2;6;6;36;1;0;11;10;8;8;2;4;2;2;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:34;A 98;1;3;53;7;58;0;100;5;62;6;8;1;41;0;45;1;8;1;5;2;2;5;5;3;9;7;25;1;0;8;7;5;5;3;3;1;44;2;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:33;A 98;1;0;0;1;1;0;100;1;7;1;0;1;33;2;48;1;5;1;43;5;14;6;4;5;17;6;31;6;4;10;8;5;3;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:32;A 98;1;3;3;5;4;1;36;2;27;5;8;0;0;2;37;0;0;2;34;5;53;9;24;4;18;7;49;4;2;11;11;7;6;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:31;A 98;1;1;0;10;13;0;0;3;55;9;8;1;0;2;58;1;3;1;6;5;6;17;14;6;19;7;60;6;4;21;20;15;14;1;1;1;3;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:30;A 98;1;4;3;3;20;4;9;3;20;3;6;0;0;0;0;0;0;0;0;4;4;7;8;2;5;4;35;2;0;9;9;6;6;2;64;2;3;2;8;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:29;A 98;1;1;2;14;63;0;0;3;54;14;24;1;25;1;37;1;7;1;6;10;12;11;13;4;9;4;43;4;1;12;10;6;16;2;80;2;78;1;18;2;21;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:28;A 98;1;1;24;2;53;1;12;3;58;1;0;0;0;2;66;0;0;0;68;4;3;12;38;1;7;7;48;3;2;12;12;12;11;3;13;4;37;3;27;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:27;A 98;1;0;0;4;57;0;0;2;15;3;3;1;0;1;58;0;0;2;8;5;5;11;60;5;16;3;89;4;3;14;18;7;9;3;52;3;49;0;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:26;A 98;1;1;0;3;13;0;0;4;20;3;2;0;0;4;39;0;0;2;41;3;3;5;5;3;9;5;21;3;1;7;7;2;3;1;34;2;34;2;6;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:25;A 98;1;2;1;9;36;2;10;4;64;10;11;0;0;1;40;0;0;1;45;1;1;8;6;1;2;5;28;1;0;8;7;7;6;2;12;1;12;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:24;A 98;1;0;0;6;5;0;0;4;32;6;5;1;0;1;1;0;0;1;4;12;51;13;50;4;57;4;86;6;4;13;53;6;21;1;47;1;41;2;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:23;A 98;1;1;0;6;6;0;0;4;27;5;38;1;63;1;72;1;67;2;10;5;20;22;41;5;24;5;94;5;3;22;45;18;18;1;2;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:22;A 98;1;4;4;2;9;3;11;2;16;3;17;3;73;1;57;0;81;2;22;1;16;4;45;1;9;3;63;1;1;9;29;3;2;2;63;3;62;1;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:21;A 98;1;4;2;3;31;4;7;3;34;1;0;1;6;0;0;0;100;1;1;4;4;8;7;3;8;3;29;4;2;10;10;6;5;1;63;1;61;2;57;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:20;A 98;1;6;29;10;59;3;22;6;47;10;13;0;0;2;50;0;100;0;53;6;6;5;37;4;15;5;60;4;3;8;8;4;25;2;21;2;24;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:19;A 98;1;4;36;12;64;2;50;2;97;13;19;1;29;1;33;0;100;2;31;4;40;6;51;5;14;4;34;5;3;10;11;4;5;2;31;2;30;0;33;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:18;A 98;1;1;0;6;43;0;0;2;21;6;6;3;49;0;0;2;39;0;0;4;5;14;23;2;7;7;53;3;2;16;16;10;7;1;59;1;58;2;41;2;50;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:17;A 98;1;0;0;2;53;0;0;2;34;2;19;1;0;1;34;0;0;1;7;3;3;4;43;3;12;0;58;3;2;5;6;5;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:16;A 98;1;1;1;4;39;1;6;3;17;4;3;0;0;2;66;0;0;1;70;1;1;12;41;1;3;8;62;1;0;15;18;12;11;2;18;2;12;2;22;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:15;A 98;1;2;2;6;36;0;0;4;24;5;5;1;57;3;52;1;8;1;57;5;9;11;33;4;15;8;45;3;2;13;12;10;10;2;15;5;43;2;29;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:14;A 98;1;3;52;5;44;3;9;4;69;5;8;0;0;1;10;0;0;1;59;4;4;10;18;3;19;5;48;4;3;14;14;10;12;2;34;1;61;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:13;A 98;1;1;0;4;42;0;0;2;53;3;26;0;0;2;48;0;0;1;52;3;3;5;4;3;9;5;24;2;1;6;6;3;3;1;9;4;13;1;22;4;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:12;A 98;1;4;4;9;64;3;18;2;93;9;15;1;29;2;39;1;3;1;19;3;3;10;58;2;8;7;79;3;2;11;11;10;13;1;31;17;36;0;31;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:11;A 98;1;1;0;6;19;0;0;3;36;5;6;2;12;1;21;1;10;1;6;6;6;13;15;5;10;5;59;5;2;18;19;12;15;2;9;1;1;1;12;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:10;A 98;1;4;1;13;27;0;0;3;61;12;12;0;0;1;4;0;0;0;3;4;4;14;12;3;8;9;50;3;1;16;14;13;13;1;2;0;0;2;12;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:09;A 98;1;2;2;3;21;2;8;0;29;4;15;0;0;2;88;0;0;2;70;0;0;10;8;0;0;5;34;0;0;10;8;10;9;1;90;1;89;1;2;0;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:08;A 98;1;4;7;9;29;2;16;1;54;10;12;1;0;2;32;0;0;3;22;1;3;9;7;1;3;7;29;1;0;8;7;8;6;1;1;3;64;2;2;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:07;A 98;1;1;51;1;41;1;55;2;50;0;0;2;2;1;66;2;7;1;69;4;34;7;5;2;9;4;26;2;1;9;8;5;4;3;70;3;65;3;63;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:06;A 98;1;0;0;1;0;0;0;1;4;1;0;2;31;3;41;0;0;1;52;0;0;7;35;0;0;5;60;0;0;7;8;5;8;2;7;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:05;A 98;1;0;0;0;0;0;0;0;0;0;0;3;43;1;14;1;38;2;12;1;1;5;44;1;4;4;27;1;0;5;5;4;5;2;29;1;27;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;10:04;A 98;1;1;0;6;4;0;0;6;22;6;4;1;43;1;13;2;37;1;2;5;33;11;59;4;20;6;68;4;3;15;18;6;5;1;54;1;53;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
