Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
03.05.2024;11:52;A 88;1;4;5;6;23;3;3;2;74;4;6;5;14;0;0;0;0;6;88;4;86;1;0;0;100;1;99;7;5;4;6;7;44;5;75;6;8;2;2;6;81;1;98;129;53;3;14;4;41;7;84;6;17;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:51;A 88;1;7;51;4;44;4;6;1;94;1;2;1;2;1;1;0;0;8;82;9;25;0;0;4;88;1;95;8;6;2;2;8;73;4;64;7;8;5;4;7;81;1;95;94;55;4;13;1;0;8;80;7;64;3;93;3;87;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:50;A 88;1;1;1;2;65;1;0;1;61;2;1;2;4;2;6;0;0;5;92;5;15;0;0;5;86;6;82;3;2;1;2;6;77;9;79;7;8;7;10;3;83;3;91;3;88;7;23;2;0;4;88;8;16;3;65;2;23;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:49;A 88;1;4;6;9;47;4;5;1;38;2;2;2;4;1;1;0;0;8;81;7;37;0;0;4;91;3;85;1;3;5;8;2;91;4;68;4;16;6;35;2;96;0;100;4;80;8;36;3;1;4;67;3;4;0;64;1;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:48;A 88;1;4;19;1;58;3;4;0;53;0;0;0;0;0;0;0;6;3;91;3;89;0;6;4;88;5;82;3;3;5;20;4;82;4;7;5;5;5;5;2;85;1;94;4;85;1;0;2;0;6;23;4;10;2;49;1;98;1;4;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:47;A 88;1;3;6;3;41;0;0;2;39;1;1;1;2;1;11;1;11;0;100;2;86;1;13;5;88;5;86;8;6;4;7;2;48;4;48;1;1;3;2;10;78;4;89;4;78;15;25;0;0;1;99;4;28;1;38;1;18;2;3;1;1;0;0;0;0;1;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:46;A 88;1;7;14;8;45;5;8;2;92;0;0;0;0;3;3;0;0;4;92;3;51;0;0;4;90;4;15;6;4;5;19;5;75;3;46;7;8;3;2;5;84;0;100;5;87;6;28;1;1;5;79;7;48;1;66;2;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:45;A 88;1;2;3;6;63;2;13;2;94;3;16;2;10;4;5;1;22;8;82;7;85;0;0;1;97;1;97;6;4;4;5;5;72;5;68;4;6;5;7;5;89;2;98;6;82;4;25;1;0;5;70;5;53;1;36;0;0;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:44;A 88;1;6;14;5;59;5;28;1;90;3;36;3;10;3;4;0;0;5;84;6;72;0;0;2;96;3;93;5;6;5;12;5;10;3;15;3;6;2;1;6;79;4;89;8;79;10;20;1;47;6;66;5;26;3;86;2;46;3;6;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:43;A 88;1;1;0;0;0;0;0;2;78;0;0;1;3;0;0;1;1;2;87;3;11;0;0;3;88;4;72;4;1;4;6;2;75;2;56;5;8;3;4;5;82;0;100;4;84;6;15;3;33;5;85;3;43;3;91;1;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
03.05.2024;11:42;A 88;1;2;4;5;14;3;6;2;95;3;5;2;8;2;2;0;0;9;37;7;34;0;0;3;86;3;4;2;2;2;2;3;81;1;67;4;4;1;1;1;92;2;98;5;75;5;25;2;0;4;68;5;16;3;94;3;95;3;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:41;A 88;1;3;7;2;3;4;5;2;85;2;5;1;5;3;6;1;0;5;90;5;71;0;0;1;71;2;3;7;5;7;12;5;53;5;42;5;5;5;5;8;85;1;95;2;92;9;11;5;28;3;72;4;6;1;47;1;22;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:40;A 88;1;6;35;2;52;1;43;2;76;3;3;3;9;2;5;0;0;4;91;6;78;0;0;5;43;4;21;5;4;4;5;5;65;5;38;5;5;4;4;4;84;0;100;5;85;8;35;1;0;3;81;4;5;2;49;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:39;A 88;1;7;44;7;35;4;22;2;59;1;0;1;2;1;2;0;0;4;91;2;94;0;0;1;70;11;34;5;8;4;7;12;64;5;35;7;48;5;6;8;79;3;91;8;71;4;13;4;1;6;63;8;57;1;94;1;36;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:38;A 88;1;5;6;5;38;1;0;1;50;2;2;1;4;3;22;0;65;4;87;6;56;0;0;4;90;5;16;3;3;3;6;8;84;6;49;9;41;4;14;0;100;0;100;0;100;4;5;0;0;0;65;2;1;2;94;2;47;2;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:37;A 88;1;4;33;4;53;2;2;0;0;0;0;0;0;2;2;2;20;7;85;5;70;1;0;3;94;3;8;6;4;3;4;4;65;4;61;9;13;6;7;10;82;1;99;8;75;5;18;4;1;8;60;8;32;1;34;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:36;A 88;1;5;17;4;11;5;31;2;77;1;1;1;3;1;3;0;0;5;85;6;53;0;0;5;64;3;6;6;4;1;1;1;67;1;15;2;4;2;2;7;88;1;99;9;77;6;36;0;0;2;32;0;0;1;14;1;0;2;2;1;0;1;2;0;0;0;0;0;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:35;A 88;1;8;14;3;5;2;2;0;0;1;1;1;2;1;3;0;0;5;50;4;29;0;0;3;80;4;5;2;1;7;18;6;71;3;64;5;9;2;2;4;90;1;98;5;84;9;26;3;1;3;35;4;5;3;48;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:34;A 88;1;3;4;6;73;7;19;0;0;0;0;0;0;5;5;1;0;6;71;6;35;0;0;3;71;4;5;6;3;3;5;2;40;1;25;3;6;2;2;4;93;0;100;5;18;3;2;2;1;4;66;2;3;3;94;3;80;2;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:33;A 88;1;2;3;4;31;1;1;2;40;0;0;0;0;0;0;2;3;0;100;4;66;0;4;4;86;0;29;6;6;2;2;9;72;5;58;8;29;3;4;10;81;0;100;8;67;10;15;1;0;3;85;5;5;3;91;3;84;3;18;2;3;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:32;A 88;1;2;3;6;41;3;3;2;93;1;1;1;2;0;0;0;0;3;62;3;4;1;0;3;93;5;25;4;2;5;7;3;64;2;13;4;7;4;3;4;90;0;100;5;46;8;45;2;0;6;59;7;9;1;59;2;48;5;23;2;2;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:31;A 88;1;2;5;7;61;5;6;1;84;4;9;3;14;0;0;1;1;5;77;4;22;1;1;0;100;2;3;3;1;4;6;7;44;3;14;6;7;4;7;6;83;5;85;7;18;10;36;2;1;4;70;3;31;1;80;1;79;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:30;A 88;1;6;7;5;11;1;4;0;100;0;0;0;0;1;1;0;0;5;66;5;10;0;0;10;77;6;78;6;4;1;2;4;74;1;10;4;5;0;0;5;87;0;46;3;6;6;16;0;0;1;43;3;2;2;85;0;0;2;5;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:29;A 88;1;4;7;3;43;5;10;2;94;2;3;2;5;2;13;0;0;7;52;5;23;0;0;3;93;4;89;7;7;4;5;3;63;2;62;5;4;1;1;5;83;3;90;4;5;6;6;3;7;8;41;7;26;1;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:28;A 88;1;2;4;5;50;3;4;2;84;1;1;1;5;7;9;0;0;8;82;9;34;0;0;1;96;3;30;5;2;3;18;3;82;1;14;3;2;2;1;1;65;3;49;5;7;2;2;0;0;5;74;4;5;0;52;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
03.05.2024;11:27;A 88;1;2;2;5;5;3;3;4;87;1;63;1;4;2;1;0;0;5;77;6;8;0;0;4;63;3;8;4;4;7;27;2;78;2;23;1;2;2;1;3;93;1;64;3;4;9;15;0;0;1;24;4;7;3;52;0;30;3;4;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:26;A 88;1;2;9;2;5;4;6;2;92;5;62;5;20;2;1;1;1;5;58;4;6;0;0;1;46;3;3;5;3;4;5;3;64;3;60;1;2;4;3;4;58;4;48;4;6;3;3;2;1;2;37;2;2;4;90;3;83;1;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:25;A 88;1;5;19;2;7;1;1;3;3;3;3;3;7;1;1;1;31;3;92;5;12;1;0;2;1;0;0;7;4;4;6;8;29;7;9;7;6;7;6;6;50;1;64;4;8;10;17;0;0;7;76;8;23;1;95;1;64;3;4;3;3;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:24;A 88;1;3;5;4;13;2;2;1;92;2;2;1;2;4;6;0;0;7;80;5;58;0;0;3;36;2;3;8;5;4;5;3;9;1;1;6;9;2;4;7;82;1;96;2;46;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:23;A 88;1;3;4;4;46;1;1;0;0;0;0;1;2;4;4;0;0;7;78;9;26;0;0;6;72;5;6;8;4;1;1;5;69;1;10;4;3;2;2;9;72;1;94;7;55;6;19;1;0;2;46;3;2;2;74;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:22;A 88;1;1;1;2;6;2;2;1;85;1;1;1;2;0;0;0;0;3;73;1;1;0;0;6;63;5;12;6;4;2;4;4;83;1;59;3;3;1;1;6;84;1;99;8;49;11;37;0;0;5;36;3;24;3;29;2;18;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:21;A 88;1;2;4;4;13;1;1;3;89;3;5;3;9;4;4;0;0;4;74;3;5;0;0;4;93;3;37;0;22;3;5;3;50;1;8;5;13;1;0;1;97;1;84;5;7;7;24;2;18;2;94;3;4;1;52;2;35;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:20;A 88;1;1;2;5;6;2;1;1;38;1;1;1;2;3;6;0;0;8;74;6;23;0;0;5;88;6;18;7;14;4;6;6;65;2;2;6;6;2;1;5;85;1;98;3;35;6;28;1;63;6;81;5;14;4;87;2;35;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
03.05.2024;11:19;A 88;1;5;7;3;6;2;1;1;25;1;1;1;2;1;2;1;1;1;92;3;85;0;0;1;73;2;2;2;3;7;21;5;59;1;47;4;4;1;1;7;83;2;97;5;81;9;26;1;31;1;99;2;80;4;86;3;51;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:18;A 88;1;3;5;5;35;1;1;3;93;1;3;0;1;2;2;0;0;1;86;2;95;0;0;2;75;1;2;4;4;7;14;3;62;6;60;4;6;5;5;4;85;0;100;4;88;1;1;1;0;5;86;5;14;3;92;2;82;4;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:17;A 88;1;3;6;4;63;2;2;1;49;3;4;4;10;0;0;0;0;3;93;5;36;0;74;2;96;2;3;10;8;4;5;3;5;1;0;2;1;2;1;10;74;3;96;8;64;6;22;4;2;5;73;6;5;0;100;1;91;2;4;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:16;A 88;1;3;4;3;3;1;0;0;0;0;0;0;0;2;3;0;0;3;59;2;2;1;10;4;75;4;9;4;3;0;0;3;73;1;0;4;3;1;0;7;85;0;100;7;76;8;14;0;0;2;74;4;4;2;92;1;1;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:15;A 88;1;3;14;2;2;3;4;1;31;1;1;1;2;1;6;0;0;6;60;6;32;0;0;3;93;3;7;8;5;0;0;1;1;1;1;1;1;1;0;4;90;0;100;2;92;5;25;3;1;7;76;4;43;3;56;1;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:14;A 88;1;3;5;6;16;4;67;1;42;1;1;1;3;3;3;0;0;6;60;3;29;1;0;5;55;5;10;2;1;2;2;3;4;3;24;3;3;3;3;2;94;3;93;6;76;9;33;0;0;5;78;8;16;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:13;A 88;1;3;3;2;65;6;8;1;38;1;3;1;5;0;0;0;0;6;82;7;31;1;1;6;29;4;5;2;1;2;4;4;86;3;3;4;6;3;3;6;87;0;100;6;45;4;4;0;0;4;63;2;2;2;37;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:12;A 88;1;6;8;10;60;2;1;1;39;1;1;1;2;2;2;0;0;4;70;5;7;0;0;3;94;5;77;5;2;1;1;7;73;4;15;8;12;4;5;6;87;1;98;4;10;9;51;1;62;2;75;3;5;4;73;4;80;3;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:11;A 88;1;2;2;2;2;2;13;1;17;1;1;1;3;4;19;1;1;5;72;7;28;0;0;1;89;4;32;6;5;3;7;7;56;7;26;6;7;5;5;8;84;0;100;7;67;10;13;2;1;6;32;7;24;2;90;1;69;2;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:10;A 88;1;3;16;5;19;5;9;0;0;0;0;0;0;2;1;0;0;4;75;3;16;0;0;3;86;2;5;6;4;3;5;5;50;5;53;6;5;5;5;4;88;1;80;9;45;3;5;0;0;2;61;1;1;1;92;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:09;A 88;1;4;8;7;37;5;13;0;0;0;0;0;0;3;3;0;0;3;17;4;4;0;0;3;88;3;7;6;2;1;1;4;62;3;71;2;1;3;3;6;79;2;49;3;7;12;40;1;0;1;48;3;5;3;89;2;56;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:08;A 88;1;1;2;3;94;5;11;1;88;1;2;1;3;0;0;0;32;6;42;2;43;0;0;5;73;3;9;6;5;4;8;3;78;1;31;7;7;3;3;5;88;0;100;5;13;6;12;0;0;2;75;2;2;4;88;2;59;2;4;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:07;A 88;1;6;8;6;60;5;5;2;36;2;2;2;4;3;3;1;11;7;79;10;56;0;0;3;76;5;14;1;14;2;3;2;93;3;3;3;3;3;5;0;100;0;100;2;7;5;8;0;0;3;82;3;4;2;77;1;1;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:06;A 88;1;4;17;5;70;2;3;1;54;1;1;1;4;0;0;0;0;8;60;6;15;0;0;3;93;2;3;3;26;4;9;3;88;5;4;4;9;5;4;4;91;0;100;4;6;3;4;0;0;4;5;1;3;1;36;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:05;A 88;1;3;14;4;13;1;1;2;49;1;1;1;2;0;0;0;0;3;67;5;7;1;0;2;67;3;5;4;2;2;2;5;51;4;32;5;4;4;4;9;74;2;91;5;29;5;7;1;11;2;86;5;53;1;84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:04;A 88;1;3;3;6;37;1;23;3;93;1;1;1;2;6;11;1;79;3;90;4;6;0;0;4;50;3;4;3;1;3;13;8;57;4;46;6;9;2;2;6;87;0;100;5;61;3;29;0;0;2;36;3;4;3;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:03;A 88;1;3;5;5;40;5;9;1;55;4;7;4;11;0;0;1;0;2;71;2;3;0;0;1;71;3;3;5;4;4;10;3;36;1;44;5;5;3;3;6;89;0;100;8;21;5;11;1;0;3;67;1;6;1;98;1;80;2;2;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:02;A 88;1;4;9;7;25;4;3;0;0;0;0;0;0;1;1;0;0;2;78;1;1;0;0;4;74;4;6;2;1;2;6;7;18;3;11;2;24;2;1;5;81;2;98;7;15;5;33;1;0;8;82;6;37;2;81;3;58;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:01;A 88;1;3;5;3;30;0;0;1;20;1;1;1;2;3;4;0;0;7;75;5;40;0;0;4;72;3;25;5;2;3;5;2;75;1;64;8;17;1;0;5;62;2;43;4;5;5;12;4;3;8;84;8;41;2;11;0;67;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:00;A 88;1;4;11;5;38;0;0;0;0;0;0;0;0;1;1;0;0;4;65;4;6;0;0;4;88;3;5;1;0;2;4;5;79;5;72;4;9;4;7;0;100;0;100;1;1;5;7;0;0;5;88;5;18;4;50;1;6;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:59;A 88;1;3;3;3;7;2;1;1;55;1;1;1;2;1;0;0;0;5;59;6;12;0;0;3;92;2;45;2;37;6;16;5;90;8;84;5;64;6;82;2;93;1;76;5;8;5;6;3;2;3;89;3;36;2;69;1;40;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:58;A 88;1;3;3;7;57;5;9;2;77;1;1;1;2;1;0;0;0;2;83;4;10;0;0;5;70;5;60;3;40;1;1;3;66;4;84;4;11;7;10;4;88;1;89;3;3;3;31;0;0;0;100;3;57;2;91;2;40;1;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:57;A 88;1;1;1;6;61;2;3;2;61;2;1;2;3;0;0;0;0;5;83;4;24;0;0;4;7;4;12;4;3;2;9;5;29;1;1;7;9;0;0;5;82;3;81;5;6;4;6;2;1;5;77;6;9;3;91;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:56;A 88;1;2;2;10;61;3;2;1;63;2;2;2;4;1;1;0;0;1;72;2;2;0;0;0;100;3;8;4;2;3;4;7;35;3;29;7;9;4;4;4;68;2;64;4;5;12;24;0;0;2;15;2;2;0;100;1;60;28;11;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:55;A 88;1;6;9;3;7;1;0;0;100;0;0;0;0;1;0;0;51;6;75;5;9;0;0;7;70;8;24;11;7;1;2;3;51;4;36;2;1;3;2;8;79;5;83;3;32;5;6;1;0;6;56;6;12;3;89;3;83;4;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:54;A 88;1;2;4;3;2;1;0;3;89;1;2;1;3;3;4;1;66;4;81;4;5;0;0;4;63;4;5;5;3;2;3;4;47;2;32;3;3;2;2;5;86;1;99;6;31;5;24;2;29;6;42;5;8;2;15;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:53;A 88;1;5;21;5;59;3;5;1;96;2;3;2;6;0;0;2;53;5;88;2;29;0;0;5;78;1;55;1;0;2;21;3;78;4;20;6;7;4;5;2;91;3;86;6;9;10;37;4;5;7;79;8;39;1;18;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:52;A 88;1;1;1;4;57;0;0;3;81;2;3;2;5;1;1;1;3;7;85;8;36;0;0;6;86;5;43;6;3;4;7;3;80;5;52;3;4;6;5;4;90;1;99;3;2;9;29;2;1;6;84;6;31;1;39;0;36;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:51;A 88;1;3;5;6;44;4;10;2;85;3;4;3;8;1;0;0;0;2;94;5;40;0;0;4;89;5;84;5;4;3;5;6;73;3;63;5;7;3;3;4;89;0;100;2;13;7;12;0;0;1;57;6;11;1;46;1;19;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:50;A 88;1;1;2;5;37;4;7;2;64;4;5;4;10;3;5;0;0;4;90;3;71;0;0;4;86;6;76;4;3;3;8;6;53;5;53;7;9;5;7;5;87;2;98;3;82;4;5;0;0;2;49;2;2;3;86;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:49;A 88;1;1;1;6;32;0;0;1;38;1;1;1;3;1;1;1;23;4;52;6;15;0;0;4;88;3;78;4;1;1;1;6;78;8;74;7;15;5;17;3;89;0;100;3;85;4;11;0;0;1;64;2;2;0;100;1;92;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:48;A 88;1;2;5;5;26;1;1;1;79;1;1;1;2;1;1;1;5;3;69;2;3;1;39;3;88;2;96;8;6;7;11;5;57;7;64;7;8;9;13;6;87;2;96;7;61;6;15;4;1;8;70;6;31;3;91;1;78;5;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:47;A 88;1;5;7;2;2;2;2;2;62;2;2;2;5;1;1;0;0;3;39;2;3;0;0;5;90;5;86;1;0;1;1;2;19;3;15;2;3;4;4;4;90;0;100;6;17;4;13;6;3;6;42;7;7;2;77;2;3;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:46;A 88;1;2;3;6;30;5;9;1;56;1;1;1;2;2;1;0;0;8;76;6;36;0;0;3;94;3;85;5;3;3;6;5;58;2;62;4;6;2;2;2;96;2;41;4;6;3;8;1;0;1;14;3;4;1;81;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:45;A 88;1;2;2;3;5;1;1;0;0;0;0;0;0;2;2;0;0;5;76;7;18;0;0;2;89;4;90;5;1;2;6;3;2;6;5;4;2;6;4;5;93;0;100;4;16;4;4;3;2;5;36;4;3;3;70;1;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:44;A 88;1;1;1;2;3;0;0;0;38;0;0;0;0;1;0;0;0;4;88;4;6;0;0;3;93;2;45;5;5;3;12;5;67;4;28;3;3;4;3;6;83;1;99;5;78;9;15;1;0;3;32;3;4;3;82;2;94;2;2;2;3;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:43;A 88;1;1;1;5;14;0;0;3;75;2;2;1;3;2;2;1;1;2;93;5;14;0;0;5;91;3;85;6;3;5;7;4;58;4;44;6;16;1;1;6;77;4;72;9;11;5;11;1;2;5;54;7;20;2;58;1;51;2;3;3;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
03.05.2024;10:42;A 88;1;3;5;1;6;3;4;1;4;1;1;2;4;2;2;0;0;6;83;5;42;0;0;0;100;3;91;7;4;5;9;8;65;4;31;9;10;4;6;3;46;4;25;4;5;3;28;0;0;3;68;1;2;0;100;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:41;A 88;1;3;16;4;40;1;0;1;58;2;2;2;4;1;1;0;0;6;28;6;9;0;0;5;87;3;92;8;6;1;1;6;56;4;59;3;4;4;5;8;84;1;39;2;10;10;16;5;3;8;77;6;63;2;91;2;11;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:40;A 88;1;2;17;4;6;2;2;1;87;1;1;1;3;2;3;1;2;2;37;3;4;0;0;3;91;4;19;3;3;2;3;5;60;7;14;7;8;2;2;5;85;0;100;5;23;4;4;0;0;4;87;4;30;3;83;3;74;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
