Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
03.05.2024;12:09;A 15;1;2;76;8;76;0;74;2;98;0;100;0;100;7;10;76;30;8;57;2;21;1;0;4;28;0;100;7;12;4;25;0;100;0;100;0;0;4;69;6;68;0;75;0;81;0;100;1;5;1;34;1;11;3;86;0;100;1;20;0;100;2;45;1;1;1;3;0;0;0;0;;;;;1;1;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:08;A 15;1;5;37;6;35;2;53;4;37;3;93;1;99;3;89;4;91;4;4;0;100;1;85;0;89;0;100;3;78;1;5;1;15;1;16;1;8;4;85;4;78;0;100;4;81;4;85;3;54;3;64;4;60;3;50;0;100;2;48;2;74;3;7;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:07;A 15;1;1;27;1;89;2;23;2;44;1;72;2;50;7;74;31;55;1;0;2;88;3;58;1;0;0;100;4;6;1;0;0;0;0;0;0;0;0;0;0;100;0;100;1;83;4;86;3;39;4;46;3;43;3;66;3;36;2;47;1;53;5;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:06;A 15;1;3;52;1;61;3;52;1;32;1;50;2;7;1;66;25;54;2;13;1;61;2;38;0;16;0;100;3;8;1;21;0;0;0;0;0;0;3;62;4;70;3;73;3;32;0;100;2;28;4;46;3;31;4;43;1;58;2;49;3;44;3;18;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:05;A 15;1;0;16;10;35;0;0;3;49;0;0;0;0;1;40;77;61;1;87;1;6;0;0;2;45;0;100;3;4;0;0;2;7;2;7;2;8;4;62;3;14;3;48;1;2;6;86;1;89;1;94;0;0;0;100;1;97;0;0;1;79;0;0;1;1;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:04;A 15;1;1;47;1;4;0;50;1;7;0;9;0;0;7;47;80;22;6;54;2;63;2;83;2;65;0;100;5;31;7;40;0;1;0;0;0;0;0;100;1;67;0;100;3;39;2;97;4;14;3;42;3;39;4;40;0;100;2;44;4;9;6;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:03;A 15;1;0;0;6;42;0;100;4;19;1;85;1;4;5;70;137;28;3;78;4;77;2;25;2;97;0;100;7;36;1;17;1;2;0;0;1;3;2;65;0;0;1;72;0;0;0;100;2;9;1;42;4;84;2;89;0;100;4;73;1;16;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:02;A 15;1;2;27;6;30;1;61;1;43;0;85;0;0;0;0;1;63;0;0;1;0;2;10;1;5;0;100;2;4;0;0;1;5;1;4;1;3;2;51;2;21;2;16;0;22;3;93;1;5;1;50;1;56;1;50;1;98;2;12;2;36;0;9;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:01;A 15;1;1;24;1;87;1;39;2;69;4;72;3;28;11;66;12;56;3;7;4;86;2;63;2;54;0;100;4;4;4;30;0;0;0;0;0;0;0;100;1;70;1;14;1;90;4;49;4;67;7;56;6;59;3;61;1;26;2;50;2;61;1;44;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:00;A 15;1;3;59;8;57;0;66;0;74;0;100;1;95;2;76;11;55;0;0;2;41;2;35;0;100;0;100;2;2;0;8;0;0;0;0;0;0;4;64;6;58;2;68;2;80;0;100;1;0;1;0;2;34;4;31;2;36;1;9;2;33;4;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:59;A 15;1;1;55;4;27;2;34;5;32;3;56;1;44;6;63;11;3;4;61;3;79;2;5;2;68;0;100;5;11;2;19;1;5;1;4;1;4;1;91;1;48;2;22;1;84;4;74;5;35;4;34;4;68;3;88;1;49;3;33;0;100;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:58;A 15;1;1;45;3;86;1;5;1;58;1;72;2;63;7;16;6;15;3;13;1;31;0;22;0;15;0;100;2;18;2;28;2;8;2;8;3;5;5;88;3;80;0;95;1;59;1;76;2;26;3;18;6;16;2;34;2;51;1;23;3;35;2;9;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:57;A 15;1;2;2;1;1;1;2;1;9;4;38;1;43;40;56;0;100;0;100;1;72;0;100;1;94;0;100;4;75;0;0;0;0;0;0;0;0;1;53;0;100;2;55;1;14;3;38;1;55;0;100;0;100;0;49;2;4;1;79;0;0;1;0;0;0;1;1;1;1;2;3;;;;;4;6;0;0;0;0;1;1;0;0;1;1;0;0;0;0;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:56;A 15;1;5;21;3;58;0;86;1;61;0;100;1;44;2;3;11;53;2;51;1;15;1;13;1;5;0;100;3;6;0;38;0;0;0;0;0;0;1;60;3;66;1;3;2;21;2;32;1;18;2;52;5;58;6;46;2;13;3;13;4;29;2;32;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:55;A 15;1;2;1;11;64;2;18;7;90;1;47;1;4;4;89;5;85;3;90;0;100;2;19;0;100;0;100;3;39;2;11;0;25;0;24;0;21;2;33;3;27;1;4;1;14;4;49;0;100;3;89;3;90;2;92;2;57;0;100;0;100;5;16;1;1;0;0;2;3;0;0;;;;;0;0;0;0;1;1;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:54;A 15;1;1;85;4;90;0;0;0;100;0;100;0;0;13;25;24;40;10;46;7;42;5;22;6;55;0;100;16;23;3;56;2;70;2;72;1;78;5;85;5;86;0;99;1;97;3;20;2;22;4;69;4;32;3;65;1;2;4;39;2;71;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:53;A 15;1;1;36;1;41;1;8;2;47;1;56;1;4;2;94;4;91;1;91;0;100;0;100;1;98;0;100;1;97;1;4;0;0;0;0;1;3;1;81;1;62;3;52;2;32;2;32;0;100;3;94;2;94;2;65;1;34;0;97;3;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:52;A 15;1;2;56;11;65;2;27;1;83;0;100;0;0;6;40;16;66;2;63;2;53;1;60;2;65;0;100;5;52;1;8;2;8;1;4;1;1;2;89;5;75;1;80;1;94;1;76;2;33;6;51;4;43;2;16;2;61;2;25;1;16;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:51;A 15;1;1;35;3;74;1;4;2;29;10;56;2;38;1;74;1;78;0;0;1;81;1;5;1;10;0;100;2;3;0;0;0;0;0;0;2;12;1;52;0;0;1;8;0;0;5;27;0;100;0;100;1;96;1;30;2;35;1;81;2;10;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:50;A 15;1;2;31;5;68;2;11;2;84;1;89;2;66;13;21;22;17;4;14;2;51;4;35;2;25;0;100;8;19;6;22;0;0;0;0;0;0;3;82;3;80;2;86;1;44;0;100;1;19;4;16;3;6;2;6;0;100;3;16;2;10;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:49;A 15;1;2;28;3;25;1;28;0;30;5;69;0;76;1;89;97;62;1;90;2;94;3;66;2;81;0;100;7;39;0;3;0;0;0;0;0;0;5;36;6;25;2;50;1;42;4;71;2;55;1;74;1;73;0;0;2;82;3;31;0;0;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:48;A 15;1;2;6;3;81;1;9;2;39;3;89;1;99;4;47;21;4;2;2;2;57;2;6;2;2;0;100;3;2;1;0;0;0;0;0;0;0;1;79;1;73;2;19;1;85;3;92;2;56;3;48;3;49;6;55;0;100;2;53;2;64;3;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:47;A 15;1;5;83;7;74;1;90;2;95;0;100;1;74;7;50;15;2;2;4;4;46;0;2;2;5;0;100;1;2;2;21;2;11;2;9;2;13;2;61;3;65;0;65;1;8;1;96;2;9;2;35;3;50;1;20;1;94;1;55;2;21;0;31;0;0;0;0;0;0;0;0;;;;;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:46;A 15;1;1;51;1;48;3;42;2;22;1;45;1;5;4;8;3;93;1;96;0;100;1;96;1;2;0;100;2;2;1;5;0;0;0;0;0;0;0;100;1;52;1;0;3;29;4;15;1;95;3;89;3;82;2;89;4;10;2;73;1;88;2;13;0;0;0;0;0;0;0;0;;;;;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:45;A 15;1;2;13;5;64;1;19;1;72;1;29;1;3;23;16;19;50;6;52;4;92;1;55;3;22;0;100;8;20;2;27;1;24;1;4;1;7;6;69;4;52;2;80;0;60;1;80;1;4;1;74;0;0;1;73;2;11;1;2;2;15;0;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:44;A 15;1;1;1;6;29;1;3;7;38;1;48;1;41;7;84;160;20;4;84;1;99;2;15;0;100;0;100;3;7;1;23;1;5;1;4;1;5;6;81;9;40;2;87;2;47;1;49;1;39;2;77;4;79;3;42;1;5;0;83;2;9;4;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:43;A 15;1;2;58;5;70;2;57;4;30;2;36;2;21;2;93;83;50;2;89;0;100;1;1;0;100;0;100;100;32;1;20;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;12;0;57;5;90;5;55;3;17;1;5;3;72;2;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:42;A 15;1;2;4;9;77;1;11;1;99;1;35;1;4;11;57;30;71;4;82;3;81;1;54;0;100;0;100;28;47;2;35;0;0;0;0;0;0;4;86;4;87;0;100;0;100;4;2;4;71;4;78;7;47;0;10;0;0;2;67;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:41;A 15;1;2;17;8;48;1;23;2;73;1;46;1;1;0;100;133;15;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;3;0;2;0;0;3;38;3;93;1;48;1;61;3;48;1;95;0;100;1;89;1;95;2;49;3;93;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:40;A 15;1;2;92;3;93;1;33;0;100;1;5;2;5;9;80;62;39;4;76;1;69;1;94;0;100;0;100;3;82;1;63;2;5;2;6;2;10;2;14;2;90;1;26;2;90;2;13;8;51;13;25;6;17;8;26;2;9;0;26;4;53;8;51;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:39;A 15;1;1;5;1;38;1;6;2;41;4;74;2;79;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;46;0;0;1;23;5;17;3;8;0;26;1;21;4;75;0;100;0;100;0;100;0;100;2;72;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:38;A 15;1;1;81;4;83;1;40;0;90;1;67;2;69;6;80;117;70;3;90;0;100;2;38;0;100;0;100;4;88;4;20;2;45;2;11;3;9;0;100;0;100;1;73;0;100;1;28;2;69;5;64;3;51;2;92;1;6;3;56;1;92;1;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:37;A 15;1;3;60;7;69;3;11;5;81;1;31;1;5;1;93;130;80;1;89;1;96;0;0;2;91;0;100;4;80;0;0;0;0;0;0;0;0;5;60;4;50;1;28;2;58;3;26;3;55;1;61;1;47;0;100;2;14;1;54;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:36;A 15;1;1;93;0;100;0;5;0;100;1;2;1;2;5;41;7;18;1;1;1;52;5;20;2;18;0;100;3;5;1;5;0;0;0;0;0;0;1;50;2;85;1;58;2;90;4;6;0;42;3;39;5;42;7;58;0;8;0;51;4;76;7;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:35;A 15;1;1;44;10;62;1;44;2;78;1;95;1;3;3;54;5;3;1;0;3;14;2;6;1;1;0;100;2;1;0;0;0;0;0;0;0;0;5;49;4;40;1;59;3;48;1;97;3;15;1;62;1;15;0;100;1;96;3;19;0;100;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:34;A 15;1;3;11;1;63;2;21;1;69;2;26;1;6;12;76;18;68;6;6;0;100;2;74;4;12;0;100;7;73;6;14;0;0;0;0;0;0;2;84;2;51;1;94;1;7;7;45;1;5;1;23;1;41;2;91;2;46;2;5;1;91;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:33;A 15;1;0;0;8;71;1;1;4;68;0;100;0;51;4;56;16;84;2;4;2;70;2;46;0;4;0;100;4;21;2;11;0;0;0;0;0;0;3;71;3;71;4;15;1;80;0;100;0;0;0;0;2;1;5;46;0;100;2;5;3;19;4;31;0;0;0;0;2;3;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:32;A 15;1;2;1;7;25;1;3;3;39;3;92;0;100;2;95;1;94;2;90;4;93;2;34;3;62;0;100;4;31;1;2;0;0;0;0;0;0;5;87;2;58;0;21;2;33;3;92;1;6;1;95;0;91;0;93;0;100;0;0;0;100;4;6;0;0;0;0;4;6;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:31;A 15;1;0;0;0;100;0;0;0;100;1;79;2;83;18;35;35;32;13;31;5;81;7;49;7;71;0;100;11;44;12;59;0;0;0;0;0;0;0;100;1;57;0;100;0;100;1;96;1;35;6;29;6;54;3;81;1;85;3;35;1;98;1;62;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:30;A 15;1;6;39;9;57;1;44;4;63;1;10;1;3;0;100;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;3;1;4;1;4;2;23;2;24;1;26;1;30;3;79;2;49;2;59;1;60;2;84;2;88;1;69;2;77;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:29;A 15;1;1;94;0;100;1;33;0;100;2;3;1;3;13;73;15;57;4;32;1;99;4;59;1;97;0;100;5;81;2;56;0;0;0;0;0;0;0;100;0;100;1;9;1;99;1;74;4;62;9;40;5;30;7;72;2;65;2;34;2;90;7;60;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:28;A 15;1;2;14;8;25;1;11;5;39;4;9;1;99;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;4;1;4;1;1;5;39;3;62;1;44;2;52;5;40;0;100;0;100;0;100;0;100;1;4;1;86;1;50;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:27;A 15;1;1;83;2;82;2;90;1;94;1;0;2;6;6;83;5;76;3;89;0;100;2;78;1;95;0;100;5;83;2;29;1;4;1;3;2;10;1;56;1;51;2;58;2;41;2;2;2;97;4;85;6;78;3;86;0;0;3;88;0;74;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:26;A 15;1;0;0;4;30;0;0;4;40;1;82;1;4;4;88;49;68;2;89;0;100;2;31;1;95;0;100;4;86;0;21;0;0;0;0;0;0;3;41;1;35;0;46;1;4;3;52;2;19;3;71;2;78;2;88;2;52;2;9;2;70;2;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:25;A 15;1;0;0;5;7;0;0;1;17;0;55;0;53;2;95;1;95;1;96;0;100;0;100;0;100;0;100;1;98;1;2;0;0;0;0;0;0;3;87;3;42;2;82;2;13;3;10;2;54;2;50;2;93;2;3;2;5;1;6;1;83;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:24;A 15;1;1;3;6;79;1;5;3;55;2;42;2;51;5;79;35;65;3;80;6;78;1;71;3;22;0;100;8;11;2;24;1;3;1;3;1;3;1;40;2;91;2;9;1;13;0;22;0;63;4;57;4;54;2;58;0;0;3;59;1;66;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:23;A 15;1;3;10;12;77;1;63;0;100;0;0;0;0;5;45;16;52;4;69;3;20;0;100;1;26;0;100;6;10;3;30;1;4;1;3;5;14;4;68;1;57;0;74;2;7;5;28;3;64;3;57;1;39;4;85;1;3;1;4;2;75;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:22;A 15;1;0;0;0;100;0;0;1;75;0;0;0;0;4;88;130;79;3;89;0;100;0;100;1;95;0;100;4;62;2;13;0;0;0;0;0;0;0;100;1;85;1;82;1;5;4;6;1;90;5;90;2;64;2;94;0;13;2;36;0;100;1;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:21;A 15;1;4;38;4;40;1;62;2;35;1;59;1;4;1;99;132;79;1;88;1;72;1;83;2;75;0;100;5;8;0;0;2;27;2;27;2;29;7;72;5;69;3;71;1;61;0;100;1;5;1;41;0;0;1;39;0;100;0;0;2;28;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:20;A 15;1;1;12;1;1;2;17;1;6;1;27;0;27;6;72;31;52;2;32;1;88;1;6;2;7;0;100;3;4;3;16;1;3;0;0;1;5;2;73;2;74;3;84;2;68;7;82;1;2;1;61;3;67;4;76;2;94;3;48;1;84;1;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:19;A 15;1;4;81;9;76;3;88;4;85;1;36;2;20;8;55;86;7;1;4;4;56;0;0;0;1;0;100;0;0;1;12;0;0;0;0;0;0;5;72;7;70;2;80;1;83;0;100;1;7;1;11;1;17;1;1;1;88;3;15;1;2;2;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:18;A 15;1;0;10;1;46;0;7;1;6;0;48;1;47;2;90;28;84;1;88;0;100;1;23;1;50;0;100;3;8;2;7;0;0;0;0;0;0;1;8;1;86;2;12;2;16;4;61;1;76;3;95;3;80;1;1;4;68;3;12;1;2;3;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:17;A 15;1;2;94;6;43;1;32;2;45;1;15;1;20;3;56;39;57;3;76;4;19;2;17;3;16;0;100;5;7;1;37;0;0;0;0;0;0;3;91;2;64;0;97;2;61;1;94;2;53;6;37;8;34;4;39;0;100;2;42;1;45;2;30;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:16;A 15;1;3;8;6;50;5;17;2;48;1;25;1;3;2;85;114;41;3;82;1;8;0;0;2;8;0;100;2;2;1;22;1;3;1;4;1;3;5;68;1;37;2;58;1;4;2;79;2;40;2;52;1;43;2;32;2;73;2;46;2;28;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:15;A 15;1;2;2;3;35;2;6;4;9;2;54;1;55;2;93;88;9;2;88;0;100;1;13;1;98;0;100;2;6;2;6;1;4;1;3;1;3;5;57;3;36;1;70;1;19;4;66;2;67;3;81;1;92;0;93;0;72;1;5;1;81;1;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
