Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
03.05.2024;12:15;A 41;1;4;75;8;66;1;90;0;0;0;0;11;61;1;44;3;70;1;47;1;50;4;60;1;8;5;54;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:14;A 41;1;3;42;8;21;0;83;0;0;0;0;3;62;1;26;4;6;7;44;3;35;3;34;2;18;6;71;2;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:13;A 41;1;3;8;5;10;4;72;0;0;0;0;11;76;1;4;1;57;3;60;0;0;4;84;2;22;6;67;1;81;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:12;A 41;1;2;45;5;44;2;81;0;0;0;0;11;49;0;0;7;55;7;52;5;9;4;75;5;24;9;64;1;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:11;A 41;1;4;12;5;10;2;45;0;0;0;0;6;85;2;41;2;39;6;41;6;36;2;97;1;20;4;89;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:10;A 41;1;1;96;1;87;1;63;0;0;0;0;11;20;1;1;4;83;1;78;2;95;3;55;2;12;1;29;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:09;A 41;1;4;71;5;60;1;13;0;0;0;0;6;31;3;26;4;36;6;63;2;39;3;38;3;92;4;78;1;98;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:08;A 41;1;5;56;6;59;1;86;0;0;0;0;12;41;4;40;2;63;2;61;0;0;3;63;4;40;7;55;4;19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:07;A 41;1;3;7;3;9;1;2;0;0;0;0;11;33;2;19;3;65;2;40;1;29;3;38;2;10;4;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:06;A 41;1;4;53;4;11;2;62;0;0;0;0;7;71;1;48;7;63;5;65;2;56;4;57;1;19;7;59;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:05;A 41;1;4;16;6;15;1;72;0;0;0;0;8;47;2;23;6;59;6;56;2;3;2;39;2;50;5;21;12;89;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:04;A 41;1;1;5;6;53;0;100;0;0;0;0;7;31;1;1;1;33;2;15;1;2;2;79;1;79;7;75;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:03;A 41;1;5;13;3;55;0;100;0;0;0;0;7;17;1;56;4;61;4;26;2;42;0;100;4;23;7;67;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:02;A 41;1;5;21;7;54;0;100;0;0;0;0;9;69;1;58;4;62;4;58;4;86;4;45;0;96;4;7;2;46;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:01;A 41;1;4;19;5;61;0;100;0;0;0;0;9;37;3;9;2;73;1;64;2;66;1;84;4;37;8;36;4;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:00;A 41;1;1;3;3;6;1;99;0;0;0;0;9;42;1;10;2;77;2;5;0;82;0;100;2;32;10;46;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:59;A 41;1;4;11;2;4;1;75;0;0;0;0;11;70;2;14;1;55;4;59;3;74;4;68;4;40;1;54;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:58;A 41;1;3;26;6;7;2;69;0;0;0;0;1;44;0;0;4;45;3;26;2;41;4;37;3;15;4;65;1;56;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:57;A 41;1;4;14;4;6;1;63;0;0;0;0;12;54;2;44;3;51;1;29;2;34;1;91;1;17;10;78;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:56;A 41;1;3;6;4;9;2;76;0;0;0;0;12;72;4;68;7;32;2;16;2;41;0;100;6;24;3;41;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:55;A 41;1;6;19;3;5;1;61;0;0;0;0;16;65;0;0;5;62;3;45;3;74;1;81;0;0;6;56;3;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:54;A 41;1;5;36;2;5;0;100;0;0;0;0;7;67;0;0;5;72;4;66;2;57;2;91;4;27;4;82;3;73;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:53;A 41;1;3;7;4;9;0;100;0;0;0;0;8;36;3;24;2;83;1;66;0;6;3;69;5;59;7;62;2;56;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:52;A 41;1;3;7;5;12;3;89;0;0;0;0;10;76;0;27;5;56;8;46;5;76;3;88;1;1;3;82;1;69;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:51;A 41;1;2;4;4;6;3;67;0;0;0;0;5;74;1;32;2;54;2;52;2;54;2;64;4;48;2;60;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:50;A 41;1;5;19;3;39;2;83;0;0;0;0;3;5;2;75;2;18;3;36;4;45;3;51;3;72;4;52;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:49;A 41;1;5;42;2;98;0;100;0;0;0;0;5;86;3;9;9;24;6;15;4;87;4;36;1;18;4;51;1;64;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:48;A 41;1;6;68;0;100;0;100;0;0;0;0;11;50;0;0;7;85;3;43;3;68;1;68;3;47;6;62;1;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:47;A 41;1;2;53;2;86;0;100;0;0;0;0;8;22;1;34;4;8;4;50;1;57;0;100;2;18;8;72;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:46;A 41;1;1;90;3;98;0;100;0;0;0;0;12;45;2;32;1;59;1;2;0;5;3;74;2;27;9;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:45;A 41;1;6;18;2;94;0;100;0;0;0;0;11;16;0;0;0;0;0;64;5;85;4;85;1;50;5;47;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:44;A 41;1;1;32;1;97;0;100;0;0;0;0;10;72;1;61;5;17;7;11;2;91;3;52;1;12;5;67;0;66;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:43;A 41;1;1;88;0;100;0;100;0;0;0;0;11;39;2;13;1;98;2;96;1;97;3;48;1;12;9;32;2;78;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:42;A 41;1;5;14;7;42;1;50;0;0;0;0;4;82;2;4;3;35;1;31;2;60;3;73;2;73;2;75;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:41;A 41;1;1;5;2;5;2;7;0;0;0;0;11;33;0;0;3;62;3;2;0;0;4;72;6;50;3;59;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:40;A 41;1;4;64;3;8;1;90;0;0;0;0;12;45;2;3;2;41;2;69;1;62;6;90;4;32;11;36;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:39;A 41;1;3;9;3;11;0;100;0;0;0;0;14;65;2;20;6;73;5;69;1;46;2;23;2;22;3;5;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:38;A 41;1;1;72;5;44;0;100;0;0;0;0;6;7;2;7;8;55;6;70;1;75;1;63;2;17;6;11;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:37;A 41;1;4;66;9;35;2;61;0;0;0;0;4;62;2;37;2;24;2;8;4;88;3;61;1;11;4;73;1;4;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:36;A 41;1;3;35;3;39;0;100;0;0;0;0;7;8;2;52;5;38;3;33;1;18;2;38;1;16;5;48;0;74;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:35;A 41;1;1;2;5;11;2;80;0;0;0;0;9;71;0;0;9;42;6;40;2;41;0;100;2;24;7;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:34;A 41;1;4;9;2;2;1;57;0;0;0;0;11;76;3;29;3;77;3;56;1;12;0;100;0;99;4;90;0;100;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:33;A 41;1;5;10;3;4;2;55;0;0;0;0;8;74;2;73;3;53;3;51;1;10;0;100;0;100;4;79;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:32;A 41;1;2;50;2;8;0;77;0;0;0;0;14;54;1;15;4;70;3;59;3;63;2;90;3;82;10;66;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:31;A 41;1;1;72;2;2;1;87;0;0;0;0;13;67;1;10;1;65;1;64;1;4;0;100;2;24;8;83;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:30;A 41;1;3;7;3;5;1;17;0;0;0;0;1;39;1;10;8;51;5;40;1;34;1;90;4;20;3;73;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:29;A 41;1;1;2;1;3;0;34;0;0;0;0;9;31;1;6;3;66;1;56;1;33;5;64;0;1;4;53;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:28;A 41;1;5;20;6;11;6;46;0;0;0;0;3;81;2;72;5;39;7;14;1;13;3;25;2;51;3;47;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:27;A 41;1;6;31;2;3;1;83;0;0;0;0;8;64;0;0;1;53;3;43;2;8;2;28;2;32;3;39;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:26;A 41;1;2;6;5;8;0;100;0;0;0;0;8;70;3;6;6;76;4;72;4;74;6;61;5;77;3;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:25;A 41;1;4;8;5;9;3;64;0;0;0;0;9;72;2;6;1;52;3;51;0;0;7;66;3;33;5;63;3;68;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:24;A 41;1;7;55;4;9;0;99;0;0;0;0;6;45;0;2;5;71;4;49;1;48;5;67;0;1;9;19;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:23;A 41;1;4;57;2;2;1;52;0;0;0;0;4;41;2;65;2;34;3;14;1;27;4;48;2;16;2;44;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:22;A 41;1;2;12;1;4;1;82;0;0;0;0;8;64;2;9;5;73;3;35;1;37;6;74;1;11;3;51;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:21;A 41;1;3;6;4;11;1;77;0;0;0;0;8;88;1;1;4;34;2;37;3;56;1;89;1;93;6;85;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:20;A 41;1;5;14;5;7;1;84;0;0;0;0;9;79;1;1;6;17;3;33;2;60;0;100;2;20;5;73;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:19;A 41;1;3;76;4;20;1;88;0;0;0;0;7;44;0;0;3;77;2;3;3;63;2;85;3;26;12;58;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:18;A 41;1;2;65;4;11;1;43;0;0;0;0;8;80;0;25;2;49;5;52;3;66;3;61;2;11;6;65;1;39;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:17;A 41;1;1;9;2;6;1;54;0;0;0;0;9;63;2;43;3;54;5;57;5;70;2;39;2;26;4;46;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:16;A 41;1;2;3;4;7;1;68;0;0;0;0;4;65;1;20;3;43;3;2;2;26;3;59;2;22;5;49;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:15;A 41;1;2;2;3;50;1;96;0;0;0;0;11;72;0;0;4;49;3;36;0;30;3;59;1;5;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:14;A 41;1;1;4;7;31;1;99;0;0;0;0;14;71;0;6;2;34;2;28;1;22;0;100;3;21;6;71;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:13;A 41;1;6;20;4;7;1;28;0;0;0;0;2;94;3;95;2;7;6;8;2;1;0;100;0;100;2;98;1;96;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:12;A 41;1;5;9;4;36;0;80;0;0;0;0;2;79;2;42;6;46;7;46;4;59;2;95;1;96;1;96;0;100;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:11;A 41;1;1;2;2;3;1;84;0;0;0;0;8;21;3;4;1;77;1;92;1;80;3;76;2;22;7;24;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:10;A 41;1;4;23;2;5;0;80;0;0;0;0;8;78;1;20;4;71;3;63;0;0;0;66;2;27;9;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:09;A 41;1;2;6;2;5;0;100;0;0;0;0;3;76;1;74;15;62;9;51;7;77;1;93;2;50;6;85;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:08;A 41;1;1;5;2;14;0;100;0;0;0;0;11;19;0;9;0;100;0;100;0;100;0;100;0;58;18;44;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:07;A 41;1;4;9;1;1;1;50;0;0;0;0;4;85;4;74;5;68;4;31;4;79;0;100;6;45;1;99;0;100;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:06;A 41;1;3;6;4;9;2;7;0;0;0;0;9;78;0;65;1;46;2;45;2;41;0;100;3;28;9;84;1;97;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:05;A 41;1;3;8;3;8;2;57;0;0;0;0;5;62;3;49;4;48;3;46;2;51;1;84;4;30;7;51;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:04;A 41;1;1;6;5;8;1;91;0;0;0;0;9;28;1;30;4;79;4;79;2;12;0;100;2;16;14;60;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:03;A 41;1;3;11;1;4;0;0;0;0;0;0;9;63;0;0;4;47;3;58;3;64;1;97;2;11;8;68;1;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:02;A 41;1;2;10;5;14;5;28;0;0;0;0;5;64;0;0;4;42;2;38;3;49;3;57;2;14;1;72;2;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:01;A 41;1;2;36;4;9;1;39;0;0;0;0;7;75;0;0;2;33;3;54;2;57;2;39;3;19;4;22;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:00;A 41;1;6;39;3;5;0;100;0;0;0;0;10;73;1;14;2;22;1;20;1;18;4;50;1;8;3;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:59;A 41;1;6;14;4;59;0;100;0;0;0;0;7;83;1;43;10;57;5;44;2;39;3;59;2;28;4;68;2;63;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:58;A 41;1;4;11;1;99;0;100;0;0;0;0;10;26;1;1;3;92;1;84;1;86;4;52;2;38;5;29;2;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:57;A 41;1;5;74;2;76;0;100;0;0;0;0;6;6;2;2;5;90;6;88;3;47;4;55;3;14;7;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:56;A 41;1;2;6;4;8;1;87;0;0;0;0;12;49;2;8;0;100;1;98;0;0;4;97;3;32;11;69;3;58;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:55;A 41;1;2;4;8;29;4;43;0;0;0;0;3;76;1;2;6;44;3;39;3;47;4;53;5;29;2;34;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:54;A 41;1;3;22;3;9;0;23;0;0;0;0;8;37;0;0;6;36;5;53;1;34;4;31;2;14;1;54;2;40;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:53;A 41;1;2;4;6;12;1;42;0;0;0;0;8;42;2;5;3;46;3;57;1;36;1;57;3;15;6;63;2;43;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:52;A 41;1;6;14;2;2;2;10;0;0;0;0;5;81;2;50;2;37;3;31;4;20;2;70;1;7;2;86;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:51;A 41;1;4;16;6;14;3;89;0;0;0;0;10;56;3;5;4;67;3;53;1;33;6;69;2;18;3;45;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:50;A 41;1;5;20;6;32;1;87;0;0;0;0;9;61;1;2;3;44;3;34;2;29;3;41;2;29;6;62;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:49;A 41;1;5;66;3;6;1;68;0;0;0;0;14;69;1;1;5;76;4;64;1;0;4;60;1;10;7;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:48;A 41;1;3;14;4;7;2;56;0;0;0;0;8;64;0;0;3;63;4;54;2;43;1;48;0;98;2;27;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:47;A 41;1;1;52;7;15;4;75;0;0;0;0;2;60;3;4;2;23;1;7;2;59;4;42;3;11;4;51;3;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:46;A 41;1;7;17;2;3;1;63;0;0;0;0;3;33;2;17;5;30;3;25;4;90;4;20;2;17;1;33;1;70;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:45;A 41;1;3;10;3;6;1;55;0;0;0;0;9;65;1;2;4;54;3;48;2;38;6;37;3;64;4;64;2;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:44;A 41;1;3;11;6;16;3;81;0;0;0;0;2;49;0;26;4;68;3;45;1;36;5;84;7;27;6;41;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:43;A 41;1;4;59;2;2;1;42;0;0;0;0;12;65;1;18;2;49;1;1;0;0;4;33;2;24;4;29;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:42;A 41;1;2;5;5;8;4;23;0;0;0;0;7;56;2;4;5;63;4;37;3;47;3;39;1;19;3;23;1;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:41;A 41;1;2;6;2;7;0;46;0;0;0;0;9;61;2;4;4;53;0;32;1;27;5;40;3;13;5;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:40;A 41;1;1;3;6;8;5;58;0;0;0;0;6;50;1;56;6;68;4;35;2;33;3;82;2;13;6;80;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
