Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
03.05.2024;17:23;A 20;1;2;34;1;34;4;6;3;4;4;26;0;31;2;8;2;3;6;61;2;33;11;15;0;98;0;100;3;3;1;82;2;79;1;89;2;86;5;41;6;51;6;51;0;35;3;15;3;4;12;54;0;77;6;61;5;65;1;73;0;77;8;15;10;18;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;17:22;A 20;1;0;99;0;100;11;72;12;75;0;100;1;57;3;4;4;5;7;20;2;31;2;2;5;88;0;100;1;1;9;62;9;60;3;85;1;79;6;42;4;62;0;100;1;21;4;56;2;2;3;96;0;100;2;92;2;87;1;97;2;97;8;24;7;11;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;17:21;A 20;1;3;87;4;82;10;21;8;20;8;79;2;62;4;44;5;6;4;80;1;75;8;26;0;100;0;100;6;12;3;60;3;65;1;73;3;67;4;4;6;27;8;82;1;41;5;47;4;35;4;86;0;100;5;89;8;9;0;100;1;98;11;27;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;17:20;A 20;1;0;100;0;97;6;85;5;86;0;100;0;100;2;22;3;5;13;48;1;51;8;10;4;53;2;67;3;4;7;85;8;77;0;100;2;93;5;16;8;17;1;92;0;0;4;29;5;8;1;68;1;81;5;64;5;8;1;82;1;99;12;28;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;17:19;A 20;1;2;79;3;60;10;38;8;28;9;77;0;100;7;67;5;57;72;85;0;100;4;7;1;82;2;64;2;2;10;78;12;65;0;100;4;78;11;30;12;15;6;60;0;0;4;56;2;3;5;79;0;87;4;94;3;92;0;100;0;100;10;22;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;17:18;A 20;1;0;100;0;100;3;62;4;62;0;100;1;81;4;26;5;8;17;37;3;88;8;50;5;57;0;68;1;1;4;90;4;86;0;100;1;99;2;95;2;11;1;79;0;0;4;7;5;8;3;64;1;74;10;64;6;52;1;86;1;67;16;30;8;13;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;17:17;A 20;1;1;48;1;39;6;15;3;7;7;77;2;95;4;75;3;4;0;100;0;100;6;29;0;100;0;100;2;5;15;59;9;48;2;95;5;62;18;33;10;19;4;57;0;0;4;5;3;3;5;65;0;75;0;100;0;100;0;100;0;100;10;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;17:16;A 20;1;1;84;0;100;4;47;3;18;1;77;2;35;4;5;6;8;17;46;3;92;19;54;7;78;0;100;5;7;2;96;2;95;0;100;0;100;0;100;4;32;2;50;0;0;1;2;2;2;2;19;3;27;6;50;4;44;2;64;1;51;6;54;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;17:15;A 20;1;4;39;5;42;10;8;10;8;4;6;2;72;4;45;4;6;1;77;2;88;5;9;1;71;1;78;7;10;9;53;15;54;1;75;6;78;8;43;11;41;4;85;0;0;2;6;2;2;1;90;1;84;0;100;1;67;0;100;1;75;5;56;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;17:14;A 20;1;1;9;1;8;1;1;1;1;5;10;1;15;1;6;1;1;10;49;2;80;8;15;5;88;0;97;2;3;1;72;0;100;2;77;1;74;6;35;5;23;3;29;0;0;4;7;4;6;10;49;3;59;7;63;1;33;2;80;0;37;5;68;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;17:13;A 20;1;1;70;0;77;5;48;9;54;1;65;1;74;5;13;4;6;4;38;2;57;5;8;6;81;1;76;2;2;13;51;8;44;1;85;3;70;11;48;8;21;0;97;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100;11;34;9;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;17:12;A 20;1;1;86;1;72;5;67;5;16;6;28;0;39;1;30;2;2;6;60;3;74;6;10;0;99;0;100;4;7;1;91;3;36;3;90;3;23;3;3;3;3;9;79;0;0;4;20;4;5;3;15;2;41;9;71;9;73;1;97;0;100;10;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;17:11;A 20;1;1;90;1;71;7;66;4;4;0;100;0;100;2;7;3;3;9;64;6;85;10;13;6;76;2;52;2;2;7;54;9;55;2;70;5;73;4;33;27;39;0;95;0;0;6;17;2;2;1;1;1;97;1;60;1;67;1;68;1;73;9;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;17:10;A 20;1;2;78;2;59;5;57;4;5;7;83;0;100;6;53;5;22;8;80;0;100;10;16;1;85;1;93;4;5;5;55;3;61;2;62;4;57;6;9;8;10;7;51;0;0;4;17;4;4;3;34;3;46;5;77;3;73;1;86;0;83;14;19;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;17:09;A 20;1;0;88;1;93;3;17;6;21;0;100;0;100;0;100;1;1;4;54;4;67;6;7;6;42;0;56;4;7;9;80;8;76;0;100;0;93;7;84;5;66;0;100;0;0;4;6;4;5;2;65;3;31;6;55;5;58;1;72;1;73;15;27;9;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;17:08;A 20;1;1;67;1;55;10;15;7;8;10;80;0;100;10;80;4;75;2;2;1;10;2;2;0;100;0;100;1;1;9;72;7;51;0;100;8;57;11;44;10;11;2;70;0;0;2;2;2;2;5;85;2;61;3;96;4;91;0;100;0;100;9;11;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;17:07;A 20;1;0;100;1;87;5;70;7;68;1;83;1;91;5;50;9;24;18;27;1;65;7;35;6;81;0;100;6;11;52;86;5;90;1;98;0;100;6;81;4;55;2;21;0;0;1;1;1;1;4;43;2;14;10;71;7;65;3;90;2;87;8;16;9;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;17:06;A 20;1;1;77;2;38;7;17;4;19;6;8;0;79;3;68;4;4;0;100;0;100;5;9;0;100;0;100;1;1;26;48;6;27;2;41;4;44;4;15;4;9;2;58;0;0;5;2;2;1;0;0;0;0;0;0;1;74;0;100;1;80;7;15;7;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;17:05;A 20;1;0;100;0;100;0;100;1;80;1;5;2;33;4;6;5;8;10;63;2;91;7;11;8;81;0;100;1;4;0;99;1;85;1;91;2;47;5;29;5;37;1;82;0;0;13;2;1;1;4;16;1;16;4;24;6;24;2;74;0;29;11;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;17:04;A 20;1;3;62;6;69;7;13;8;27;4;47;2;30;4;5;7;6;1;98;0;100;4;8;2;95;0;100;5;24;13;54;13;33;1;66;4;56;34;35;9;32;8;69;0;88;57;58;3;5;7;34;1;57;1;67;1;68;1;74;1;73;9;10;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;17:03;A 20;1;0;1;0;0;0;0;0;0;6;12;0;25;3;9;0;0;13;58;2;91;14;24;6;72;0;100;6;21;1;96;0;100;1;91;1;96;4;10;4;60;8;81;1;43;7;27;5;7;8;36;1;52;7;48;5;44;0;63;0;56;16;28;9;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;17:02;A 20;1;2;80;3;67;8;50;6;47;0;100;0;100;0;100;1;2;5;88;0;100;4;6;4;65;1;78;6;7;9;45;11;47;4;73;4;68;6;42;7;45;0;96;0;0;4;39;6;8;1;72;2;48;0;100;1;99;1;68;0;100;10;21;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;17:01;A 20;1;1;91;2;70;5;58;76;45;9;79;0;100;8;59;5;27;12;69;0;100;12;26;1;95;1;52;2;1;1;84;2;83;1;92;2;90;6;13;5;30;8;68;1;7;4;30;4;6;1;1;1;6;10;75;1;54;2;95;1;62;12;22;9;16;1;1;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;17:00;A 20;1;0;84;2;72;6;56;32;40;0;100;0;100;0;100;1;3;3;75;1;86;8;13;6;27;1;41;1;0;12;67;7;58;1;94;0;74;8;64;4;17;0;100;0;0;2;49;4;6;0;0;0;0;3;91;2;37;0;100;1;45;13;22;8;12;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:59;A 20;1;1;52;0;3;5;9;57;9;9;78;2;95;9;68;10;18;6;77;2;93;6;8;0;100;0;100;4;8;1;71;1;75;2;75;2;61;5;47;6;10;3;78;0;0;3;3;3;3;4;47;0;55;7;83;7;78;0;100;0;100;14;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:58;A 20;1;3;78;0;100;8;46;81;33;1;68;2;71;16;50;10;17;12;59;3;91;7;22;5;42;1;65;3;6;7;10;6;39;1;86;2;81;5;31;4;6;1;89;0;0;2;2;1;1;3;56;3;67;4;70;3;47;2;59;2;57;11;15;6;18;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:57;A 20;1;3;41;2;66;7;8;6;7;7;61;0;76;10;61;3;6;3;90;0;100;5;28;1;93;0;100;3;4;9;14;2;2;2;87;2;33;9;12;2;2;2;51;0;0;1;0;2;2;0;56;0;0;3;91;3;91;0;100;0;100;9;13;3;4;4;6;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:56;A 20;1;0;100;0;100;3;90;5;17;0;100;0;100;23;5;3;4;7;59;2;82;8;15;6;53;0;100;5;6;5;88;6;90;0;100;0;100;4;46;6;49;1;53;0;0;2;3;2;2;1;59;1;5;6;73;3;61;2;72;3;76;10;18;3;6;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:55;A 20;1;2;73;1;63;14;28;27;27;9;58;1;98;11;79;4;21;1;84;2;62;5;9;0;100;0;100;2;3;13;48;12;48;3;75;7;47;13;23;9;18;2;75;0;0;1;28;1;1;0;0;0;0;1;87;1;63;1;94;1;68;10;16;6;7;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:54;A 20;1;1;86;1;85;6;68;53;77;1;68;2;74;57;66;6;8;15;34;3;75;15;26;6;85;0;100;4;6;0;100;0;98;0;100;0;100;1;96;3;22;1;69;0;0;2;7;2;5;2;17;0;21;5;24;6;24;2;35;1;40;9;15;7;9;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:53;A 20;1;0;47;2;47;5;9;92;51;1;83;1;32;45;16;1;1;1;97;0;100;1;1;1;73;0;100;4;6;13;56;10;49;3;91;3;61;12;41;7;35;2;86;0;0;2;2;2;2;3;58;2;67;1;46;0;100;5;52;0;100;6;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:52;A 20;1;0;100;2;78;3;6;107;79;5;20;5;17;85;19;5;4;13;61;1;97;8;27;3;91;0;100;2;2;0;100;0;100;0;100;1;88;4;64;5;36;3;48;0;0;3;2;3;2;7;14;1;31;6;49;4;60;0;63;2;81;14;25;5;10;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:51;A 20;1;2;74;0;57;6;49;74;65;0;98;0;100;119;18;0;0;4;65;3;88;7;12;6;85;0;100;2;6;13;57;12;49;1;99;2;79;10;22;7;54;2;96;0;0;3;7;2;3;2;97;0;100;1;91;1;89;1;96;1;94;8;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:50;A 20;1;0;100;1;92;5;81;6;73;7;49;3;66;94;29;8;10;12;71;1;99;12;24;0;99;0;100;3;3;1;84;1;90;2;86;2;66;5;14;6;19;3;31;0;0;3;6;2;4;4;27;2;37;10;67;6;64;0;88;0;79;9;19;9;15;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:49;A 20;1;1;81;0;76;5;10;4;63;0;100;0;100;34;6;0;0;1;42;1;49;6;11;6;62;2;79;2;1;12;70;10;60;0;96;2;80;9;17;8;57;1;5;0;0;1;1;1;0;3;68;2;72;2;84;2;72;3;83;1;76;12;27;10;20;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:48;A 20;1;2;91;4;90;9;14;94;34;11;79;0;100;23;50;3;56;7;81;0;92;5;7;1;91;2;98;3;4;2;64;1;67;2;61;2;67;5;13;4;5;4;40;1;16;1;4;1;1;7;71;2;85;7;82;6;79;0;98;1;97;8;11;7;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:47;A 20;1;0;100;1;91;5;81;126;54;0;100;0;100;27;93;5;21;16;56;1;94;10;29;5;40;0;48;3;5;6;76;7;73;2;94;2;87;5;8;5;10;0;100;0;0;1;0;1;1;1;76;1;82;7;46;1;35;2;58;1;38;12;18;3;4;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:46;A 20;1;1;72;1;74;6;29;79;34;9;84;0;100;12;75;4;65;4;93;0;100;0;100;1;59;1;65;4;5;5;63;3;58;4;80;4;63;7;7;5;5;4;60;0;0;6;6;6;9;2;63;2;9;3;89;3;89;0;100;0;99;11;19;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:45;A 20;1;0;100;1;85;5;53;72;71;0;100;0;100;12;68;6;10;11;58;1;90;16;47;5;53;0;64;2;3;3;86;44;83;1;88;0;92;3;5;3;6;1;0;0;0;1;1;2;2;2;52;1;16;8;60;6;63;1;85;1;80;11;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:44;A 20;1;3;56;2;38;7;18;93;29;7;81;0;100;92;64;10;14;1;97;0;100;3;5;1;96;0;100;2;3;13;44;35;47;2;58;6;84;9;22;11;21;5;73;1;66;0;72;0;0;3;92;1;99;0;100;0;100;0;100;0;100;10;16;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:43;A 20;1;1;97;1;94;4;32;5;39;1;75;2;77;222;55;4;4;6;26;5;38;9;12;6;73;1;85;6;8;0;100;1;89;0;100;2;82;3;61;5;55;4;87;0;0;9;13;7;9;4;44;3;40;10;60;8;71;2;69;1;91;13;26;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:42;A 20;1;2;74;0;59;10;36;10;26;1;82;1;48;195;56;1;1;1;35;1;11;2;1;1;41;2;46;2;2;7;28;11;26;1;46;3;50;5;9;7;32;5;90;0;0;5;74;5;7;3;79;3;25;1;97;0;100;1;88;0;100;5;13;3;6;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:41;A 20;1;1;87;1;86;5;72;4;6;3;22;1;11;87;83;3;2;11;56;4;83;7;8;3;70;3;82;2;2;1;82;1;55;1;90;1;85;4;8;5;35;4;63;0;0;4;5;4;5;5;29;1;39;8;51;8;60;1;70;2;80;10;22;9;14;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:40;A 20;1;0;52;0;57;2;41;78;24;0;100;1;87;9;98;2;2;0;100;0;100;2;5;4;4;0;10;1;1;9;44;5;40;3;71;1;38;7;22;4;21;0;100;0;0;2;3;2;2;1;74;2;81;1;85;1;87;1;94;1;92;5;10;4;5;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:39;A 20;1;2;74;1;92;5;46;169;33;2;62;1;27;5;65;2;1;10;70;2;91;10;14;2;97;1;17;5;9;2;82;2;33;3;64;2;8;5;6;2;1;3;28;0;0;1;2;1;1;6;52;0;74;4;57;4;54;0;65;1;65;6;8;9;15;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:38;A 20;1;2;92;1;88;6;68;132;62;0;100;1;63;18;4;1;1;7;69;3;90;7;9;5;44;1;40;2;3;9;66;10;59;2;91;6;80;6;63;7;5;0;100;0;0;2;1;1;1;1;79;2;74;1;77;1;19;2;82;1;25;6;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:37;A 20;1;1;99;1;96;12;67;67;73;7;52;2;59;39;33;3;5;8;56;3;76;9;16;0;100;0;100;1;1;3;54;1;16;2;52;1;23;4;19;4;6;5;49;0;0;3;7;4;4;7;56;2;70;6;78;7;77;1;93;0;94;10;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:36;A 20;1;0;100;1;76;8;47;66;68;0;100;1;72;97;24;4;5;13;17;2;47;7;10;2;37;2;18;4;6;10;80;9;75;0;100;2;95;7;83;7;16;0;100;0;0;3;3;3;3;2;88;2;88;6;62;4;51;3;76;1;58;12;26;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:35;A 20;1;3;46;1;7;3;2;88;16;9;83;0;84;7;64;2;39;3;91;0;100;5;11;0;100;0;0;0;0;7;72;8;45;0;100;4;50;9;55;7;7;5;39;0;0;5;5;4;4;6;78;1;81;4;93;2;92;0;100;0;100;10;19;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:34;A 20;1;0;98;0;99;2;7;2;14;0;100;1;79;148;70;7;15;15;50;4;92;16;26;6;57;1;74;3;3;3;88;4;87;0;100;1;99;4;49;5;15;0;0;0;0;0;0;0;0;2;61;2;69;7;72;9;69;3;76;1;95;15;24;8;10;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:33;A 20;1;1;56;2;52;12;22;13;20;7;75;3;90;29;25;5;7;1;70;1;84;5;7;1;98;1;51;3;4;8;33;10;23;4;53;4;52;7;14;9;14;4;71;0;0;2;6;3;5;1;74;1;12;0;100;0;100;0;100;0;100;5;9;6;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:32;A 20;1;0;100;0;100;3;52;29;38;2;42;2;32;36;8;3;5;11;31;2;56;7;11;6;64;1;82;3;3;1;97;1;97;0;100;1;95;3;52;4;31;1;70;0;0;3;4;3;4;2;9;1;9;7;45;4;52;2;63;1;61;9;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:31;A 20;1;4;87;4;64;8;32;8;11;4;89;1;98;49;40;3;4;0;100;0;100;2;1;3;94;0;100;2;2;12;42;15;40;3;75;3;72;9;38;11;44;3;81;0;0;3;3;3;4;4;57;2;71;1;44;1;53;1;52;1;58;5;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:30;A 20;1;1;87;1;88;5;73;7;12;5;20;3;22;14;6;5;7;7;60;6;54;9;10;4;92;0;100;4;7;0;100;1;89;1;94;2;68;4;11;5;49;5;53;0;23;3;11;1;1;3;16;1;18;7;13;5;26;0;63;5;46;11;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:29;A 20;1;0;57;0;58;4;18;5;46;3;96;0;100;1;97;0;0;2;6;1;11;1;0;7;84;0;100;3;5;10;48;6;38;2;75;4;30;9;29;6;10;4;92;1;90;2;60;4;21;3;57;2;49;1;2;1;0;2;80;0;0;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:28;A 20;1;3;69;2;70;6;41;23;51;9;78;2;99;12;80;5;37;11;16;5;49;13;17;0;98;0;100;1;1;1;84;3;53;2;50;1;10;2;2;1;1;6;58;0;34;6;34;5;7;3;26;2;9;5;63;7;5;3;75;2;18;8;11;6;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:27;A 20;1;0;83;0;77;7;60;112;48;0;100;0;100;9;94;4;7;11;14;0;32;5;11;7;82;1;99;5;7;8;62;9;61;3;84;2;80;7;37;8;47;0;100;1;43;2;64;3;3;2;64;1;9;2;90;2;2;3;86;1;6;10;33;8;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:26;A 20;1;2;34;2;35;4;12;100;19;7;81;1;78;9;53;6;8;6;83;0;100;6;31;0;100;0;100;7;9;4;62;2;45;3;42;3;49;4;4;5;7;3;75;0;0;3;3;3;3;1;1;1;6;9;81;7;84;0;97;1;99;8;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:25;A 20;1;2;68;3;63;5;6;54;19;0;100;0;100;9;71;4;6;12;58;3;88;12;19;2;57;2;50;4;4;11;77;4;64;0;100;0;73;8;81;3;5;1;76;0;0;3;4;3;3;1;1;1;5;4;69;6;12;2;36;1;28;13;24;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:24;A 20;1;0;23;0;26;2;7;71;17;6;74;1;98;3;63;3;7;4;92;0;100;4;9;1;98;0;1;0;0;4;59;3;39;4;46;2;27;7;11;2;2;5;59;1;24;1;4;1;1;7;71;1;91;4;92;3;89;0;100;0;100;6;10;3;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:23;A 20;1;0;100;0;100;1;95;28;52;1;96;0;100;9;87;4;6;9;64;1;89;7;10;4;47;1;73;2;2;5;88;5;84;1;78;2;98;6;32;6;46;0;100;0;0;4;7;3;4;2;45;1;56;5;77;4;41;2;70;1;51;14;24;9;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:22;A 20;1;4;74;1;56;13;27;27;27;8;76;0;100;73;65;9;18;0;100;0;100;3;5;0;100;0;100;2;2;15;63;11;24;1;59;5;48;11;24;8;7;9;79;0;0;6;64;6;9;0;73;1;0;1;99;3;39;0;100;0;100;12;15;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:21;A 20;1;0;100;1;93;2;87;4;68;2;66;2;64;154;29;2;2;9;65;1;91;12;22;7;81;0;100;4;7;0;99;0;100;1;98;1;90;4;78;4;7;1;65;0;0;4;6;4;5;9;55;3;52;7;29;7;31;2;48;2;52;9;23;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:20;A 20;1;1;82;1;57;10;25;9;30;3;88;2;89;62;18;3;4;1;81;2;87;5;6;1;34;1;43;5;7;13;45;10;39;3;67;4;54;9;13;7;11;3;29;0;0;2;2;2;2;2;94;1;98;0;100;1;70;0;100;1;76;6;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;16:19;A 20;1;3;18;2;23;3;3;96;24;7;13;2;30;8;10;3;4;12;56;0;84;8;17;4;87;0;92;3;3;0;100;0;100;0;100;0;100;3;10;3;7;3;8;0;0;0;3;0;0;9;80;0;100;5;60;6;44;1;76;0;58;8;12;8;12;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
