Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
03.05.2024;12:39;A 94;1;2;68;2;24;8;60;7;54;0;0;6;58;5;41;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;12;14;13;16;8;10;3;56;1;21;1;5
03.05.2024;12:38;A 94;1;1;92;1;11;7;80;9;78;0;0;5;80;3;52;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;12;15;23;35;17;22;1;97;2;3;2;58
03.05.2024;12:37;A 94;1;2;93;3;90;6;86;8;41;0;0;5;44;4;41;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;6;8;10;10;11;10;4;84;5;78;2;68
03.05.2024;12:36;A 94;1;2;53;1;28;5;77;8;86;0;0;7;71;4;38;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;10;14;15;20;11;12;3;41;1;41;2;87
03.05.2024;12:35;A 94;1;2;25;1;4;5;67;10;42;0;0;5;38;4;29;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;10;13;9;10;10;10;1;56;1;68;0;100
03.05.2024;12:34;A 94;1;3;72;0;69;3;85;3;18;0;0;5;25;2;19;5;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;6;7;12;16;8;11;3;65;4;63;3;66
03.05.2024;12:33;A 94;1;2;61;1;46;5;74;9;58;0;0;13;61;6;42;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;4;38;3;4;22;29;16;17;5;44;5;32;1;83
03.05.2024;12:32;A 94;1;0;100;0;100;9;29;3;7;0;0;11;50;8;26;3;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;100;7;11;14;19;14;16;0;100;0;100;1;94
03.05.2024;12:31;A 94;1;2;54;2;55;6;73;3;53;0;0;6;82;8;76;1;93;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;10;46;4;40;13;15;16;18;2;50;1;59;0;100
03.05.2024;12:30;A 94;1;3;62;0;0;3;77;5;72;0;0;1;69;3;67;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;16;17;22;17;18;5;64;0;0;2;11
03.05.2024;12:29;A 94;1;1;34;1;13;2;91;3;92;0;0;6;83;7;70;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;6;36;16;25;17;25;2;22;2;3;0;80
03.05.2024;12:28;A 94;1;0;100;0;92;4;78;1;54;0;0;9;57;4;19;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;29;4;69;17;19;6;6;6;88;10;62;2;62
03.05.2024;12:27;A 94;1;0;100;1;95;2;62;5;63;0;0;4;66;5;33;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;13;48;2;2;24;31;17;19;3;73;4;89;1;80
03.05.2024;12:26;A 94;1;1;37;1;29;2;65;3;71;0;0;5;65;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;5;6;13;20;14;19;2;26;2;31;2;25
03.05.2024;12:25;A 94;1;1;54;1;45;4;57;4;58;0;0;6;45;7;27;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;44;8;15;11;13;10;9;3;41;1;37;3;16
03.05.2024;12:24;A 94;1;1;86;2;27;7;55;2;36;0;0;8;38;3;20;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;5;12;15;7;6;2;94;2;87;3;78
03.05.2024;12:23;A 94;1;2;74;0;0;6;68;4;85;0;0;2;95;7;37;8;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63;10;12;20;28;19;20;1;75;0;0;0;63
03.05.2024;12:22;A 94;1;2;69;1;50;2;69;2;74;0;0;4;79;4;72;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;11;9;10;11;12;6;57;3;47;2;75
03.05.2024;12:21;A 94;1;1;100;1;59;5;88;5;74;1;20;2;55;4;24;2;43;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;4;7;6;8;18;21;13;12;4;91;2;54;1;52
03.05.2024;12:20;A 94;1;3;85;1;69;5;84;13;64;0;0;7;88;4;57;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;9;17;21;15;21;5;79;2;62;3;69
03.05.2024;12:19;A 94;1;0;100;1;96;9;71;7;21;0;0;7;36;5;26;5;79;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;9;5;8;15;18;13;11;2;97;2;97;4;67
03.05.2024;12:18;A 94;1;2;77;2;29;10;36;3;6;1;12;7;38;4;16;3;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;29;3;5;12;19;12;18;2;70;3;63;2;14
03.05.2024;12:17;A 94;1;4;88;2;44;2;85;3;92;0;0;3;84;3;83;3;55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;8;24;7;13;18;34;17;23;5;67;4;34;2;12
03.05.2024;12:16;A 94;1;1;33;1;58;3;96;4;96;0;0;3;75;2;53;0;0;0;0;0;0;0;0;1;2;1;2;1;0;0;0;0;0;6;17;3;5;14;20;9;11;5;53;2;54;2;12
03.05.2024;12:15;A 94;1;2;71;2;46;5;74;6;81;1;16;4;96;2;68;3;61;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;7;6;9;19;26;12;14;1;67;1;62;3;60
03.05.2024;12:14;A 94;1;2;90;1;12;3;89;6;74;0;100;2;90;3;73;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;8;18;32;19;30;3;81;1;62;0;80
03.05.2024;12:13;A 94;1;1;74;3;66;4;75;9;73;1;14;1;75;4;44;5;52;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;71;10;25;17;25;16;20;4;76;6;64;0;100
03.05.2024;12:12;A 94;1;2;5;1;4;1;97;0;99;0;0;1;73;2;66;3;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;5;13;4;3;1;1;3;2;1;36;1;1;4;85
03.05.2024;12:11;A 94;1;2;25;2;19;5;65;9;62;1;35;5;34;4;32;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;7;11;12;14;13;12;3;46;2;24;2;12
03.05.2024;12:10;A 94;1;3;19;3;27;3;83;4;69;0;0;5;51;4;34;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;10;13;14;14;15;4;40;7;18;1;3
03.05.2024;12:09;A 94;1;2;82;0;100;8;78;8;84;0;0;10;44;6;15;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;10;15;14;15;8;8;3;78;3;91;1;54
03.05.2024;12:08;A 94;1;1;50;3;36;4;88;3;80;0;0;8;44;6;32;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;7;16;16;24;16;17;1;71;2;41;0;59
03.05.2024;12:07;A 94;1;2;71;1;60;3;87;3;93;0;0;3;92;8;86;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;49;5;9;14;23;12;21;5;57;5;46;3;76
03.05.2024;12:06;A 94;1;1;33;1;0;0;100;2;98;1;38;5;88;6;30;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;3;10;30;15;22;9;11;3;93;0;21;3;92
03.05.2024;12:05;A 94;1;1;28;1;9;10;76;6;55;1;19;4;80;6;64;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;7;14;10;14;13;18;2;19;1;5;2;71
03.05.2024;12:04;A 94;1;1;1;1;6;2;65;4;53;0;0;5;52;5;41;4;75;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;6;12;3;29;8;10;5;6;0;0;1;3;1;48
03.05.2024;12:03;A 94;1;2;43;1;66;3;86;4;79;0;0;7;57;5;15;7;80;1;2;1;1;0;0;0;0;1;2;1;2;0;0;0;0;2;3;6;71;15;21;17;19;3;62;3;57;1;76
03.05.2024;12:02;A 94;1;0;58;2;25;4;59;2;48;0;0;4;65;5;59;4;91;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;4;11;2;2;14;16;11;11;3;52;1;1;0;100
03.05.2024;12:01;A 94;1;2;56;0;0;7;77;5;63;0;0;7;80;12;38;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;9;19;24;12;11;3;80;0;19;1;78
03.05.2024;12:00;A 94;1;2;19;1;8;7;77;12;76;0;0;6;59;7;35;1;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;8;14;13;17;17;19;4;57;2;53;1;29
03.05.2024;11:59;A 94;1;3;64;2;56;6;70;8;44;0;0;10;67;7;27;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;12;17;19;9;9;1;63;2;63;1;82
03.05.2024;11:58;A 94;1;0;71;1;54;3;73;5;81;0;0;5;23;1;3;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;9;10;11;12;4;3;5;63;2;53;2;48
03.05.2024;11:57;A 94;1;1;80;2;12;6;70;7;26;0;0;6;50;4;29;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;5;8;9;13;6;6;2;73;1;35;3;50
03.05.2024;11:56;A 94;1;2;34;1;5;2;64;8;61;0;0;4;72;2;54;2;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;26;6;11;12;27;12;18;2;31;1;18;2;93
03.05.2024;11:55;A 94;1;1;6;1;8;8;72;7;57;0;0;6;59;10;57;5;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;25;17;21;18;22;1;89;1;18;1;92
03.05.2024;11:54;A 94;1;1;85;2;77;1;87;6;81;0;0;3;54;6;52;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;42;14;21;13;18;4;88;3;79;2;62
03.05.2024;11:53;A 94;1;1;98;0;92;2;76;2;72;0;0;6;60;4;49;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;12;14;14;19;10;11;5;83;7;83;1;60
03.05.2024;11:52;A 94;1;3;63;3;50;2;92;4;72;0;0;5;81;5;69;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;3;4;15;16;12;13;3;77;3;46;3;74
03.05.2024;11:51;A 94;1;3;51;1;21;5;81;5;59;0;0;2;79;4;34;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;8;11;13;16;12;19;2;42;3;50;3;42
03.05.2024;11:50;A 94;1;1;19;2;26;4;77;2;30;0;0;4;73;7;53;2;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;4;7;18;23;13;11;3;6;1;39;2;10
03.05.2024;11:49;A 94;1;1;75;1;57;5;47;3;13;0;0;5;80;4;56;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;8;12;15;21;13;16;3;63;2;95;2;75
03.05.2024;11:48;A 94;1;0;0;2;14;6;55;8;49;1;26;4;86;8;68;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;10;14;15;21;13;18;0;58;2;49;5;54
03.05.2024;11:47;A 94;1;1;58;2;7;4;88;6;66;1;31;2;78;6;66;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;11;17;13;21;12;16;3;90;1;18;4;34
03.05.2024;11:46;A 94;1;2;31;0;18;2;85;5;66;0;0;3;66;5;71;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;4;6;3;52;14;19;11;13;6;49;3;15;1;11
03.05.2024;11:45;A 94;1;1;69;2;49;8;34;7;30;0;0;7;80;9;56;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;12;20;31;19;27;1;62;1;11;4;21
03.05.2024;11:44;A 94;1;1;44;1;7;8;24;7;22;0;0;6;67;6;49;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;5;6;14;21;10;14;4;82;1;51;3;26
03.05.2024;11:43;A 94;1;1;82;1;78;7;31;6;21;0;0;3;68;4;18;3;48;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;5;3;4;15;21;12;14;4;72;4;74;1;52
03.05.2024;11:42;A 94;1;2;74;2;19;3;64;3;78;0;0;1;66;5;63;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;58;5;4;10;12;6;7;6;60;1;42;2;11
03.05.2024;11:41;A 94;1;3;72;1;5;9;71;4;58;0;0;5;52;7;61;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;63;7;9;10;16;15;23;2;79;1;72;2;13
03.05.2024;11:40;A 94;1;1;10;1;6;10;63;7;56;0;0;6;73;8;68;4;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;6;18;30;21;25;1;45;1;68;1;78
03.05.2024;11:39;A 94;1;3;82;2;34;5;71;4;69;0;0;3;71;5;35;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;13;30;14;19;9;11;5;66;3;66;4;75
03.05.2024;11:38;A 94;1;2;20;1;73;3;77;3;67;0;0;8;59;6;35;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;6;9;13;17;10;13;3;75;1;66;3;67
03.05.2024;11:37;A 94;1;1;48;0;43;2;79;2;73;0;0;6;36;2;8;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;5;5;15;18;10;11;4;78;3;38;3;43
03.05.2024;11:36;A 94;1;2;41;2;34;8;81;3;67;0;0;4;84;6;65;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;9;19;26;14;14;3;70;2;70;2;13
03.05.2024;11:35;A 94;1;2;86;2;13;2;45;3;41;0;0;7;89;5;43;3;19;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;7;11;4;7;24;37;16;22;1;82;1;10;2;18
03.05.2024;11:34;A 94;1;1;79;2;54;6;57;7;57;0;0;5;61;4;31;0;59;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;4;72;7;13;12;18;7;10;3;90;3;67;0;0
03.05.2024;11:33;A 94;1;2;64;4;26;2;74;1;71;0;0;4;54;3;53;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;6;8;11;9;11;4;47;4;28;1;50
03.05.2024;11:32;A 94;1;0;6;1;45;3;62;6;68;0;0;7;61;5;52;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;8;16;23;13;16;1;34;4;33;2;82
03.05.2024;11:31;A 94;1;3;43;1;4;1;83;2;96;0;0;2;88;2;9;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;10;14;11;20;8;12;3;34;1;20;3;44
03.05.2024;11:30;A 94;1;3;72;1;7;5;51;9;42;0;0;8;84;4;65;3;94;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;5;3;4;16;39;18;34;1;69;1;38;1;70
03.05.2024;11:29;A 94;1;1;6;0;0;5;90;9;36;0;0;9;58;6;63;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;11;21;13;26;1;1;0;0;5;46
03.05.2024;11:28;A 94;1;0;85;0;74;6;54;6;52;0;0;6;64;7;53;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;8;17;32;14;20;5;76;2;73;0;51
03.05.2024;11:27;A 94;1;3;89;3;81;5;38;4;9;0;0;4;79;6;57;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;8;14;30;16;25;6;84;6;67;2;53
03.05.2024;11:26;A 94;1;3;54;1;47;7;79;4;56;0;0;5;81;8;56;1;59;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;7;7;9;12;23;18;25;2;49;2;40;3;52
03.05.2024;11:25;A 94;1;1;68;1;64;8;71;10;72;0;0;4;50;6;52;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;7;34;16;20;14;18;2;58;2;57;2;14
03.05.2024;11:24;A 94;1;0;100;3;62;6;82;6;70;0;0;10;54;8;28;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;6;47;15;16;12;11;1;99;3;84;0;78
03.05.2024;11:23;A 94;1;1;93;1;6;4;74;4;82;0;0;4;16;3;9;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;10;9;10;5;5;4;79;1;70;2;89
03.05.2024;11:22;A 94;1;3;59;1;7;7;69;6;59;0;0;7;30;6;16;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;49;10;11;6;5;2;83;1;27;0;100
03.05.2024;11:21;A 94;1;3;50;1;47;5;72;6;77;0;0;5;24;4;17;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;5;23;12;18;17;21;5;67;8;34;2;86
03.05.2024;11:20;A 94;1;1;66;2;44;7;56;6;41;0;9;6;80;3;63;2;95;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;61;3;8;13;15;12;19;1;59;1;57;0;100
03.05.2024;11:19;A 94;1;0;0;0;0;5;72;2;58;0;100;12;57;9;50;6;57;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;15;16;20;13;16;0;0;0;0;3;76
03.05.2024;11:18;A 94;1;2;28;1;8;5;71;6;68;1;6;11;45;8;20;5;51;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;16;8;25;14;17;11;11;3;29;1;48;1;57
03.05.2024;11:17;A 94;1;0;47;1;31;4;87;9;72;0;0;4;25;3;14;2;69;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;8;8;12;15;21;12;15;4;42;2;36;3;32
03.05.2024;11:16;A 94;1;3;67;1;27;4;96;6;77;0;0;2;82;3;80;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;37;13;17;13;16;6;53;2;28;8;25
03.05.2024;11:15;A 94;1;1;78;1;69;4;86;5;79;1;2;1;87;0;70;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;9;17;18;23;15;18;5;63;3;58;2;94
03.05.2024;11:14;A 94;1;0;100;1;87;4;36;5;29;1;23;5;33;6;24;6;65;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;3;3;8;11;16;10;15;2;96;2;97;1;73
03.05.2024;11:13;A 94;1;4;55;5;12;6;46;8;45;0;0;6;80;2;54;5;82;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;47;9;23;16;20;3;3;1;42;2;16;4;68
03.05.2024;11:12;A 94;1;0;54;0;50;6;39;4;52;0;0;7;75;7;34;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;11;13;16;13;13;3;52;2;47;4;28
03.05.2024;11:11;A 94;1;2;50;1;68;5;73;4;64;0;0;6;26;2;10;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;38;5;7;11;16;17;19;4;49;6;50;2;27
03.05.2024;11:10;A 94;1;4;98;2;53;4;46;8;49;0;0;7;27;9;25;4;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;83;5;6;9;10;7;6;1;90;1;83;3;60
03.05.2024;11:09;A 94;1;1;6;3;12;11;55;11;65;0;2;7;73;5;36;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;13;19;24;8;7;1;58;1;89;2;14
03.05.2024;11:08;A 94;1;0;82;1;44;9;42;5;16;1;43;7;48;6;48;1;51;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;3;4;13;20;13;14;4;76;4;76;1;6
03.05.2024;11:07;A 94;1;3;47;2;14;7;21;7;17;0;58;3;46;5;14;1;18;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;1;9;11;6;5;2;37;2;21;0;0
03.05.2024;11:06;A 94;1;1;37;0;4;6;86;5;81;1;16;6;49;5;69;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;49;12;16;9;13;4;29;1;18;4;18
03.05.2024;11:05;A 94;1;4;55;2;18;3;75;6;80;0;0;3;81;3;62;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;9;23;34;16;22;6;60;3;5;0;100
03.05.2024;11:04;A 94;1;1;58;3;26;4;90;3;82;0;0;3;92;5;79;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;4;16;16;25;12;20;1;49;2;73;1;97
03.05.2024;11:03;A 94;1;2;72;2;40;4;87;5;78;0;0;7;69;8;64;5;70;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;8;3;6;12;18;12;15;1;63;3;40;8;53
03.05.2024;11:02;A 94;1;0;59;3;53;2;91;3;95;0;0;7;54;5;64;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;7;9;14;21;13;18;6;46;7;38;2;17
03.05.2024;11:01;A 94;1;1;66;1;11;2;75;2;68;0;0;3;81;5;36;2;64;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;19;1;2;18;25;16;18;3;55;1;25;4;19
03.05.2024;11:00;A 94;1;3;13;1;7;4;51;3;36;0;0;9;37;8;23;4;81;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;8;5;12;9;10;8;8;1;11;1;90;2;77
03.05.2024;10:59;A 94;1;0;93;0;0;4;45;3;36;0;0;4;15;1;11;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;8;6;9;6;7;2;86;0;0;0;75
03.05.2024;10:58;A 94;1;2;78;1;12;1;73;3;47;0;0;7;30;7;24;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;5;7;16;25;13;15;3;67;1;57;3;22
03.05.2024;10:57;A 94;1;2;80;1;57;3;64;4;78;0;0;4;82;6;72;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;8;9;12;16;14;16;4;67;5;72;1;61
03.05.2024;10:56;A 94;1;2;41;2;56;2;54;4;54;0;0;2;47;2;41;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;9;10;13;8;9;1;49;1;55;2;71
03.05.2024;10:55;A 94;1;0;10;1;16;5;83;8;47;0;0;4;84;4;61;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;9;19;23;17;21;5;6;5;6;2;4
03.05.2024;10:54;A 94;1;1;83;2;92;5;62;8;23;0;0;11;59;8;47;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;15;14;15;17;18;2;71;2;85;0;77
03.05.2024;10:53;A 94;1;1;58;2;61;10;56;5;31;1;80;8;71;10;67;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;63;15;19;20;23;3;69;3;60;1;97
03.05.2024;10:52;A 94;1;3;67;1;53;2;55;4;25;0;0;6;56;4;48;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;9;12;13;10;13;5;74;4;52;4;14
03.05.2024;10:51;A 94;1;1;56;2;60;5;50;4;9;0;0;6;41;3;15;4;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;2;9;8;9;7;2;71;3;63;1;14
03.05.2024;10:50;A 94;1;4;14;1;46;9;23;8;24;0;0;7;59;9;33;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;28;5;8;13;14;16;17;1;91;3;35;1;27
03.05.2024;10:49;A 94;1;0;0;2;89;10;34;6;21;0;0;7;36;5;16;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;6;7;7;8;0;81;5;70;7;29
03.05.2024;10:48;A 94;1;25;46;1;39;2;80;4;23;0;0;3;35;5;20;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;66;11;19;16;31;16;27;2;58;2;59;1;26
03.05.2024;10:47;A 94;1;3;10;2;12;2;99;2;98;0;0;2;77;2;59;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;9;1;86;9;13;7;8;2;33;2;3;2;24
03.05.2024;10:46;A 94;1;1;45;0;28;0;96;1;97;0;0;4;88;4;40;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;2;6;20;23;12;11;6;48;3;25;2;13
03.05.2024;10:45;A 94;1;1;51;2;44;6;82;9;72;0;0;9;32;9;25;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;7;9;13;9;14;1;41;1;45;4;76
03.05.2024;10:44;A 94;1;3;15;1;85;2;77;3;43;0;0;6;54;8;48;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;12;18;20;30;20;28;3;82;2;82;3;42
03.05.2024;10:43;A 94;1;2;83;3;74;5;61;3;59;0;0;6;67;2;51;4;38;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;10;5;15;10;15;10;12;5;69;3;66;0;45
03.05.2024;10:42;A 94;1;3;47;1;49;2;87;5;66;0;0;6;29;5;17;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;14;8;9;7;7;4;65;4;71;2;41
03.05.2024;10:41;A 94;1;1;18;1;1;6;83;7;78;0;0;2;57;5;20;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;19;16;26;11;12;1;14;0;11;2;41
03.05.2024;10:40;A 94;1;2;45;1;5;3;90;3;88;0;0;2;96;3;71;4;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;5;7;13;23;12;20;1;70;1;1;2;79
03.05.2024;10:39;A 94;1;2;50;2;13;4;92;3;83;1;1;4;65;7;66;3;86;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;5;4;6;12;16;12;12;3;40;2;24;4;48
03.05.2024;10:38;A 94;1;2;78;2;8;2;47;1;35;0;0;7;41;5;30;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;13;14;19;10;11;3;73;2;36;1;53
03.05.2024;10:37;A 94;1;2;74;2;12;1;92;8;23;0;0;4;52;4;22;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;6;8;10;14;11;12;2;68;1;5;2;81
03.05.2024;10:36;A 94;1;1;84;0;29;1;97;7;89;0;0;5;71;6;62;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;10;16;17;23;14;15;3;75;3;25;0;100
03.05.2024;10:35;A 94;1;2;35;1;32;8;70;10;48;0;0;5;62;6;50;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;6;9;14;19;16;22;1;68;1;25;0;100
03.05.2024;10:34;A 94;1;0;81;1;77;7;67;10;23;0;0;3;43;1;30;2;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;82;8;12;9;11;7;7;2;74;5;64;11;54
