Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
03.05.2024;18:24;A 81;1;0;100;1;58;1;2;1;44;1;88;2;17;1;19;2;2;7;7;4;24;2;5;3;56;3;10;3;66;5;32;4;6;9;32;2;1;2;67;2;8;5;8;20;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;7;25;0;0;0;0;0;0;1;27;0;0;0;0;0;0
03.05.2024;18:23;A 81;1;3;98;3;33;1;3;2;31;3;59;0;42;2;9;2;2;3;3;3;12;2;6;3;5;7;42;2;15;2;62;9;16;3;44;1;76;0;100;0;88;7;13;5;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
03.05.2024;18:22;A 81;1;23;85;2;19;1;3;1;57;1;68;2;64;1;11;3;2;3;2;3;10;7;10;2;15;1;19;0;20;0;22;1;2;8;28;4;5;2;92;4;34;11;20;24;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
03.05.2024;18:21;A 81;1;5;53;3;67;4;12;1;79;2;86;3;29;0;90;2;1;3;2;5;10;2;4;3;4;9;41;2;13;6;72;10;15;15;23;11;17;0;100;3;58;9;29;3;6;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;36;0;0;0;0;0;0
03.05.2024;18:20;A 81;1;0;0;0;0;1;0;1;3;1;30;2;5;2;18;2;2;1;1;2;6;2;6;3;76;8;82;0;80;0;100;6;11;4;87;4;11;0;100;0;100;2;51;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:19;A 81;1;2;2;2;15;0;0;0;0;1;84;4;24;1;8;2;1;1;0;2;4;1;4;2;64;8;81;2;76;0;100;7;23;3;93;3;31;0;100;0;100;6;12;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;6;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;55;0;0;0;0;0;0
03.05.2024;18:18;A 81;1;2;2;1;39;1;2;0;0;2;13;3;18;1;4;1;1;2;24;3;12;2;3;1;3;1;96;1;9;0;100;8;18;4;84;4;89;0;100;0;100;7;21;5;10;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
03.05.2024;18:17;A 81;1;0;0;1;9;1;2;4;7;3;64;0;78;0;68;4;3;6;10;4;23;1;10;2;23;2;95;1;33;0;100;10;19;2;69;3;12;1;84;0;100;13;27;5;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0
03.05.2024;18:16;A 81;1;61;62;1;51;1;2;0;0;1;35;4;33;2;28;1;1;1;0;1;3;3;4;3;30;11;44;2;42;2;79;7;16;14;58;3;81;1;99;0;100;12;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;46;0;0;0;0;0;0
03.05.2024;18:15;A 81;1;2;3;2;24;0;0;2;86;1;93;4;16;1;81;2;1;4;1;7;11;2;7;2;29;2;47;1;42;1;58;11;17;5;63;3;29;1;94;2;50;13;25;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:14;A 81;1;3;3;1;17;1;39;2;42;1;50;1;41;1;10;1;1;9;9;3;24;1;2;3;56;0;57;2;66;0;15;1;1;6;79;5;61;0;100;1;89;10;21;0;53;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:13;A 81;1;3;91;0;100;1;2;1;30;2;41;2;21;3;10;2;2;0;0;1;3;2;6;2;19;11;35;2;22;4;68;10;16;12;48;11;17;2;83;4;72;12;29;9;49;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
03.05.2024;18:12;A 81;1;4;35;1;84;0;0;1;62;1;41;3;19;2;14;0;0;4;4;2;12;0;0;2;4;2;42;1;65;3;58;11;19;16;52;6;6;0;100;3;33;19;38;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:11;A 81;1;0;100;3;55;4;7;3;2;3;48;6;37;0;49;4;4;8;7;8;26;3;13;3;4;4;6;2;14;4;24;6;8;5;77;3;7;0;100;1;32;13;24;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:10;A 81;1;0;100;2;87;1;2;1;0;2;56;3;11;2;66;1;1;2;1;1;3;1;3;3;20;7;26;3;39;5;55;7;14;12;23;1;2;2;82;2;39;8;13;2;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:09;A 81;1;0;100;1;36;2;3;1;56;0;90;0;19;1;11;0;0;3;3;4;11;0;0;2;41;3;64;2;56;4;76;8;15;7;16;6;9;0;100;4;78;12;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
03.05.2024;18:08;A 81;1;0;100;1;10;1;2;0;26;3;51;2;15;4;16;3;2;1;2;1;3;3;7;3;14;5;70;3;37;1;82;7;11;4;15;6;12;0;100;0;100;8;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
03.05.2024;18:07;A 81;1;6;99;2;8;2;6;0;100;1;93;2;23;0;0;4;4;2;1;2;6;2;9;2;1;5;15;2;10;2;32;8;14;7;34;4;13;1;89;5;48;14;26;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:06;A 81;1;82;67;1;24;9;21;4;83;4;83;1;85;0;97;10;55;6;52;6;20;3;9;0;0;4;15;1;5;2;33;1;1;7;44;2;5;2;74;2;23;9;14;66;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0
03.05.2024;18:05;A 81;1;0;100;0;0;1;0;1;19;5;64;2;77;0;100;2;40;1;33;3;6;3;9;3;21;7;77;2;33;2;98;8;15;7;66;6;49;1;90;1;83;13;21;5;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
03.05.2024;18:04;A 81;1;0;100;2;85;2;36;0;0;0;0;1;88;1;88;1;1;5;4;4;16;0;1;2;11;3;47;1;19;2;64;9;16;10;28;4;10;1;64;3;37;9;16;24;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;89;0;0;0;0;0;0
03.05.2024;18:03;A 81;1;0;100;1;44;1;3;1;86;0;0;0;100;0;100;1;1;3;2;7;16;3;7;2;47;2;63;3;74;1;76;4;6;7;21;2;3;3;55;1;9;9;15;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0
03.05.2024;18:02;A 81;1;12;85;1;55;2;4;1;17;0;28;3;47;2;43;1;1;0;0;0;0;1;2;0;0;2;63;0;0;0;66;3;6;7;84;5;73;0;100;2;93;9;16;45;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:01;A 81;1;38;59;5;39;1;1;1;6;3;58;2;14;2;18;3;3;6;6;6;19;3;8;0;0;4;88;0;0;0;100;3;3;4;41;5;9;0;100;3;51;12;23;17;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0
03.05.2024;18:00;A 81;1;13;43;2;62;2;5;1;94;1;48;3;31;2;51;0;0;7;7;3;23;0;0;1;1;3;19;0;4;3;34;5;8;10;16;2;1;3;57;2;13;5;7;2;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;12;0;0;0;0;0;0
03.05.2024;17:59;A 81;1;1;72;2;57;1;1;1;1;2;31;2;13;3;39;4;3;7;4;3;14;3;12;2;3;4;76;2;13;1;88;7;13;5;74;2;2;0;100;2;18;11;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;17:58;A 81;1;2;83;1;18;0;0;2;1;2;79;3;3;1;9;2;2;0;0;0;0;2;6;3;27;6;40;1;26;4;65;8;13;9;50;3;12;2;82;2;34;8;14;2;2;0;0;1;1;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0
03.05.2024;17:57;A 81;1;1;54;2;62;3;5;0;0;1;40;3;19;2;10;1;1;1;0;1;2;1;3;4;33;3;29;2;45;4;47;4;6;17;50;8;11;2;97;2;43;12;18;2;3;0;0;0;0;0;0;0;0;0;0;2;3;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0
03.05.2024;17:56;A 81;1;2;37;2;10;1;2;2;42;5;48;2;13;1;56;4;3;7;6;7;16;3;10;0;0;5;46;2;7;3;44;9;17;53;46;4;11;0;100;2;81;11;20;9;12;0;0;0;0;0;0;0;0;1;1;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0
03.05.2024;17:55;A 81;1;3;53;2;69;1;3;1;73;1;69;4;28;2;31;1;1;2;1;2;5;1;3;4;66;5;68;0;74;2;83;6;12;12;73;6;56;0;100;1;76;15;36;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;0;0;0;0;0;0
03.05.2024;17:54;A 81;1;0;18;0;0;0;0;1;86;35;81;1;70;1;73;0;0;2;2;3;8;0;0;4;39;2;67;2;54;3;84;8;14;7;79;3;18;0;100;1;44;8;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:53;A 81;1;1;34;1;6;0;0;2;46;4;29;2;12;2;13;2;2;2;1;2;6;2;6;5;35;6;64;4;50;3;84;10;17;7;81;7;65;0;100;1;99;11;49;5;8;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:52;A 81;1;0;0;2;31;0;0;2;4;1;0;9;16;0;0;1;0;1;0;1;3;1;2;3;8;3;5;2;11;6;32;6;10;5;50;2;30;0;100;1;42;11;20;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:51;A 81;1;2;3;1;17;1;2;1;0;2;2;2;13;2;13;1;0;2;2;4;9;1;0;1;0;3;3;1;4;1;16;3;5;12;20;3;4;2;93;4;20;8;14;3;4;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;8;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:50;A 81;1;0;0;0;0;1;1;1;61;2;61;1;37;1;43;3;3;3;3;2;9;4;10;0;0;1;3;2;15;2;11;5;9;3;87;3;7;0;100;2;40;11;22;2;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
03.05.2024;17:49;A 81;1;0;96;0;0;0;0;1;3;1;25;1;3;2;10;0;0;0;0;0;0;0;0;0;0;7;19;0;0;1;40;4;7;11;36;3;2;1;69;1;11;13;23;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:48;A 81;1;4;47;3;49;5;12;0;0;2;57;3;22;2;64;3;30;3;30;4;13;3;12;1;2;4;75;1;8;2;89;6;10;5;86;3;6;0;100;3;25;8;13;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:47;A 81;1;2;81;2;39;1;2;1;1;2;40;3;14;0;43;3;42;7;47;3;20;1;12;0;0;6;71;1;5;1;90;6;11;5;75;3;24;2;93;3;44;10;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:46;A 81;1;3;6;0;100;1;1;1;0;3;26;0;5;1;37;3;3;2;1;3;8;3;9;4;36;5;7;3;44;7;36;11;19;10;17;8;54;1;87;1;80;11;17;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
03.05.2024;17:45;A 81;1;1;23;2;12;0;0;2;4;1;10;0;100;0;100;0;0;1;1;2;5;0;0;2;26;3;5;2;37;0;9;2;1;18;24;4;18;2;95;2;49;12;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:44;A 81;1;2;5;1;17;0;0;4;70;2;75;3;81;1;96;3;3;6;7;6;29;1;9;4;63;2;77;3;85;1;88;4;9;146;52;3;26;0;100;2;51;9;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;68;0;0;0;0;0;0
03.05.2024;17:43;A 81;1;0;100;2;5;0;0;1;58;1;14;3;37;1;24;0;0;1;0;0;0;0;0;4;3;10;16;1;4;4;45;11;19;18;48;11;32;4;94;3;69;12;27;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:42;A 81;1;2;16;2;51;0;0;0;0;1;38;4;10;1;8;1;1;2;1;6;11;1;3;0;0;3;33;2;9;2;51;7;11;6;79;4;21;1;98;3;65;18;36;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:41;A 81;1;0;0;1;46;2;4;3;32;3;32;2;60;5;40;4;4;7;6;3;18;5;13;0;0;7;67;1;2;2;90;5;10;4;90;4;45;0;100;4;78;7;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:40;A 81;1;3;65;1;77;4;7;3;23;4;62;3;83;2;66;4;4;3;2;3;9;2;11;2;1;5;40;0;0;2;54;7;10;7;51;1;1;3;88;1;5;11;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:39;A 81;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;1;1;1;3;0;0;2;3;3;36;2;11;1;47;5;8;7;12;3;15;4;51;3;22;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0
03.05.2024;17:38;A 81;1;1;5;0;0;1;3;2;73;1;25;2;75;2;24;0;0;3;3;3;10;0;0;5;29;9;32;2;36;4;64;8;13;17;26;9;14;0;100;3;83;7;58;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:37;A 81;1;2;4;3;34;0;0;2;78;0;0;2;73;2;8;2;1;3;3;2;7;1;2;2;20;4;90;2;33;0;100;9;17;4;45;5;13;0;100;1;90;9;29;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:36;A 81;1;37;27;3;22;1;1;1;78;2;83;6;22;0;84;2;2;3;3;4;14;3;10;2;1;4;45;0;0;3;61;4;6;10;52;3;5;1;89;1;17;14;25;22;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:35;A 81;1;5;1;0;0;12;9;3;16;4;33;3;18;3;54;1;1;2;1;2;5;1;3;4;6;5;75;2;15;2;91;6;8;4;87;5;13;0;100;1;41;13;24;19;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:34;A 81;1;0;0;0;0;1;1;7;2;0;0;2;14;0;0;0;0;2;2;0;4;0;0;0;0;4;61;1;3;1;73;6;9;12;60;5;23;1;98;3;66;17;29;13;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:33;A 81;1;1;4;0;20;0;0;1;87;0;0;1;43;1;3;0;0;1;1;2;7;0;0;1;1;3;15;4;19;3;30;5;9;4;70;3;7;2;87;3;59;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:32;A 81;1;0;5;1;41;2;3;3;54;1;1;3;49;1;7;1;1;3;3;3;9;1;3;4;67;5;59;1;76;2;82;9;15;7;82;3;5;0;100;5;31;8;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:31;A 81;1;1;73;1;17;0;0;0;0;0;15;1;4;0;0;1;0;0;0;0;0;1;2;4;54;4;46;1;73;2;63;8;32;12;70;5;63;0;100;1;78;11;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:30;A 81;1;4;19;0;28;4;9;0;0;0;100;2;26;0;0;0;0;5;5;2;15;0;0;1;54;2;7;2;60;3;24;6;8;3;78;4;41;1;97;2;67;11;18;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:29;A 81;1;1;10;2;21;2;3;1;31;4;54;0;44;2;41;4;4;3;3;2;10;3;11;0;0;6;66;0;0;1;83;5;14;10;26;5;17;2;72;3;56;15;31;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:28;A 81;1;2;54;1;66;0;31;2;77;5;80;3;82;2;48;4;3;4;3;4;12;2;10;3;4;5;39;3;15;1;57;7;13;7;35;1;1;2;65;1;4;8;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:27;A 81;1;2;2;3;18;1;50;0;99;1;61;5;29;2;60;1;1;1;16;4;4;1;2;0;0;11;76;0;0;0;100;5;9;7;20;5;6;1;41;3;29;7;10;2;2;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:26;A 81;1;0;0;0;0;6;8;2;79;1;70;0;96;2;32;2;2;2;2;2;6;1;5;0;0;2;87;0;0;1;98;10;22;5;48;2;8;3;79;1;18;10;21;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;1;0;100;0;0;0;0;0;0
03.05.2024;17:25;A 81;1;0;0;0;0;2;4;4;83;3;75;1;98;3;36;1;0;3;2;4;10;2;4;2;52;7;61;1;58;1;78;3;7;9;14;4;65;0;100;2;62;13;35;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:24;A 81;1;3;52;0;57;1;0;1;64;0;0;2;12;1;8;0;0;4;3;3;12;0;0;3;27;3;58;3;38;5;77;11;20;8;19;2;4;1;85;2;18;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
03.05.2024;17:23;A 81;1;1;46;2;36;3;5;2;31;1;22;2;43;1;8;1;0;5;5;3;15;1;2;5;17;7;63;2;34;3;92;10;18;3;94;7;27;1;89;2;83;14;25;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:22;A 81;1;3;79;4;85;0;0;2;46;1;3;5;45;2;3;1;1;2;2;2;6;1;3;1;1;4;37;1;4;3;52;6;10;4;60;0;34;1;63;1;46;4;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:21;A 81;1;2;68;1;72;0;0;1;42;1;89;1;79;1;8;0;0;3;3;3;11;0;0;2;3;8;32;1;5;2;56;8;14;17;54;8;28;0;100;2;65;6;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:20;A 81;1;3;31;2;20;2;3;2;74;1;69;1;94;1;1;2;1;6;6;6;20;2;4;0;0;3;27;0;0;2;42;6;10;2;66;2;6;2;76;3;37;20;39;2;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
03.05.2024;17:19;A 81;1;1;48;2;43;0;0;1;91;1;92;2;79;1;4;0;0;1;0;0;1;0;0;4;4;2;2;3;20;2;13;6;11;9;44;2;31;1;67;1;39;6;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:18;A 81;1;4;46;1;57;0;0;1;3;1;21;1;6;2;10;1;0;5;5;3;19;1;2;0;0;5;8;0;0;1;27;0;0;10;65;4;20;1;93;2;40;12;24;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:17;A 81;1;2;26;2;22;1;2;3;54;4;55;3;68;0;64;5;5;6;7;7;24;3;16;1;1;3;91;1;6;0;100;5;9;3;9;2;27;0;100;1;43;10;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
03.05.2024;17:16;A 81;1;1;56;2;52;1;21;1;73;1;69;2;84;2;75;0;0;0;0;0;0;0;0;1;9;9;57;1;15;3;77;7;12;14;68;6;41;0;100;2;71;15;30;3;4;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;82;0;0;0;0;0;0
03.05.2024;17:15;A 81;1;4;33;2;50;0;0;0;0;1;70;3;4;1;81;0;0;5;5;4;18;3;1;1;3;2;81;1;12;3;79;9;15;5;54;7;12;3;82;3;48;12;20;4;4;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;0;0;0;0
03.05.2024;17:14;A 81;1;4;70;2;51;1;1;0;0;0;42;3;10;0;0;1;1;4;4;2;13;1;4;1;1;5;64;1;8;1;80;5;9;6;12;1;3;1;93;1;13;9;14;3;4;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;89;0;0;0;0;0;0
