Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.02.2024;19:38;A 20;1;3;73;2;65;5;6;3;3;5;91;0;100;3;16;3;4;0;100;1;99;1;1;1;53;2;48;3;4;9;40;6;16;3;44;1;67;5;21;2;15;3;64;0;0;3;4;3;3;1;33;1;10;1;24;3;29;1;41;1;41;4;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:37;A 20;1;3;33;3;86;1;1;3;4;5;73;8;68;3;3;3;3;6;45;4;66;5;6;2;84;0;87;1;1;0;100;0;100;1;94;0;100;4;82;3;48;3;54;0;0;1;2;1;0;4;15;3;26;5;41;3;17;3;55;3;25;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:36;A 20;1;1;66;1;96;4;18;3;2;0;99;0;100;2;5;2;2;1;82;2;85;3;3;5;60;2;30;2;3;6;41;4;45;2;68;6;21;3;2;6;5;1;0;0;0;2;2;1;1;0;100;1;52;0;100;0;0;1;22;0;0;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:35;A 20;1;1;80;5;49;4;5;1;0;3;69;8;62;3;3;3;3;6;44;2;66;8;8;0;97;0;100;2;2;1;38;1;6;2;41;3;44;3;4;1;1;4;24;0;0;2;3;2;3;3;38;3;28;4;62;1;53;1;77;2;4;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:34;A 20;1;2;90;1;99;7;15;2;2;1;74;0;100;3;4;3;3;1;2;0;30;2;1;6;35;1;67;3;3;6;60;4;54;1;77;0;100;6;12;2;3;0;100;0;0;3;4;3;4;1;72;1;10;1;65;1;66;1;77;1;13;5;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:33;A 20;1;3;35;0;100;3;2;4;4;3;38;0;100;0;0;1;0;3;75;1;83;3;4;0;0;0;100;2;3;5;13;2;44;3;29;3;94;3;3;4;5;7;44;0;0;2;44;2;3;2;21;2;21;5;77;4;77;1;91;0;85;7;13;6;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:32;A 20;1;4;30;1;35;3;3;4;3;1;99;1;27;3;4;4;4;4;19;4;42;4;5;2;35;3;21;4;3;7;83;9;62;0;100;2;90;5;13;9;23;0;100;0;0;4;7;3;4;0;0;0;0;3;31;1;46;6;56;2;34;8;16;7;9;0;0;0;0;2;3;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:31;A 20;1;2;16;3;20;1;1;1;1;0;49;4;9;1;1;1;1;3;73;2;20;4;7;0;0;0;0;0;0;3;62;4;3;0;100;2;46;6;9;3;2;4;45;0;0;3;7;3;4;4;19;6;58;4;57;6;64;4;77;1;86;4;5;9;14;0;0;2;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:30;A 20;1;3;86;4;75;3;46;3;3;1;47;7;7;1;1;1;1;9;43;3;56;5;5;3;50;0;55;2;2;5;84;3;8;0;100;6;38;5;22;3;7;1;47;0;0;3;9;3;5;0;0;0;0;5;10;3;9;0;17;0;13;6;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:29;A 20;1;3;66;0;80;9;19;6;10;4;73;0;82;3;4;2;3;0;100;9;98;4;4;1;93;0;100;0;0;16;63;13;15;0;100;1;76;14;33;10;16;3;75;0;0;2;10;2;4;1;1;1;7;0;0;1;22;1;32;3;21;4;5;8;11;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:28;A 20;1;0;100;0;100;2;23;3;29;1;20;5;34;2;2;3;5;8;49;2;77;8;9;3;68;2;53;3;3;1;98;1;96;0;100;0;100;3;75;3;76;1;53;0;0;2;2;2;3;7;28;1;45;8;21;7;18;5;59;3;37;11;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:27;A 20;1;1;68;2;52;4;20;2;19;2;85;1;88;1;1;0;0;1;88;2;73;5;7;1;52;1;11;0;0;13;54;12;27;5;86;3;86;11;24;9;12;3;62;0;0;0;0;0;0;2;93;0;100;0;100;0;100;0;100;0;100;5;9;7;16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:26;A 20;1;0;100;0;100;4;5;4;19;5;35;4;95;3;4;4;4;5;43;1;52;5;5;1;82;1;58;1;0;0;100;1;97;0;100;3;77;2;84;4;10;1;69;0;0;4;6;4;6;5;34;3;64;6;64;6;67;1;92;2;81;8;14;9;14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:25;A 20;1;0;100;1;99;8;7;11;8;1;58;7;84;4;6;7;9;1;26;1;17;2;1;1;28;2;13;1;1;14;49;8;29;1;91;5;53;13;46;7;30;1;62;0;0;1;0;1;1;0;100;0;100;1;90;1;74;3;93;1;81;4;11;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:24;A 20;1;10;65;2;47;1;1;4;6;2;4;5;17;0;0;0;0;6;37;2;78;4;3;2;96;0;98;1;1;1;76;1;96;3;80;2;18;5;36;2;3;0;6;0;0;0;0;0;0;2;12;2;21;2;33;1;31;0;35;0;34;5;7;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:23;A 20;1;0;49;2;72;0;42;1;2;1;98;5;76;2;2;2;2;1;91;0;100;2;2;3;11;1;25;3;2;7;50;2;37;1;67;3;50;4;11;2;2;1;8;0;0;1;1;0;0;0;0;1;8;1;20;1;27;1;41;1;37;8;20;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:22;A 20;1;1;54;3;83;5;10;3;4;6;42;3;63;3;25;3;4;2;10;3;29;4;5;1;79;1;92;3;4;4;70;3;64;5;72;5;79;8;31;3;2;2;45;0;0;1;1;1;1;4;12;8;40;4;78;5;22;0;86;1;41;7;8;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:21;A 20;1;0;77;1;98;5;29;3;5;1;77;2;81;5;46;5;8;8;12;1;28;1;1;1;33;0;19;0;0;6;63;8;65;3;83;1;98;4;6;7;22;1;70;0;0;2;13;1;2;3;6;0;12;3;9;2;1;2;41;1;9;8;18;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:20;A 20;1;1;54;1;72;2;2;3;4;7;57;4;66;6;8;3;4;4;91;0;100;6;11;1;69;1;80;2;2;5;32;7;18;2;57;4;23;5;7;6;8;1;1;0;0;0;0;1;1;4;70;1;92;3;91;2;90;0;100;2;97;5;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:19;A 20;1;0;100;2;88;6;45;8;39;1;59;6;67;5;7;6;9;5;63;1;86;7;7;3;54;0;59;0;0;5;87;5;85;1;96;0;100;5;65;6;42;1;0;0;0;1;11;0;0;0;6;1;5;9;77;10;61;0;100;3;88;13;19;11;17;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:18;A 20;1;2;61;0;81;7;8;3;1;5;74;1;83;3;12;2;3;0;100;1;48;3;3;1;96;0;100;1;1;5;21;2;2;2;35;2;74;4;6;2;2;3;70;0;0;1;0;1;0;2;89;1;86;0;100;0;100;0;100;0;100;3;6;4;6;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:17;A 20;1;1;82;3;45;5;8;4;4;1;36;5;31;3;4;3;5;12;34;1;71;6;6;3;16;3;66;5;7;3;93;3;56;2;83;3;50;5;10;5;6;1;39;0;0;3;4;3;3;5;40;3;27;4;49;5;67;2;81;3;85;9;16;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:16;A 20;1;2;64;2;92;4;6;6;21;4;67;4;76;4;6;5;8;0;100;0;100;1;1;0;0;1;5;2;1;10;26;7;15;3;58;4;40;8;25;3;15;3;17;0;0;3;3;4;4;0;0;1;7;1;96;0;100;2;13;0;100;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:15;A 20;1;0;100;0;100;3;5;3;76;5;10;0;100;1;4;1;1;5;57;2;84;4;5;2;81;1;48;2;2;1;92;1;80;1;97;2;73;4;63;7;57;4;6;0;0;0;3;0;0;3;13;0;14;5;22;2;38;1;58;1;49;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:14;A 20;1;5;79;1;83;6;33;4;16;0;100;5;68;4;19;4;5;1;92;1;53;3;3;2;35;1;14;1;0;13;51;10;12;2;80;0;100;10;48;7;21;0;99;0;0;4;8;3;4;1;83;3;59;0;0;0;100;6;77;0;100;5;10;7;13;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:13;A 20;1;2;86;2;93;4;6;4;6;7;70;12;79;5;4;5;6;3;57;3;30;5;4;1;99;2;6;1;1;1;80;1;0;1;97;7;44;4;48;5;6;5;28;0;0;2;3;2;3;3;24;2;34;3;60;7;60;3;58;1;85;11;24;7;12;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:12;A 20;1;0;83;0;76;7;13;6;47;1;81;1;99;3;4;3;4;10;79;1;34;5;5;7;80;0;47;3;2;9;62;11;60;2;93;0;99;6;53;8;48;1;87;0;0;4;8;2;3;2;74;1;88;2;87;1;95;2;17;0;100;7;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:11;A 20;1;1;97;3;37;3;2;5;3;2;38;3;37;1;0;1;1;8;79;0;100;3;9;1;91;0;100;5;6;2;66;4;47;5;71;4;62;5;7;7;10;4;38;0;0;1;0;3;4;4;45;4;33;7;84;8;78;0;100;0;100;8;11;6;10;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:10;A 20;1;3;41;4;22;4;3;1;0;0;100;3;17;1;1;1;1;3;71;2;93;14;17;6;38;1;86;4;4;6;76;4;70;1;93;1;93;5;36;5;14;1;92;0;0;3;5;2;3;2;43;2;11;1;66;2;70;2;88;2;81;6;9;6;8;0;0;1;1;3;6;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:09;A 20;1;4;58;2;69;5;4;5;4;4;57;4;47;1;1;1;1;4;90;0;100;4;4;0;100;0;100;3;4;10;56;7;12;2;60;6;76;10;20;5;7;5;60;0;0;5;16;5;10;0;58;1;4;4;90;2;89;0;99;0;95;10;17;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:08;A 20;1;1;99;0;100;3;22;4;7;1;5;1;98;4;14;4;6;4;41;0;100;2;2;9;84;2;89;2;2;3;90;4;89;0;100;2;81;3;87;5;12;1;43;0;0;2;1;3;1;3;7;2;22;4;54;2;40;2;93;2;56;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:07;A 20;1;2;83;2;92;9;13;8;14;4;72;6;74;4;27;5;7;0;100;0;100;3;5;1;53;1;71;9;12;10;43;10;12;2;80;6;41;10;19;7;14;1;1;0;0;1;1;1;1;4;47;1;82;0;100;1;47;1;96;1;55;4;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:06;A 20;1;0;100;0;100;2;31;2;68;1;55;1;69;1;1;1;1;10;33;4;90;8;9;4;69;1;76;1;0;0;96;1;97;1;79;0;100;4;36;3;25;1;0;0;0;0;0;0;0;1;1;3;28;5;52;4;18;3;53;1;31;8;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:05;A 20;1;2;69;2;72;3;4;2;2;4;63;8;72;3;3;3;4;1;96;0;100;6;6;1;90;1;69;3;5;6;59;6;46;3;77;3;62;2;13;5;7;1;60;0;0;1;1;1;1;2;31;2;46;1;69;1;41;1;83;1;47;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:04;A 20;1;10;63;5;75;3;3;3;5;8;43;13;28;5;10;4;4;4;43;1;57;3;3;2;86;3;81;3;3;1;83;0;100;2;83;1;52;4;9;2;4;3;22;0;0;1;2;1;2;1;1;2;14;6;45;6;22;2;53;3;37;13;19;9;13;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:03;A 20;1;1;57;0;100;2;46;0;41;0;99;1;83;3;58;6;10;1;89;0;100;1;1;5;79;2;66;2;2;14;55;11;53;0;91;3;90;10;18;8;40;0;100;0;0;1;1;1;1;0;0;0;0;1;16;0;0;1;7;0;0;5;13;6;12;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:02;A 20;1;3;82;2;80;5;23;6;18;3;44;8;62;2;3;2;3;3;51;5;62;8;12;1;98;2;36;4;3;2;79;2;59;2;98;1;70;5;11;4;7;2;65;0;0;2;3;2;2;4;49;1;52;8;61;9;59;3;82;0;79;9;20;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:01;A 20;1;0;99;0;100;10;72;7;12;1;66;2;85;3;3;3;4;6;13;1;39;4;4;7;79;1;52;2;3;12;65;9;55;0;100;7;91;9;67;7;51;1;69;0;0;2;3;2;3;1;37;1;50;1;85;1;79;2;86;1;86;4;15;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;19:00;A 20;1;1;87;2;97;8;51;5;9;3;38;3;93;1;1;1;1;9;80;0;100;9;12;0;100;1;93;6;9;4;72;2;45;3;85;5;56;7;31;4;8;3;35;0;0;2;1;2;2;0;0;0;0;3;75;3;76;0;80;0;82;4;6;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:59;A 20;1;1;99;0;100;5;72;3;71;1;66;3;86;3;4;3;4;2;80;1;89;10;14;5;43;3;57;5;6;10;80;10;74;0;100;0;100;7;75;9;59;1;86;0;0;2;3;1;2;0;0;1;1;1;68;1;22;2;63;1;30;10;20;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:58;A 20;1;1;79;1;66;5;35;4;36;3;54;5;67;3;3;3;4;4;92;0;100;4;4;2;81;1;97;1;1;5;49;4;57;4;84;4;80;8;15;6;6;3;36;0;0;1;1;1;1;4;19;2;51;4;51;6;63;1;88;1;82;4;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:57;A 20;1;0;100;0;98;5;22;2;86;1;65;1;95;1;1;2;2;7;10;3;59;9;10;2;22;1;31;4;4;7;84;6;82;0;100;0;95;4;87;4;52;1;96;0;0;2;2;2;2;2;3;5;42;6;12;4;10;1;41;0;19;10;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:56;A 20;1;1;59;0;100;8;22;5;8;8;14;0;100;4;8;3;4;1;47;2;12;3;3;0;0;0;0;0;0;5;44;4;26;3;75;2;97;7;26;5;6;6;69;0;0;5;9;5;6;1;27;3;50;0;100;0;0;1;88;1;31;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:55;A 20;1;1;95;1;96;5;58;2;3;1;1;5;82;4;10;5;7;10;37;2;50;7;8;3;70;3;44;2;2;0;98;1;70;0;100;1;99;2;3;3;7;2;89;0;0;3;3;3;3;2;3;2;22;7;63;8;32;3;60;2;48;9;16;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:54;A 20;1;2;60;0;100;2;32;6;7;5;89;2;96;4;6;3;4;1;78;3;16;4;4;1;77;1;16;2;2;14;36;8;21;1;92;4;46;10;39;4;23;2;86;0;0;1;0;1;1;2;96;0;97;0;100;0;100;0;100;0;100;5;8;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:53;A 20;1;0;100;6;77;5;21;2;3;8;83;0;100;7;18;2;20;12;53;0;91;6;7;3;78;3;54;4;4;0;100;0;100;1;98;1;98;4;19;4;20;2;21;0;0;3;3;3;4;7;38;3;72;6;66;3;54;1;84;2;66;9;16;6;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:52;A 20;1;1;98;1;94;8;45;7;50;0;99;2;82;4;16;9;20;0;100;0;100;3;5;7;76;1;25;1;1;13;52;11;40;1;98;4;90;10;19;8;13;0;99;0;0;1;1;1;1;1;96;2;94;1;60;1;61;1;72;1;67;8;16;5;8;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:51;A 20;1;0;100;1;99;4;63;6;68;3;10;7;82;2;2;3;3;6;59;2;51;9;12;2;95;0;100;6;7;3;86;3;72;1;99;0;100;6;9;5;7;5;39;0;0;2;29;2;3;3;56;1;73;3;56;4;58;0;67;0;71;12;31;10;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:50;A 20;1;0;100;2;91;10;62;5;4;1;32;6;68;1;1;3;2;6;8;1;30;4;4;7;77;1;51;5;5;10;68;10;62;1;97;0;100;7;69;7;66;1;53;0;0;4;32;4;9;1;61;1;99;3;78;1;43;3;69;2;49;12;21;14;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:49;A 20;1;1;82;0;100;5;40;4;6;7;43;6;92;3;40;3;3;7;79;0;100;9;10;0;100;0;100;2;3;3;72;3;60;0;100;1;95;7;43;7;27;2;31;0;0;0;1;0;0;3;4;1;71;9;82;6;76;0;100;2;56;9;15;6;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:48;A 20;1;0;93;0;100;6;71;5;35;0;100;0;100;4;67;3;7;12;72;0;100;11;24;2;75;2;72;4;3;6;70;6;63;2;88;0;100;4;32;6;11;1;96;0;0;2;7;1;1;1;1;5;52;9;75;4;34;1;92;1;18;15;27;9;12;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:47;A 20;1;1;95;0;100;12;40;5;7;9;76;1;95;6;64;4;9;2;94;0;100;5;25;0;0;0;0;1;1;4;41;4;14;3;87;1;90;5;5;4;3;7;59;0;0;4;14;5;10;2;60;1;78;3;92;2;94;0;100;0;100;2;3;5;8;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:46;A 20;1;0;96;0;100;3;6;1;2;1;86;1;98;5;65;6;10;4;47;1;69;6;7;2;50;1;54;2;2;5;88;6;83;0;100;0;100;5;45;5;11;0;100;0;0;2;5;1;2;4;65;3;77;9;72;5;63;2;94;2;82;9;17;9;16;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:45;A 20;1;3;35;1;85;4;5;2;1;4;72;0;100;19;17;3;3;0;100;1;85;3;3;1;98;0;0;1;2;16;55;12;14;5;90;0;100;12;28;8;17;8;81;0;0;7;71;6;19;3;89;2;95;0;100;0;100;0;100;0;100;3;7;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:44;A 20;1;3;63;1;39;5;6;4;5;3;22;1;64;4;6;4;6;13;36;3;85;11;14;4;72;1;87;4;4;0;98;0;98;0;100;0;100;2;87;1;87;1;76;0;0;4;9;5;7;3;45;4;64;9;62;9;50;4;89;3;87;13;19;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:43;A 20;1;0;55;0;100;6;38;6;36;5;91;0;100;3;7;0;0;1;87;0;100;1;1;1;39;2;20;2;2;15;63;14;48;0;100;0;100;16;45;13;20;4;89;0;0;3;77;2;7;3;59;1;77;1;76;1;85;1;97;4;88;6;10;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:42;A 20;1;0;100;0;100;2;74;2;87;9;85;0;100;9;18;6;29;12;52;0;100;13;16;2;86;0;96;1;1;1;97;1;96;0;100;0;100;3;83;3;10;6;73;0;0;4;6;3;4;6;46;0;54;1;36;1;35;4;42;1;40;10;18;7;10;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:41;A 20;1;0;100;0;100;18;48;15;46;1;96;0;100;0;100;4;31;1;92;5;39;1;1;1;72;2;33;2;2;14;41;15;34;3;97;2;93;12;46;13;17;1;97;0;0;3;7;4;5;1;98;0;100;1;51;1;46;1;14;1;54;13;22;5;8;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:40;A 20;1;1;93;0;100;5;58;5;53;8;84;0;100;8;53;8;13;7;67;3;85;9;13;1;90;0;6;0;0;2;61;1;84;3;78;0;100;5;15;5;12;6;72;0;0;3;24;3;3;7;38;4;75;8;64;6;7;0;87;3;33;10;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:39;A 20;1;0;77;0;100;5;11;4;9;1;88;0;100;5;74;5;9;6;30;4;62;4;4;8;29;1;36;1;2;9;69;10;59;1;99;0;100;7;65;6;37;0;100;0;0;3;32;3;5;2;89;0;100;2;74;1;0;1;98;0;2;11;26;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:38;A 20;1;0;100;0;100;7;50;7;10;3;36;5;61;0;0;3;4;5;71;6;43;8;7;1;94;0;100;5;5;4;59;1;64;2;89;2;64;7;22;5;8;2;63;0;0;2;2;1;1;7;56;2;91;7;77;7;74;1;99;3;93;7;12;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:37;A 20;1;1;75;1;99;1;1;1;1;1;67;2;73;4;4;4;5;7;33;4;41;3;3;5;40;1;52;4;3;9;81;8;76;0;100;1;98;6;15;5;39;1;66;0;0;3;4;3;5;3;67;4;40;6;80;5;84;3;90;0;100;9;14;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:36;A 20;1;2;67;1;84;8;10;1;0;6;58;2;51;3;33;3;3;4;90;0;100;7;9;0;100;1;59;4;4;11;61;6;61;1;97;3;96;12;22;8;17;1;55;0;0;1;4;1;2;5;45;3;74;4;87;5;86;0;100;1;99;8;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:35;A 20;1;0;100;0;100;3;93;3;4;0;100;0;100;1;2;1;1;8;50;1;91;10;13;3;74;2;29;3;3;5;61;5;89;0;100;0;100;7;25;5;40;1;29;0;0;1;1;1;1;2;3;1;11;8;18;7;13;1;37;0;30;14;30;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:34;A 20;1;1;99;0;100;9;45;9;21;8;82;0;100;7;56;7;10;1;81;5;27;2;2;1;53;1;8;0;0;12;26;12;49;3;97;4;87;9;19;9;12;3;72;0;0;2;4;2;2;3;8;0;83;1;90;1;98;1;97;3;74;7;10;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
