Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
14.02.2024;12:27;A 98;1;2;0;7;6;1;1;3;31;5;5;0;58;0;59;0;0;1;0;2;1;9;50;1;2;8;77;1;0;12;12;7;6;3;63;2;1;1;31;2;2;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:26;A 98;1;2;1;4;25;1;3;3;24;4;4;2;27;2;62;2;10;1;53;1;1;8;6;1;2;6;32;1;0;8;7;7;6;3;41;2;9;3;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:25;A 98;1;4;3;5;33;3;8;5;34;5;8;0;0;2;34;0;0;2;18;2;2;6;31;2;8;4;42;2;1;10;10;5;6;3;30;2;3;1;34;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:24;A 98;1;7;4;9;13;2;3;5;45;7;13;0;11;1;43;0;0;1;6;1;1;9;7;1;2;6;33;1;0;10;8;9;8;3;69;3;18;2;34;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:23;A 98;1;5;37;7;48;1;7;3;59;4;25;1;65;0;0;1;8;0;0;5;4;10;8;3;8;4;31;4;2;13;10;8;6;1;61;1;65;2;62;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:22;A 98;1;3;21;11;33;2;31;5;62;11;13;0;0;1;59;0;0;1;5;4;3;8;25;1;9;5;33;3;2;10;9;8;8;1;16;2;13;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:21;A 98;1;1;19;6;39;2;23;2;53;6;8;1;78;1;4;1;52;1;7;4;5;9;24;3;13;6;38;3;2;10;9;7;8;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:20;A 98;1;2;38;5;77;1;9;4;94;4;5;2;65;1;1;2;10;1;3;3;2;4;21;1;3;4;22;1;0;4;4;0;20;1;1;3;3;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:19;A 98;1;2;1;4;7;2;9;3;33;4;10;2;22;1;42;2;5;1;4;4;4;10;59;3;8;5;49;2;1;12;12;9;14;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:18;A 98;1;2;5;7;46;2;37;4;59;8;7;1;28;1;43;0;28;1;4;3;4;4;50;2;9;5;21;3;2;7;7;2;15;2;30;4;30;1;30;2;6;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:17;A 98;1;1;1;5;3;1;5;2;17;4;3;2;60;1;39;2;44;1;7;1;0;9;7;1;1;5;29;1;0;9;7;8;15;1;13;2;15;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:16;A 98;1;8;26;3;43;7;36;6;52;3;39;2;63;2;58;2;60;1;7;6;5;7;41;4;10;7;67;5;2;9;9;6;14;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:15;A 98;1;5;20;8;38;3;14;7;52;8;8;4;77;2;60;1;83;1;68;2;20;12;40;1;21;6;65;1;0;11;16;11;18;2;80;2;78;2;81;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:14;A 98;1;10;18;3;17;5;38;6;31;3;38;1;1;2;68;1;5;3;62;3;49;8;64;3;61;4;85;3;3;12;13;8;10;2;65;2;62;2;43;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:13;A 98;1;3;45;5;55;4;52;2;76;6;5;1;61;2;25;0;62;2;11;2;1;8;42;1;1;5;36;1;0;10;10;7;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:12;A 98;1;3;2;7;12;3;8;2;33;7;10;2;24;0;43;3;16;0;43;3;3;9;45;2;9;5;39;3;2;11;11;8;10;1;1;2;41;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:11;A 98;1;0;0;1;1;0;0;2;11;1;1;2;4;2;27;3;20;2;23;3;68;7;75;3;76;2;91;3;2;8;9;7;11;1;30;1;29;1;23;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:10;A 98;1;9;52;7;30;3;21;3;54;4;22;0;2;1;30;0;0;1;6;1;0;13;50;1;0;4;80;1;2;15;18;9;10;2;25;1;23;2;8;2;28;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:09;A 98;1;2;14;2;36;2;13;2;38;2;3;2;69;3;33;1;9;1;20;4;4;4;4;3;9;6;18;4;2;6;5;1;3;1;62;3;63;2;9;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:08;A 98;1;2;15;7;36;1;4;4;45;6;7;2;89;2;58;3;89;1;70;0;0;10;8;0;0;7;32;0;0;10;8;7;5;1;76;1;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:07;A 98;1;2;2;5;39;3;17;2;60;5;7;1;0;1;1;0;0;1;3;2;4;9;10;2;6;3;34;3;1;7;9;9;11;4;32;4;28;3;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:06;A 98;1;3;43;8;58;1;9;2;80;7;7;1;64;0;0;2;62;0;0;3;28;12;55;3;16;4;91;3;2;15;17;9;7;4;60;5;59;2;41;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:05;A 98;1;0;0;2;17;0;0;1;19;3;11;1;11;1;42;1;5;0;1;3;42;4;3;26;28;3;20;3;2;8;8;4;4;3;47;5;50;2;53;2;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:04;A 98;1;1;0;8;8;1;2;4;29;8;10;1;25;1;26;1;4;1;31;0;0;8;48;0;0;5;33;0;0;9;8;7;7;2;65;2;39;2;44;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:03;A 98;1;2;1;5;43;1;6;3;30;5;27;1;36;1;55;1;7;2;25;3;4;7;7;2;11;6;33;3;2;10;9;4;2;4;71;7;46;2;77;3;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:02;A 98;1;2;1;3;4;2;4;6;22;3;5;1;1;4;60;1;3;1;20;2;1;10;49;1;3;2;61;3;2;11;15;5;7;3;52;3;51;3;58;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:01;A 98;1;2;3;10;34;3;17;4;54;10;16;2;72;2;88;2;61;2;72;1;1;11;40;1;3;5;47;1;0;11;10;10;9;2;2;3;2;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:00;A 98;1;6;5;8;19;2;18;6;38;7;11;1;78;2;49;1;65;1;54;2;2;9;31;2;5;7;40;2;1;10;9;5;4;1;79;2;78;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:59;A 98;1;3;39;8;55;1;8;2;80;4;3;1;65;1;57;1;65;0;2;2;2;9;34;2;6;4;37;2;1;9;8;4;3;3;23;2;12;3;11;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:58;A 98;1;3;2;6;54;3;7;6;57;6;8;1;56;0;44;1;19;1;2;1;1;7;53;1;2;4;45;0;0;9;13;4;6;3;45;3;50;2;6;1;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:57;A 98;1;0;0;2;45;0;0;2;14;2;2;3;37;2;35;3;9;1;37;6;44;6;47;4;22;5;60;6;4;12;13;5;9;5;56;6;54;5;19;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:56;A 98;1;2;13;6;26;2;9;5;26;6;9;0;10;1;40;0;0;3;30;0;0;7;52;0;0;4;30;0;0;6;6;7;7;3;16;4;14;0;20;1;5;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:55;A 98;1;4;23;8;48;2;25;1;68;9;15;2;54;1;48;2;11;1;5;2;35;17;16;1;2;6;61;2;1;18;19;16;16;2;38;4;39;2;4;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:54;A 98;1;1;2;7;38;1;7;5;49;6;7;0;0;2;62;0;0;2;63;4;22;8;25;4;19;4;49;3;2;9;9;6;7;0;0;2;2;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:53;A 98;1;1;1;11;15;1;5;4;51;11;16;0;73;0;0;1;0;0;0;13;39;9;41;8;26;10;76;10;7;14;16;5;22;2;3;4;53;2;25;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:52;A 98;1;1;0;8;19;1;1;2;46;8;9;2;73;0;0;1;70;0;0;0;0;3;30;0;0;1;14;0;0;3;2;3;3;5;63;5;62;0;72;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:51;A 98;1;4;63;6;86;2;68;1;96;5;7;1;48;0;0;1;14;0;0;3;3;10;38;2;3;6;59;4;2;11;15;7;10;1;44;2;43;2;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:50;A 98;1;1;0;8;64;0;0;4;78;8;10;1;13;2;33;1;6;1;34;6;31;3;21;5;13;5;34;3;1;7;7;1;15;4;38;2;34;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:49;A 98;1;0;0;2;28;0;0;2;16;2;2;0;0;4;50;0;0;1;66;1;1;10;7;0;0;7;31;0;0;10;7;8;6;1;13;1;12;0;10;0;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:48;A 98;1;1;10;7;39;1;3;6;29;7;6;0;0;2;5;0;0;3;41;4;5;5;6;4;16;4;25;4;3;8;7;6;5;1;68;1;67;1;73;1;73;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:47;A 98;1;1;1;5;42;1;5;5;21;5;5;0;0;1;57;0;0;1;6;4;6;6;7;3;13;8;40;4;2;11;10;6;6;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:46;A 98;1;2;5;9;15;0;0;3;35;7;5;0;0;0;0;0;0;0;0;2;3;7;9;2;6;4;31;2;1;8;8;7;8;1;0;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:45;A 98;1;6;9;1;0;4;19;5;15;1;0;1;50;6;72;1;7;0;87;2;1;9;13;1;4;2;32;2;1;8;8;8;10;1;2;2;3;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:44;A 98;1;1;11;8;62;1;9;3;53;7;10;0;43;3;90;0;0;0;100;3;3;8;18;3;8;4;37;4;2;10;10;7;7;2;49;4;52;1;57;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:43;A 98;1;0;0;0;0;0;0;0;0;0;0;1;46;3;78;1;5;3;62;3;3;6;47;3;9;6;45;3;2;10;10;5;6;3;65;4;64;2;48;3;70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:42;A 98;1;3;39;9;14;3;18;4;44;9;9;2;29;3;45;2;9;3;49;2;2;4;3;2;6;5;21;2;1;6;5;4;3;1;52;2;51;3;9;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:41;A 98;1;7;6;6;9;6;21;8;36;6;31;0;0;2;75;0;0;2;66;5;7;7;39;5;17;6;30;5;3;10;9;6;7;2;49;2;48;1;7;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:40;A 98;1;7;5;8;8;3;6;5;39;5;8;0;91;1;17;0;0;2;7;3;3;12;21;3;9;8;48;3;2;15;12;11;9;2;6;2;3;0;100;0;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:39;A 98;1;2;0;9;11;0;0;1;33;10;12;1;21;0;0;1;6;0;0;4;4;7;6;2;11;9;29;3;2;10;9;7;8;2;19;0;0;2;24;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:38;A 98;1;0;0;5;30;0;0;2;44;3;2;0;0;1;1;0;0;1;1;2;2;5;6;1;5;4;25;2;1;6;6;3;3;2;62;1;63;1;16;2;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:37;A 98;1;0;0;1;0;0;0;1;3;1;0;2;42;0;0;0;43;0;0;3;3;5;63;3;6;5;43;2;1;5;5;3;4;1;4;2;35;2;18;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:36;A 98;1;0;0;3;40;0;0;3;14;3;22;2;36;0;0;3;23;0;0;0;0;8;58;1;1;5;83;1;0;9;8;8;9;1;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:35;A 98;1;1;1;2;1;1;5;2;8;2;1;2;34;1;13;2;20;0;13;2;2;6;52;2;7;5;31;2;1;8;9;6;7;4;18;6;17;2;25;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:34;A 98;1;2;1;10;44;1;4;6;65;11;12;1;48;1;54;2;40;2;52;2;3;6;5;1;7;5;31;2;1;9;8;6;5;1;38;0;0;2;29;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:33;A 98;1;2;6;12;36;0;9;4;49;13;14;0;0;1;56;2;0;2;7;1;1;3;6;1;2;2;9;1;0;4;2;4;3;2;3;1;1;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:32;A 98;1;2;1;4;14;1;9;4;38;3;4;1;36;1;27;1;36;1;16;2;2;7;38;2;5;4;21;2;1;6;5;4;4;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:31;A 98;1;2;3;7;8;4;13;3;26;6;5;0;0;0;0;0;0;0;0;3;4;3;2;2;12;4;18;3;2;7;5;3;2;1;0;3;19;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:30;A 98;1;6;53;6;61;2;59;2;84;6;10;3;7;3;44;0;45;0;48;2;3;4;39;2;8;5;38;2;1;6;6;4;5;2;46;2;44;1;41;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:29;A 98;1;0;0;0;0;0;0;0;0;0;0;3;12;1;47;3;22;3;36;3;3;7;47;2;8;7;48;3;2;8;8;6;7;2;7;3;7;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:28;A 98;1;0;0;4;11;0;0;3;18;4;4;5;21;2;55;0;29;1;62;2;2;9;46;2;6;6;38;2;1;13;12;9;10;1;1;2;23;1;2;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:27;A 98;1;10;50;3;41;2;72;6;75;2;15;1;77;2;72;2;73;2;64;6;6;4;48;6;13;4;55;5;3;7;7;4;10;1;3;2;57;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:26;A 98;1;5;34;6;80;4;46;4;69;4;49;0;0;2;61;0;0;3;59;1;18;12;46;1;3;3;77;3;2;12;16;12;17;2;6;1;1;3;18;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:25;A 98;1;1;0;6;25;1;4;4;49;5;4;0;0;5;76;0;0;1;87;6;11;10;28;5;22;5;70;4;2;16;18;8;14;1;31;1;1;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:24;A 98;1;2;0;5;5;0;0;2;18;5;6;1;1;1;53;1;4;1;44;2;2;5;33;2;4;8;31;2;1;6;6;4;5;1;40;2;42;1;6;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:23;A 98;1;1;1;4;23;1;3;2;40;4;6;0;43;1;4;0;0;1;6;3;3;7;5;1;4;3;28;1;0;8;7;5;5;1;43;2;43;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:22;A 98;1;1;0;7;8;1;3;4;26;7;7;3;35;2;35;1;38;1;41;3;25;9;53;4;24;5;36;4;3;12;12;8;8;3;23;1;28;3;10;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:21;A 98;1;2;2;6;22;3;4;6;43;6;8;1;59;1;44;2;25;1;40;6;6;6;51;4;10;4;29;5;2;8;6;3;11;1;1;3;8;1;6;3;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:20;A 98;1;2;19;10;41;2;8;9;59;10;11;0;0;1;46;0;0;1;6;4;3;12;45;3;6;7;46;4;2;15;14;12;14;2;3;4;5;2;13;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:19;A 98;1;1;16;4;23;1;0;3;30;5;9;0;0;1;67;0;0;1;9;3;3;13;30;3;9;5;57;3;2;16;17;12;11;1;67;1;1;1;76;5;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:18;A 98;1;3;38;11;31;3;13;7;57;9;11;0;77;1;6;0;1;1;5;6;10;12;10;4;19;4;54;6;5;17;15;11;10;2;11;2;8;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:17;A 98;1;1;0;7;5;0;0;5;24;8;7;1;0;0;0;1;5;0;0;2;2;6;5;1;3;4;22;0;0;5;4;5;4;0;0;1;1;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:16;A 98;1;3;3;4;15;2;7;6;20;4;15;2;39;4;49;2;43;0;58;3;78;5;57;2;16;4;76;2;1;9;9;5;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:15;A 98;1;5;10;4;20;5;16;10;37;3;33;0;27;4;65;0;0;2;65;2;1;11;47;1;2;3;77;2;1;12;19;11;15;1;30;5;5;0;31;4;28;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:14;A 98;1;7;42;12;51;4;17;5;85;12;15;3;25;3;40;1;15;1;49;3;3;5;46;3;9;6;56;3;1;8;7;4;5;1;18;0;0;1;25;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:13;A 98;1;2;2;4;35;1;6;3;47;4;5;1;58;1;51;1;62;1;55;1;1;3;2;1;1;5;17;1;0;4;3;2;2;1;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:12;A 98;1;2;0;8;6;0;0;4;31;8;7;2;67;2;61;2;69;2;51;5;12;7;6;3;21;6;34;4;3;10;8;5;4;2;66;3;51;2;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:11;A 98;1;4;2;7;9;2;7;3;22;8;10;2;73;3;84;2;74;1;89;2;2;10;12;2;9;4;35;3;2;9;9;8;10;1;31;2;36;1;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:10;A 98;1;1;0;9;13;0;0;5;42;8;7;1;53;1;1;0;5;1;7;3;19;3;51;3;12;4;55;2;1;7;7;1;1;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:09;A 98;1;5;58;9;60;3;61;4;90;7;19;0;0;0;0;1;0;0;0;3;9;7;38;2;12;6;28;3;2;8;8;7;9;2;4;2;3;3;38;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:08;A 98;1;1;0;2;46;1;2;2;14;3;3;0;0;1;30;0;0;0;29;3;29;4;5;3;12;2;18;4;2;6;7;3;3;3;31;0;27;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:07;A 98;1;4;34;7;57;1;47;4;79;7;9;1;1;2;78;1;3;3;69;5;10;12;72;2;15;1;70;2;2;14;20;10;23;2;72;2;69;1;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:06;A 98;1;5;6;5;34;4;19;3;55;3;8;0;0;2;43;0;0;2;52;2;2;13;13;1;4;5;56;2;1;15;16;13;15;1;23;2;24;2;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:05;A 98;1;6;12;11;35;5;14;3;62;7;8;0;0;0;0;0;0;0;0;0;0;6;14;0;0;6;21;0;0;6;4;7;7;1;84;1;82;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:04;A 98;1;1;19;1;49;4;22;1;54;1;2;1;25;2;43;1;5;1;51;0;0;4;24;0;0;4;23;0;0;4;3;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:03;A 98;1;5;10;5;75;2;15;2;93;3;5;1;4;1;10;1;5;1;5;2;2;2;40;2;5;4;16;2;1;3;3;2;16;1;10;1;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:02;A 98;1;4;56;8;56;2;63;6;64;8;8;0;0;2;54;0;0;0;51;3;3;5;5;3;7;4;25;3;1;6;5;4;14;2;46;4;4;1;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:01;A 98;1;1;0;2;51;1;3;2;47;2;2;1;27;2;63;1;15;2;47;6;39;6;45;3;9;6;30;3;1;8;7;4;7;2;39;1;20;2;18;1;7;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;11:00;A 98;1;0;0;5;4;0;0;5;19;5;5;1;59;4;33;1;6;4;35;3;39;14;67;2;10;1;94;3;3;18;33;15;18;2;12;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
