Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
14.02.2024;19:31;A142;1;1;0;0;0;1;0;1;2;1;5;0;0;0;0;0;0;2;80;0;0;3;38;1;5;0;0;0;0;3;14;2;7;6;55;6;8;1;81;3;79;2;24;2;33;4;15;2;9;3;46;0;10;2;89;26;21;2;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;5;4;5;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:30;A142;1;0;0;3;6;5;5;0;3;3;47;4;33;2;42;3;22;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;4;10;2;1;3;80;1;83;4;80;0;83;3;80;6;75;1;69;4;66;66;77;79;69;2;82;6;61;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;11;7;6;4;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:29;A142;1;1;0;0;0;1;0;1;0;1;4;0;0;0;35;0;0;2;1;2;61;3;34;3;18;1;62;0;0;3;16;2;7;3;3;4;5;3;27;1;67;4;43;1;65;1;80;1;76;2;83;2;71;161;38;242;17;4;66;6;59;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;6;5;6;5;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:28;A142;1;0;0;2;3;1;1;0;0;2;22;3;46;1;73;1;6;2;2;3;59;4;17;2;23;2;67;0;0;3;17;3;10;4;6;3;4;1;73;2;58;1;63;3;55;4;46;5;47;0;76;0;55;61;50;247;41;0;59;2;38;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;4;3;9;8;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:27;A142;1;2;3;2;41;3;41;2;14;1;59;0;49;1;52;0;45;1;95;1;93;1;97;2;94;0;0;0;0;4;47;2;10;0;0;0;0;0;0;2;12;2;43;2;13;2;9;1;41;1;66;4;31;113;31;269;19;3;36;3;31;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;10;0;0;2;1;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:26;A142;1;2;1;3;39;4;49;2;6;1;65;3;62;1;3;2;47;4;58;5;61;3;80;5;65;0;0;0;0;7;54;4;8;2;6;2;2;3;25;3;39;3;31;1;38;4;66;5;61;1;86;2;70;147;22;249;15;3;76;4;68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:25;A142;1;3;33;1;0;1;0;5;58;2;9;1;2;0;0;0;0;3;26;6;47;5;48;6;32;1;0;1;0;7;16;7;11;1;4;0;0;0;100;1;6;1;96;1;91;7;40;11;38;2;74;0;63;40;46;267;20;1;61;1;59;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:24;A142;1;0;0;1;0;4;5;0;0;4;81;2;5;1;14;1;8;2;74;3;83;2;41;1;99;0;89;0;0;3;59;3;14;8;21;2;10;1;92;2;39;3;48;0;52;1;55;1;98;0;100;0;100;40;82;306;23;0;100;3;81;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;8;8;8;3;2;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:23;A142;1;1;0;2;1;1;0;1;3;2;13;2;10;0;0;1;1;2;65;2;13;3;54;4;28;2;14;0;0;6;21;4;16;4;8;4;10;2;81;1;77;0;21;2;26;1;88;4;69;0;100;3;77;61;67;181;11;2;85;6;30;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;6;4;8;6;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:22;A142;1;3;6;6;15;5;11;2;56;2;67;2;39;0;0;1;1;0;0;1;13;1;15;1;14;0;12;0;12;3;7;0;0;3;4;2;4;1;43;1;56;1;43;2;18;3;53;7;46;0;100;1;60;155;31;191;11;2;80;0;10;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;10;3;2;3;2;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:21;A142;1;1;1;0;0;2;2;1;3;1;6;0;0;0;0;0;0;0;0;2;94;2;17;1;6;0;100;0;100;1;2;1;1;3;4;1;1;3;29;0;92;6;86;0;95;1;72;7;80;0;100;1;48;205;40;155;10;3;49;1;26;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;2;1;3;2;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:20;A142;1;1;0;0;0;4;2;1;1;0;18;1;7;1;24;2;8;3;69;6;74;3;76;4;54;2;21;1;4;7;41;6;28;4;5;1;0;3;29;0;100;6;88;0;100;1;93;2;94;0;100;1;56;158;46;156;8;1;75;4;44;0;0;0;0;0;0;1;1;0;0;0;0;1;1;7;6;2;1;5;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:19;A142;1;0;0;0;0;2;2;1;1;3;25;0;0;0;0;0;0;5;19;7;35;8;48;4;19;3;3;0;0;6;23;3;7;7;10;5;6;3;39;2;90;1;85;1;93;3;92;3;80;0;100;1;46;82;61;181;13;0;100;4;40;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;7;9;10;8;6;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:18;A142;1;2;2;4;3;5;4;2;7;3;30;2;17;1;27;1;10;0;98;1;91;2;71;0;100;1;83;0;0;2;56;3;13;0;0;0;0;0;46;0;44;0;0;0;0;3;76;1;34;5;51;3;19;61;25;170;9;3;43;4;40;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;7;0;0;2;1;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:17;A142;1;0;0;1;0;1;1;0;2;0;7;0;44;3;41;1;47;5;71;4;69;1;91;1;76;1;2;0;0;4;74;7;23;3;4;2;2;3;70;3;49;3;29;3;25;3;37;4;45;3;67;3;59;39;79;223;13;7;36;6;36;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;3;2;4;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:16;A142;1;3;2;4;14;6;16;2;9;1;45;2;44;1;10;1;19;1;64;2;37;2;77;4;72;0;0;0;0;6;24;4;5;3;38;0;0;1;99;2;64;2;77;1;11;3;42;4;45;1;75;1;43;173;27;166;9;2;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;10;2;1;1;1;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:15;A142;1;0;0;1;0;2;1;0;0;2;48;0;90;2;93;0;97;1;50;1;59;2;46;3;27;4;23;0;0;5;30;4;22;7;8;4;4;5;42;3;67;5;45;2;68;1;35;4;45;4;42;3;23;120;20;170;10;6;33;4;66;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;10;7;10;6;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:14;A142;1;1;1;4;5;3;4;1;4;2;84;2;84;4;78;1;92;2;65;2;64;1;48;2;23;1;20;1;13;5;20;4;24;1;0;2;1;1;4;1;11;2;27;0;27;3;93;3;93;1;98;2;82;30;67;226;13;3;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;7;9;8;12;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:13;A142;1;2;92;0;0;1;0;0;99;1;97;0;0;0;100;0;100;1;70;3;58;5;60;1;38;2;17;0;0;5;32;1;20;2;5;2;4;1;56;6;40;1;59;1;68;5;66;11;76;0;100;3;82;17;49;63;46;2;80;1;88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;8;3;2;5;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:12;A142;1;4;39;2;10;6;17;3;64;3;62;1;62;3;91;0;100;0;100;1;41;3;29;3;14;0;0;0;0;5;10;1;2;4;3;0;0;3;29;2;12;2;50;1;32;1;52;1;94;0;100;0;100;44;78;110;51;0;100;3;98;0;0;0;0;0;0;0;0;0;0;0;0;7;6;14;13;3;2;14;4;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:11;A142;1;3;2;7;48;5;60;3;51;1;88;2;77;2;77;1;88;3;65;4;62;2;70;0;67;1;14;1;0;5;43;3;25;2;1;0;0;1;85;1;35;5;66;1;42;3;84;5;52;0;100;3;56;76;56;113;6;1;71;2;40;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:10;A142;1;1;1;1;1;2;3;2;4;3;24;2;19;1;41;2;48;4;47;8;20;2;63;5;44;1;12;0;13;3;40;5;23;1;1;0;0;2;13;2;41;1;77;2;83;2;43;6;47;0;100;0;64;143;21;241;15;2;70;2;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;8;2;1;4;2;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:09;A142;1;1;1;1;0;1;0;1;4;1;6;3;50;2;90;1;22;0;0;1;76;1;93;3;84;0;100;1;75;4;74;3;23;5;4;2;2;4;72;1;87;7;87;0;97;1;67;7;76;0;100;0;100;147;26;215;12;3;50;1;14;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;10;5;3;3;2;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:08;A142;1;1;2;2;4;2;4;1;2;1;14;1;29;1;12;1;12;5;69;6;69;1;92;4;92;3;85;0;61;3;84;6;25;4;6;4;3;1;83;2;72;9;60;3;59;0;99;3;93;0;100;1;41;186;48;182;11;0;100;1;37;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;7;5;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:07;A142;1;3;3;1;0;2;1;4;12;1;27;0;0;0;0;0;0;0;6;3;46;2;34;3;69;1;44;1;22;3;64;4;45;5;7;3;12;0;100;0;100;1;49;1;60;5;68;9;58;0;100;0;64;100;46;231;12;2;91;4;58;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;6;10;9;14;10;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:06;A142;1;3;2;3;2;6;5;3;6;2;33;2;7;2;41;9;40;0;100;1;7;2;28;1;16;0;0;0;0;2;13;2;5;5;4;5;5;0;100;2;47;1;8;2;28;3;77;3;10;2;57;3;23;109;16;145;9;3;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;5;4;6;5;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:05;A142;1;0;0;0;0;1;0;0;0;0;2;0;0;0;32;0;0;3;68;2;54;2;85;1;58;0;0;0;0;2;58;3;6;0;0;0;0;0;100;0;0;2;30;1;31;4;68;7;61;3;83;2;83;4;84;163;30;6;71;9;36;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:04;A142;1;3;4;6;25;5;87;2;13;0;100;2;50;1;23;2;42;2;1;3;62;2;26;2;8;0;0;0;0;5;10;1;2;0;0;1;0;2;58;3;23;1;71;3;68;6;28;8;35;0;58;1;54;22;56;23;39;1;56;3;38;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;1;0;4;2;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:03;A142;1;0;0;6;8;8;33;2;8;3;81;2;34;2;35;2;36;2;88;5;82;0;98;1;97;0;0;0;0;4;66;4;17;3;3;2;12;2;18;0;65;5;43;0;67;1;93;1;99;0;100;0;100;4;97;123;42;1;99;3;15;0;0;0;0;0;0;0;0;0;0;0;0;11;10;14;16;4;4;3;2;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:02;A142;1;2;2;1;1;1;1;2;10;1;14;1;5;1;39;2;36;4;55;1;62;6;74;3;30;1;4;1;1;4;26;3;14;2;2;4;5;2;17;1;90;3;29;3;45;1;89;4;81;2;83;3;92;57;66;137;27;3;84;2;69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:01;A142;1;2;4;3;2;5;8;2;22;3;24;0;0;1;7;1;24;1;22;2;27;3;63;2;30;2;25;16;2;2;32;3;16;0;0;3;4;1;5;4;59;0;100;1;93;5;77;5;52;0;81;1;65;21;50;33;36;1;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;8;2;2;3;2;;;;;;;;;;;;;;;;;;;;
14.02.2024;19:00;A142;1;3;4;3;2;6;7;3;21;1;47;2;21;1;10;3;11;0;100;0;100;0;100;2;68;1;70;31;4;2;76;2;13;5;6;2;2;4;45;4;30;3;75;7;42;4;64;5;74;1;98;5;74;21;76;22;1;9;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;9;5;4;5;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:59;A142;1;0;0;1;1;0;0;0;2;1;2;2;6;1;33;1;38;3;73;5;68;3;51;3;83;1;0;2;1;4;73;4;12;2;1;0;0;2;10;1;14;3;29;1;26;3;17;4;37;1;53;3;47;1;88;7;1;1;91;2;38;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;7;3;2;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:58;A142;1;3;4;2;2;8;11;3;10;1;38;2;14;1;11;1;18;4;59;4;54;2;70;2;60;2;17;1;14;5;42;3;31;0;0;0;0;0;0;1;5;2;91;1;4;2;42;7;47;2;72;1;79;8;66;69;45;5;76;3;47;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;10;2;1;3;2;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:57;A142;1;2;25;5;16;5;22;0;45;0;49;1;41;0;83;2;10;1;12;1;83;2;34;2;96;0;100;1;84;0;100;2;95;4;23;1;1;3;70;1;97;7;86;0;99;2;18;2;28;0;100;3;31;73;47;111;13;5;36;2;15;0;0;0;0;0;0;0;0;0;0;0;0;8;7;14;13;4;3;5;4;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:56;A142;1;2;3;1;1;2;2;3;11;4;33;1;11;1;36;1;7;0;51;3;2;2;29;2;33;1;6;0;0;4;26;3;24;2;2;2;2;3;18;2;29;1;54;2;29;2;88;5;55;0;100;1;73;58;59;49;2;3;70;3;27;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;2;7;5;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:55;A142;1;3;4;1;0;5;6;4;22;5;63;3;91;1;42;1;12;3;28;1;9;2;44;2;11;2;9;0;0;7;22;3;7;2;9;2;5;1;77;3;59;1;75;4;12;4;59;6;49;0;100;0;57;54;45;67;42;4;59;1;54;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;11;2;1;3;2;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:54;A142;1;2;4;5;12;7;45;1;42;2;74;3;35;1;23;5;26;1;16;1;11;1;40;1;20;0;100;0;0;5;22;2;4;4;63;9;51;1;98;3;90;1;77;1;77;3;5;6;59;0;100;5;57;160;34;170;11;5;75;5;27;0;0;0;0;0;0;0;0;0;0;0;0;8;6;17;18;6;4;6;5;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:53;A142;1;3;5;4;3;6;20;3;24;2;52;2;14;1;11;2;10;2;31;2;54;4;25;3;32;1;82;0;0;3;11;2;7;3;57;5;36;3;28;2;84;4;36;4;42;2;82;7;87;0;100;0;100;118;57;161;15;0;100;3;79;0;0;0;0;0;0;0;0;0;0;0;0;10;8;10;10;4;5;7;5;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:52;A142;1;3;8;5;9;5;23;3;69;1;89;3;32;0;0;2;9;3;14;2;70;1;44;4;15;2;78;0;10;6;14;3;9;1;3;2;2;2;36;3;24;1;82;4;15;3;68;7;80;0;100;0;100;55;67;170;48;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;1;1;9;4;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:51;A142;1;3;44;5;31;4;4;0;55;0;60;0;88;4;78;2;90;0;100;1;95;4;51;0;3;1;99;6;15;4;30;3;13;6;53;2;1;1;81;0;80;4;78;0;82;3;77;8;83;0;100;2;70;133;24;170;12;1;82;5;27;0;0;0;0;0;0;0;0;0;0;0;0;13;12;13;11;3;2;3;2;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:50;A142;1;3;70;2;5;4;9;1;87;2;91;3;54;2;39;2;45;4;75;6;68;1;96;1;94;0;62;0;0;2;86;7;39;4;14;3;5;1;39;3;58;4;39;4;59;1;92;3;93;0;100;0;100;1;91;240;56;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;6;6;10;12;7;6;8;6;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:49;A142;1;5;25;12;34;3;5;2;52;2;76;0;100;1;28;1;57;1;81;2;73;1;99;4;48;1;78;0;0;7;24;2;6;3;79;2;3;1;99;6;54;0;100;0;100;5;80;7;79;0;100;0;100;13;66;219;13;0;100;5;83;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;6;0;0;2;1;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:48;A142;1;1;0;4;7;6;8;1;40;3;35;3;39;0;0;1;9;2;77;0;0;2;55;0;0;1;96;0;0;7;84;1;2;4;4;2;2;3;32;0;98;4;92;0;100;4;76;9;80;0;100;1;99;4;79;143;15;0;100;2;35;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;8;8;6;5;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:47;A142;1;3;6;1;1;0;0;4;49;2;71;3;47;3;38;1;45;3;69;3;65;1;80;4;35;3;39;0;0;6;60;0;80;1;0;3;4;0;7;3;65;7;58;3;81;2;93;3;93;0;100;0;100;0;100;144;65;0;100;2;51;0;0;0;0;0;0;1;1;1;1;0;0;5;5;4;4;1;0;9;6;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:46;A142;1;3;54;6;50;3;31;1;64;1;81;1;69;1;18;1;42;2;78;3;29;3;42;1;27;1;16;1;13;6;29;0;100;1;3;4;30;0;100;0;100;2;93;0;100;7;67;12;74;0;100;0;100;68;54;238;13;1;96;5;36;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;8;3;2;6;5;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:45;A142;1;3;5;3;4;5;30;5;38;1;59;3;77;6;73;1;95;1;91;1;98;3;36;1;58;0;100;0;100;4;19;0;100;3;4;2;2;1;26;1;26;4;90;1;95;1;13;9;80;0;100;2;94;89;32;146;12;3;88;3;43;0;0;0;0;0;0;0;0;0;0;0;0;5;4;16;17;4;3;8;8;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:44;A142;1;1;1;2;2;2;2;1;2;3;13;4;13;1;11;2;11;5;49;4;67;5;88;8;75;4;80;1;19;3;95;2;75;4;13;3;2;1;37;2;68;5;60;2;69;2;96;2;94;0;100;0;100;1;5;0;100;0;100;1;52;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;9;3;2;4;2;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:43;A142;1;5;36;1;1;4;10;2;54;1;64;1;6;0;0;1;4;2;16;5;68;3;46;3;56;1;95;1;1;0;100;0;82;3;3;2;3;3;34;2;46;2;94;3;96;5;67;12;71;0;100;1;97;4;47;64;65;0;100;4;84;0;0;0;0;0;0;0;0;0;0;0;0;7;6;14;18;5;3;14;5;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:42;A142;1;4;3;7;10;10;16;5;25;0;65;4;50;1;19;3;14;0;100;1;89;0;100;0;100;0;100;0;0;1;99;0;100;5;5;1;0;4;44;0;100;7;87;0;100;3;70;6;59;0;100;1;77;8;20;68;67;1;77;4;28;0;0;0;0;0;0;0;0;0;0;0;0;12;10;15;12;5;4;4;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:41;A142;1;1;0;2;2;3;3;2;4;1;38;1;58;5;47;0;54;2;69;2;51;2;71;3;71;2;74;0;64;2;73;3;24;4;3;2;2;4;43;1;83;8;78;1;89;3;95;3;93;0;100;1;92;6;37;11;87;3;89;4;67;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;3;2;8;5;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:40;A142;1;7;50;3;3;6;6;2;69;1;83;3;35;2;63;2;43;3;22;2;14;4;37;6;29;1;70;2;20;4;43;3;38;3;3;2;5;5;37;1;86;3;93;2;94;3;49;11;61;0;100;2;95;15;64;164;10;2;91;4;77;0;0;0;0;0;0;0;0;1;1;0;0;6;5;7;7;4;3;9;7;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:39;A142;1;3;9;4;7;3;5;0;52;0;53;0;57;2;79;1;89;1;39;1;45;3;15;1;8;0;0;0;100;1;83;0;100;5;48;4;47;2;70;0;100;13;55;0;100;5;80;8;73;0;100;0;100;87;19;122;9;2;86;4;45;0;0;0;0;0;0;0;0;0;0;0;0;10;8;11;11;6;4;2;1;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:38;A142;1;2;5;3;7;3;4;3;48;1;47;2;23;1;1;2;10;5;71;5;68;0;92;0;84;0;61;1;16;3;84;2;56;4;7;4;11;1;49;1;98;6;73;3;98;2;95;3;92;0;100;0;100;17;94;14;95;3;99;1;99;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;6;5;12;10;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:37;A142;1;1;93;4;9;2;7;0;100;0;92;2;64;0;0;1;35;3;76;5;86;0;100;1;96;2;51;1;0;1;93;5;30;2;5;0;0;0;99;8;93;0;100;1;56;4;79;6;87;0;100;0;100;58;64;263;17;0;100;1;78;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;11;2;1;4;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:36;A142;1;6;65;7;9;5;7;1;91;0;100;5;60;4;18;3;32;1;98;0;99;0;100;0;100;0;99;0;0;0;100;2;2;4;51;4;6;5;86;1;96;5;88;3;85;4;65;7;79;0;100;0;100;37;42;109;9;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;10;6;5;5;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:35;A142;1;1;3;0;0;1;3;1;5;2;6;0;0;2;36;0;38;3;60;11;32;5;67;1;99;4;80;0;65;3;94;4;85;5;33;4;7;1;68;1;98;6;58;4;82;1;91;3;94;0;100;0;100;2;93;3;89;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;8;6;6;4;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:34;A142;1;2;2;2;2;6;7;2;8;1;27;2;27;1;30;1;37;2;17;6;18;1;82;3;88;2;73;1;69;4;62;4;68;0;0;0;0;0;0;0;100;1;94;1;99;6;61;11;80;0;100;0;100;108;48;150;28;0;100;0;97;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;8;0;0;2;1;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:33;A142;1;6;25;6;5;3;16;3;47;1;56;2;56;2;47;2;23;1;97;1;95;0;100;2;82;0;100;0;0;4;28;3;18;5;49;3;2;2;79;5;83;3;79;2;70;5;68;9;81;0;100;0;100;127;23;151;11;0;100;2;47;0;0;0;0;0;0;0;0;0;0;0;0;9;7;6;6;4;3;7;5;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:32;A142;1;0;0;2;2;1;0;0;0;1;17;2;85;1;2;3;9;3;67;5;68;1;72;2;88;1;64;0;0;8;44;7;17;7;73;7;15;0;100;2;92;5;50;3;77;2;95;3;93;0;100;0;100;0;100;251;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;5;1;0;5;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:31;A142;1;4;11;3;20;6;7;2;48;1;69;1;39;0;0;1;10;3;68;2;56;1;48;4;71;1;61;0;0;3;14;3;6;1;95;3;90;0;100;0;100;2;30;1;95;8;69;12;78;0;100;0;100;4;66;102;41;1;98;8;78;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;8;7;6;5;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:30;A142;1;1;0;1;15;5;17;1;2;2;43;3;46;3;63;1;53;1;74;0;100;3;66;1;98;0;100;0;0;5;14;2;6;5;6;4;6;4;55;2;62;3;53;2;45;2;81;1;95;0;100;0;100;13;93;205;59;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;7;4;11;10;9;9;8;6;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:29;A142;1;1;1;3;7;3;27;2;5;1;66;2;85;5;62;2;62;2;65;7;78;1;92;2;88;4;80;0;60;1;86;3;84;2;3;3;5;3;26;2;70;1;62;4;46;2;64;3;94;0;100;0;100;33;4;95;72;0;100;16;73;0;0;1;1;0;0;0;0;1;1;0;0;3;2;13;14;3;2;4;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:28;A142;1;5;20;3;3;3;4;3;44;2;49;2;31;1;46;2;36;5;59;6;37;4;83;8;62;1;54;1;31;8;62;6;57;1;1;2;3;0;99;4;58;1;34;4;16;2;42;12;77;0;100;0;100;29;56;329;47;0;100;3;62;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;10;2;1;2;1;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:27;A142;1;1;1;4;16;3;5;1;5;1;39;2;40;3;57;1;79;1;30;1;25;1;43;1;7;0;0;0;0;3;15;2;4;5;11;2;1;3;87;1;97;4;81;0;89;5;60;9;80;0;100;0;100;45;65;265;67;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;11;8;16;14;4;3;4;2;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:26;A142;1;0;0;2;3;1;0;0;1;1;7;2;20;1;36;4;46;6;62;4;2;2;86;2;10;0;0;0;0;7;12;3;5;7;13;4;4;1;86;4;90;3;75;11;59;2;84;4;89;0;100;0;100;53;69;303;68;0;100;1;94;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;6;5;6;4;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:25;A142;1;6;13;1;1;0;0;1;31;1;40;2;17;1;27;2;32;7;45;5;7;1;67;2;34;1;8;0;0;7;12;2;29;1;0;1;1;0;100;0;100;1;17;4;19;3;65;11;73;0;100;0;100;86;45;268;48;0;100;4;37;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;10;5;4;5;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;18:24;A142;1;3;4;2;1;7;34;3;46;2;68;4;16;2;6;1;13;1;34;4;23;2;51;1;29;0;0;0;0;4;26;3;25;7;65;6;11;0;100;0;100;7;87;1;98;3;73;9;81;0;100;0;100;149;30;271;40;0;100;1;32;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;10;7;5;5;4;;;;;;;;;;;;;;;;;;;;
