Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
14.02.2024;17:47;A 49;1;2;1;4;4;8;8;6;10;10;35;9;79;0;0;0;0;0;0;7;52;0;100;4;84;3;1;10;59;0;0;0;100;0;100;4;82;1;1;15;56;5;8;0;100;10;68;17;9;2;13;4;91;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:46;A 49;1;5;4;12;16;4;5;6;25;11;20;6;83;0;0;0;0;0;0;3;2;0;100;0;100;2;1;5;55;0;0;1;78;2;93;2;70;0;0;14;61;4;49;0;100;5;82;1;14;2;25;1;99;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:45;A 49;1;4;2;10;12;7;6;7;11;9;16;4;89;0;0;0;0;0;0;3;2;0;100;0;100;7;2;11;47;0;0;0;100;1;79;8;74;0;0;15;65;6;7;0;100;2;95;32;31;3;30;2;98;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:44;A 49;1;4;2;8;9;6;6;6;17;11;16;3;91;0;0;0;0;0;0;2;1;0;100;0;100;8;8;13;44;0;0;0;100;0;100;10;62;0;0;14;22;9;9;0;100;11;59;1;2;0;0;7;93;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:43;A 49;1;4;2;12;15;9;8;8;13;10;16;9;20;0;0;0;0;0;0;6;36;0;100;0;100;5;1;8;13;0;0;1;73;1;62;1;60;1;0;18;55;6;37;0;100;2;57;0;0;5;46;2;99;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:42;A 49;1;4;2;7;8;9;11;6;29;1;39;6;71;0;0;0;0;0;0;6;19;1;97;1;98;4;1;9;41;0;0;1;96;5;89;11;46;0;0;18;51;9;42;0;100;6;82;8;89;1;31;6;94;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:41;A 49;1;1;0;10;11;10;10;5;20;13;21;5;89;0;0;0;0;0;0;1;1;0;100;0;100;5;4;12;64;0;0;0;100;0;100;2;99;0;0;16;49;8;44;0;100;2;96;2;11;9;44;3;98;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:40;A 49;1;1;0;2;2;1;1;1;0;2;8;9;49;0;0;0;0;0;0;11;8;0;100;3;87;2;0;14;64;0;0;0;100;0;100;5;97;0;0;8;78;3;40;0;100;4;80;41;41;2;60;1;98;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:39;A 49;1;4;1;13;16;8;7;7;22;7;20;8;21;0;0;0;0;0;0;4;66;0;100;0;100;4;3;10;76;0;0;0;100;0;100;1;100;0;0;14;23;7;36;0;100;9;74;8;36;6;48;7;92;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:38;A 49;1;2;1;9;10;5;4;6;7;4;2;4;9;0;0;0;0;0;0;4;85;0;100;0;100;7;2;13;64;0;0;0;100;0;100;13;85;1;0;9;41;4;6;0;100;10;42;1;2;6;7;6;81;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:37;A 49;1;3;2;7;8;6;10;7;14;3;20;3;92;0;0;0;0;0;0;2;2;0;100;1;99;6;3;13;70;0;0;0;100;0;100;1;99;1;0;15;58;5;6;0;100;6;58;10;35;1;18;8;85;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:36;A 49;1;2;1;7;8;10;10;2;0;4;21;10;76;0;0;0;0;0;0;8;58;0;100;0;100;1;0;4;47;0;0;2;88;4;75;6;58;0;0;17;25;5;20;0;100;7;66;12;78;6;21;5;95;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:35;A 49;1;1;0;8;9;13;12;2;1;5;25;9;77;0;0;0;0;0;0;7;17;0;100;1;98;2;0;5;41;0;0;2;40;2;36;4;46;1;0;19;31;3;3;0;100;5;72;56;65;1;22;4;94;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:34;A 49;1;3;2;15;22;7;8;7;34;8;6;9;80;0;0;0;0;0;0;14;14;0;100;2;44;2;1;7;37;0;0;2;84;2;42;9;54;0;0;15;51;5;4;0;100;3;70;46;38;7;46;9;88;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:33;A 49;1;2;0;9;10;4;6;5;24;4;5;28;70;0;0;0;0;0;0;4;5;0;100;0;72;5;2;9;14;0;0;1;56;2;1;12;21;0;0;17;25;1;1;0;100;8;59;35;30;4;36;13;65;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:32;A 49;1;3;1;11;12;10;8;4;22;5;5;33;24;0;0;0;0;0;0;5;4;0;100;5;92;6;7;11;66;0;0;0;100;2;74;10;86;1;1;19;47;14;9;0;100;6;84;31;46;6;25;14;73;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:31;A 49;1;1;1;9;12;5;4;5;19;4;27;61;25;0;0;0;0;0;0;16;72;0;100;0;100;0;0;1;0;0;0;2;28;3;9;3;1;0;0;16;59;7;51;0;100;10;54;26;57;6;32;5;96;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:30;A 49;1;2;0;10;11;11;9;4;20;6;29;4;90;0;0;0;0;0;0;4;1;0;100;1;99;3;1;11;36;0;0;0;65;1;54;1;72;1;0;14;61;8;11;0;100;7;71;25;75;5;32;4;93;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:29;A 49;1;1;0;6;6;6;7;0;0;4;15;5;86;0;0;0;0;0;0;3;3;0;100;0;100;5;5;16;58;0;0;0;100;1;99;14;76;2;2;26;51;9;9;0;100;6;77;40;32;0;0;6;94;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:28;A 49;1;4;1;10;10;4;3;2;3;3;10;7;88;0;0;0;0;0;0;5;3;0;100;0;100;5;3;15;70;0;0;0;100;1;99;1;54;0;0;19;47;7;6;0;100;6;72;36;24;3;2;6;96;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:27;A 49;1;4;2;11;14;11;12;2;20;7;33;9;79;0;0;0;0;0;0;5;2;0;100;5;86;6;5;11;74;0;0;0;100;0;100;8;24;3;3;16;53;8;8;0;100;8;70;41;46;0;26;2;95;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:26;A 49;1;4;1;6;7;6;5;7;18;8;13;23;73;0;0;0;0;0;0;9;36;0;100;11;85;0;0;9;13;0;0;0;100;3;93;8;81;0;0;16;61;13;14;0;100;5;76;31;41;3;30;8;85;12;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:25;A 49;1;2;0;12;13;3;3;11;12;3;3;12;83;0;0;0;0;0;0;7;72;1;98;4;73;0;0;6;62;0;0;2;78;2;41;6;15;0;0;15;25;5;8;0;100;5;77;1;3;9;23;5;98;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:24;A 49;1;2;1;9;11;8;7;10;13;2;21;7;83;0;0;0;0;0;0;7;2;0;100;4;71;3;3;8;22;0;0;2;89;8;26;7;13;0;0;13;22;15;12;0;100;4;79;10;4;7;49;3;97;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:23;A 49;1;5;2;11;14;10;10;3;25;1;32;2;93;0;0;0;0;0;0;2;0;0;100;1;20;4;2;14;28;0;0;1;98;2;67;13;40;0;0;13;19;5;3;1;99;4;92;15;12;5;67;9;92;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:22;A 49;1;3;1;15;17;11;12;6;29;5;26;5;83;0;0;0;0;0;0;3;2;0;100;1;49;4;1;13;42;0;0;2;88;5;40;10;47;1;1;16;22;9;13;0;91;2;77;39;29;3;54;7;77;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:21;A 49;1;1;0;15;19;12;13;9;38;9;30;43;52;0;0;0;0;0;0;5;6;0;100;5;87;2;0;5;59;0;0;3;77;9;47;2;69;0;0;17;25;5;13;0;100;6;69;27;26;10;39;9;76;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:20;A 49;1;1;0;8;9;10;15;9;29;14;36;6;85;0;0;0;0;0;0;4;3;0;100;2;26;3;2;13;68;0;0;0;100;3;96;0;100;1;0;8;22;7;13;0;100;6;59;2;12;2;12;7;59;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:19;A 49;1;2;1;11;13;4;5;6;34;4;19;12;73;0;0;0;0;0;0;11;6;0;100;6;33;0;0;4;88;0;0;0;100;0;100;1;97;1;0;19;40;14;24;0;100;10;61;4;12;6;20;8;83;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:18;A 49;1;2;1;3;4;5;5;4;10;5;6;155;46;0;0;0;0;0;0;9;6;0;100;3;31;4;1;9;63;0;0;2;59;3;27;11;19;0;0;14;60;7;4;0;100;14;57;4;5;3;30;7;87;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:17;A 49;1;2;1;9;9;9;12;2;14;8;22;49;76;0;0;0;0;0;0;3;3;0;100;4;62;5;36;11;54;0;0;1;86;5;36;3;70;2;1;14;21;9;7;0;100;7;28;20;45;2;11;9;85;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:16;A 49;1;4;1;12;14;6;5;5;18;7;26;0;100;0;0;0;0;0;0;0;0;0;100;2;82;6;4;11;37;0;0;1;72;4;19;3;50;2;1;14;59;7;31;0;100;9;75;26;52;5;41;6;81;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:15;A 49;1;6;4;13;15;13;13;8;24;3;41;11;82;0;0;0;0;0;0;7;6;0;100;7;70;0;0;1;48;0;0;1;59;2;2;3;6;0;0;19;53;12;13;0;100;4;81;13;14;4;51;14;87;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:14;A 49;1;2;1;12;13;12;11;9;12;8;36;8;80;0;0;0;0;0;0;2;55;0;100;4;91;2;0;9;7;0;0;1;37;4;25;8;13;0;0;21;50;13;22;0;100;8;67;9;5;9;17;10;86;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:13;A 49;1;4;1;14;16;12;11;5;11;9;34;70;66;0;0;0;0;0;0;5;72;0;100;2;41;5;4;7;60;0;0;2;95;2;16;10;66;0;0;18;36;8;26;2;89;6;61;19;13;9;7;11;73;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:12;A 49;1;2;1;9;11;9;10;3;39;3;25;21;73;0;0;0;0;0;0;6;51;2;97;2;34;5;2;11;39;0;0;1;69;4;43;8;42;0;0;16;26;6;3;0;100;3;71;52;51;6;9;8;86;23;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:11;A 49;1;1;1;6;7;7;6;5;14;7;8;6;88;0;0;0;0;0;0;3;3;0;100;2;61;3;1;14;68;0;0;0;100;2;76;16;32;0;0;15;23;6;7;0;100;4;53;12;52;6;18;7;92;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:10;A 49;1;3;1;6;8;5;5;3;7;4;15;1;97;0;0;0;0;0;0;0;0;0;100;0;0;5;4;13;58;0;0;1;97;1;77;11;89;0;0;10;72;5;62;0;100;2;55;6;10;4;61;7;90;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:09;A 49;1;4;2;9;12;12;13;2;37;7;36;16;10;0;0;0;0;0;0;0;0;0;100;0;0;3;1;14;56;0;0;0;100;5;65;0;100;1;0;15;63;5;3;0;100;1;90;11;16;4;58;8;91;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:08;A 49;1;2;1;9;10;12;12;6;5;8;31;7;84;0;0;0;0;0;0;6;4;1;99;2;58;7;2;18;55;0;0;0;100;5;50;11;75;0;0;17;25;8;7;1;99;8;76;55;40;8;20;8;92;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:07;A 49;1;4;2;15;19;5;8;6;32;8;25;6;84;0;0;0;0;0;0;6;4;0;100;4;19;3;1;13;67;0;0;0;100;1;57;14;11;0;0;17;22;8;5;1;98;11;46;39;36;4;30;13;76;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:06;A 49;1;3;1;9;10;12;12;6;15;10;28;8;85;0;0;0;0;0;0;6;5;0;100;4;18;0;0;2;62;0;0;2;85;6;52;2;37;1;0;14;23;6;5;3;87;4;46;3;4;1;26;10;63;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:05;A 49;1;1;0;6;6;9;11;4;9;5;35;7;68;0;0;0;0;0;0;2;1;1;75;0;0;5;3;8;64;0;0;0;87;3;17;2;28;1;0;14;56;4;3;0;100;5;69;0;0;6;20;8;90;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:04;A 49;1;2;1;6;7;6;5;5;7;5;13;6;88;0;0;0;0;0;0;3;2;2;94;1;2;5;2;9;61;0;0;0;100;2;4;7;5;0;0;14;62;7;6;0;100;8;72;15;12;4;64;11;79;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:03;A 49;1;4;2;9;10;7;7;9;16;6;23;6;90;0;0;0;0;0;0;4;3;1;56;0;0;9;3;12;10;0;0;1;56;5;29;12;24;0;0;15;56;7;5;0;100;7;47;25;30;5;5;7;91;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:02;A 49;1;6;3;12;16;8;6;6;13;7;23;6;81;0;0;0;0;0;0;1;1;0;100;0;0;4;4;9;20;0;0;1;56;7;27;2;43;1;1;18;27;10;9;0;100;7;64;37;52;6;47;5;95;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:01;A 49;1;4;2;13;16;4;4;7;20;5;8;7;85;0;0;0;0;0;0;4;45;0;100;0;0;1;0;9;17;0;0;0;40;1;25;1;30;1;1;16;55;7;33;0;100;10;35;31;31;8;39;3;94;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:00;A 49;1;2;1;6;8;10;14;2;16;5;33;9;82;0;0;0;0;0;0;7;25;0;100;0;0;2;3;3;58;0;0;2;65;2;30;3;7;0;0;20;50;12;25;0;100;8;61;29;24;0;28;3;98;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:59;A 49;1;2;1;8;8;7;6;7;5;8;11;11;50;0;0;0;0;0;0;5;3;0;100;0;0;2;2;3;64;0;0;1;87;2;44;1;1;1;0;19;59;5;6;0;100;6;36;35;40;8;31;2;98;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:58;A 49;1;2;1;8;9;5;4;7;14;7;10;8;37;0;0;0;0;0;0;4;3;0;100;0;0;2;1;7;57;0;0;4;75;4;8;7;8;0;0;13;20;5;3;1;99;5;25;24;36;5;2;7;94;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:57;A 49;1;3;1;10;12;7;9;12;9;5;40;7;78;0;0;0;0;0;0;6;8;0;100;1;23;3;0;10;69;0;0;0;100;1;8;11;68;0;0;15;23;8;8;0;100;6;59;15;12;6;48;10;74;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:56;A 49;1;4;1;10;10;11;11;5;18;8;16;5;13;0;0;0;0;0;0;3;1;0;100;2;54;4;5;13;56;0;0;0;100;2;55;16;16;1;0;12;56;7;3;0;100;3;92;7;3;9;32;10;80;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:55;A 49;1;5;2;14;16;9;8;9;26;8;17;8;86;0;0;0;0;0;0;4;3;0;100;0;0;3;1;11;52;0;0;2;82;0;0;2;1;0;0;14;59;7;3;0;100;3;76;9;14;5;63;5;84;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:54;A 49;1;2;1;14;16;13;13;8;12;8;30;7;81;0;0;0;0;0;0;27;10;0;100;0;0;2;1;5;53;0;0;2;78;0;0;1;1;1;0;18;50;8;33;0;100;4;79;18;25;4;59;6;83;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:53;A 49;1;3;2;15;16;12;10;11;12;9;26;9;29;0;0;0;0;0;0;79;54;0;100;0;0;4;3;13;57;0;0;2;98;2;23;2;56;3;2;22;46;8;25;0;100;7;60;37;23;2;15;11;90;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:52;A 49;1;4;3;11;14;11;16;7;25;4;48;6;53;0;0;0;0;0;0;7;35;1;98;3;5;5;3;10;72;0;0;1;99;1;22;3;38;2;1;15;54;11;29;1;98;6;53;25;21;9;8;9;89;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:51;A 49;1;2;1;9;12;8;8;8;28;7;40;9;76;0;0;0;0;0;0;5;3;0;100;0;0;2;1;5;76;0;0;2;69;2;21;1;17;0;0;13;23;7;6;1;59;5;50;63;48;4;11;11;44;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:50;A 49;1;5;2;11;12;13;11;7;31;5;30;9;83;0;0;0;0;0;0;8;38;0;100;1;0;4;4;8;65;0;0;1;90;2;11;7;16;1;1;16;23;9;39;0;100;6;92;26;18;8;33;9;73;11;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:49;A 49;1;5;2;10;11;10;9;5;19;6;19;9;87;0;0;0;0;0;0;29;11;0;100;0;0;3;7;4;49;0;0;1;70;0;0;2;32;1;1;15;64;10;50;1;99;5;73;11;35;3;51;7;94;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:48;A 49;1;3;2;6;7;7;7;2;14;6;7;3;91;0;0;0;0;0;0;117;33;0;100;0;0;0;0;3;52;0;0;1;83;3;18;1;1;0;0;17;50;6;8;0;100;5;62;28;81;6;7;8;92;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:47;A 49;1;8;4;14;17;10;9;9;21;5;27;6;86;0;0;0;0;0;0;6;77;0;100;0;0;6;2;16;50;0;0;2;70;1;26;0;0;1;0;15;57;8;44;0;100;5;66;55;40;2;52;8;90;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:46;A 49;1;5;3;16;19;12;13;10;32;5;34;10;77;0;0;0;0;0;0;6;15;0;100;2;1;2;1;11;27;0;0;1;59;0;0;0;0;0;0;24;36;12;22;1;95;7;70;29;17;10;44;10;75;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:45;A 49;1;3;1;9;10;8;8;4;22;8;19;72;65;0;0;0;0;0;0;5;4;0;100;0;0;1;0;8;56;0;0;2;92;1;19;3;2;0;0;16;29;7;4;2;97;5;92;21;34;10;35;9;76;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:44;A 49;1;3;1;9;12;9;8;3;34;7;33;96;61;0;0;0;0;0;0;4;4;0;100;0;0;2;0;11;65;0;0;0;100;2;89;1;1;3;2;17;51;6;5;1;94;6;36;18;11;5;50;13;78;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:43;A 49;1;1;0;9;9;9;10;8;7;9;29;7;87;0;0;0;0;0;0;4;4;0;100;3;5;1;2;0;0;0;0;1;6;0;0;0;0;1;0;15;59;6;6;0;100;8;31;13;11;4;64;8;94;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:42;A 49;1;2;1;11;13;8;8;10;20;6;21;9;85;0;0;0;0;0;0;4;3;0;100;1;3;4;3;12;55;0;0;0;80;2;12;0;0;0;0;16;21;11;9;0;100;5;72;37;64;5;33;4;95;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:41;A 49;1;4;2;9;11;11;11;7;11;9;19;90;23;0;0;0;0;0;0;2;2;0;100;0;0;4;1;12;67;0;0;0;100;1;3;3;57;0;0;17;57;11;26;0;100;8;69;2;2;7;33;1;99;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:40;A 49;1;3;2;10;12;7;7;5;32;6;25;6;88;0;0;0;0;0;0;8;5;0;100;0;0;4;5;12;71;0;0;0;100;0;28;2;46;1;0;17;58;8;8;0;100;6;39;22;21;8;19;3;97;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:39;A 49;1;5;3;11;13;13;19;5;18;10;52;11;77;0;0;0;0;0;0;9;19;0;100;0;0;2;1;5;52;0;0;1;71;5;19;0;49;0;0;20;37;9;26;1;99;2;79;33;36;6;42;7;89;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:38;A 49;1;5;3;13;15;12;12;11;27;5;45;9;81;0;0;0;0;0;0;5;3;0;100;0;0;3;1;9;48;0;0;1;98;1;5;2;14;3;1;16;36;8;38;3;86;4;79;22;45;6;24;5;74;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:37;A 49;1;0;0;4;4;5;8;6;6;9;34;6;86;0;0;0;0;0;0;3;2;0;100;0;0;4;2;11;64;0;0;0;100;3;7;1;22;1;0;9;47;2;1;2;76;7;69;11;9;3;52;10;70;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:36;A 49;1;4;2;10;12;12;13;2;28;3;31;8;84;0;0;0;0;0;0;5;3;0;100;2;4;5;3;11;74;0;0;1;94;2;14;1;10;0;0;17;50;14;36;2;75;7;56;18;20;7;7;12;45;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:35;A 49;1;3;2;8;10;11;9;4;14;7;32;5;88;0;0;0;0;0;0;22;7;0;100;4;5;9;9;11;74;0;0;0;94;2;77;1;57;1;0;16;53;13;31;0;100;9;81;30;25;6;17;9;83;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:34;A 49;1;1;1;9;12;6;6;4;22;8;10;4;89;0;0;0;0;0;0;2;0;1;99;1;9;3;1;16;47;0;0;2;89;4;83;0;0;1;1;18;26;6;20;0;100;6;49;20;14;5;34;9;89;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:33;A 49;1;3;2;8;10;10;8;2;11;7;24;7;80;0;0;0;0;0;0;6;4;0;99;2;7;5;2;6;13;0;0;2;86;4;57;0;70;0;0;19;24;10;7;0;100;9;65;4;6;4;31;4;93;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:32;A 49;1;1;0;8;9;4;4;4;10;8;4;10;78;0;0;0;0;0;0;7;49;5;97;8;63;0;0;3;53;0;0;1;75;1;2;1;43;1;1;18;27;9;9;0;100;6;36;1;4;1;3;9;89;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:31;A 49;1;7;6;11;14;11;10;7;18;6;16;6;87;0;0;0;0;0;0;6;60;1;99;7;63;1;4;4;62;0;0;1;88;2;7;2;28;0;0;15;25;6;6;0;100;7;38;0;0;4;19;3;96;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:30;A 49;1;0;0;5;5;5;6;2;13;7;12;12;76;0;0;0;0;0;0;23;13;1;99;7;26;1;0;8;60;0;0;1;88;5;5;2;22;1;0;16;22;8;7;1;99;5;72;3;73;4;21;10;88;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:29;A 49;1;3;1;3;3;6;6;3;1;4;2;16;81;0;0;0;0;0;0;27;64;3;99;8;59;2;3;6;43;0;0;1;74;1;3;3;9;1;1;16;61;4;3;0;100;6;61;31;52;3;7;7;95;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:28;A 49;1;4;2;7;7;5;4;5;2;5;5;177;50;0;0;0;0;0;0;3;2;3;99;4;28;8;7;8;53;0;0;2;77;2;29;1;54;1;1;12;33;5;25;1;97;6;53;12;5;3;62;7;86;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:27;A 49;1;2;1;6;6;7;7;6;9;4;10;3;93;0;0;0;0;0;0;1;0;0;100;2;91;4;1;14;52;0;0;1;98;0;79;1;61;0;0;14;21;7;7;0;100;6;42;7;13;5;10;6;91;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:26;A 49;1;2;0;8;9;7;5;7;4;3;8;73;66;0;0;0;0;0;0;5;2;0;100;6;92;5;3;16;55;0;0;0;100;1;92;5;2;0;0;18;53;12;29;0;100;7;26;17;11;5;22;10;95;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
