Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
14.02.2024;18:41;A 46;1;0;0;0;0;5;21;0;0;1;1;4;29;5;6;2;63;4;34;8;14;8;14;2;44;3;33;6;9;7;46;1;73;1;57;1;66;1;2;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:40;A 46;1;0;0;2;47;2;46;0;0;3;25;2;24;2;3;8;30;1;49;1;99;0;0;0;100;0;0;1;1;11;22;1;55;2;59;1;68;2;5;1;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:39;A 46;1;0;0;29;49;2;45;0;0;1;78;1;24;3;6;1;61;4;82;10;17;5;7;1;93;2;20;4;14;3;61;3;74;3;84;1;95;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:38;A 46;1;0;0;13;24;1;31;0;0;2;35;2;24;0;0;4;69;0;90;4;3;5;4;3;39;1;16;4;9;7;69;1;93;1;76;5;36;3;2;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:37;A 46;1;0;0;2;47;3;59;0;0;4;53;1;45;3;7;3;10;2;57;2;89;1;89;1;58;3;52;6;17;9;25;4;53;1;63;0;63;0;0;1;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:36;A 46;1;0;0;8;27;7;35;0;0;6;60;4;58;5;26;1;1;1;12;9;56;5;61;1;37;3;67;6;32;2;40;2;53;3;57;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:35;A 46;1;0;0;2;2;3;3;0;0;0;18;1;9;3;5;3;65;1;47;5;5;7;50;4;39;3;73;4;7;6;76;0;100;4;6;8;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:34;A 46;1;1;2;3;26;2;16;0;0;4;49;2;35;2;2;7;23;3;73;1;1;2;25;1;11;5;31;1;2;11;21;2;58;1;0;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:33;A 46;1;0;0;4;39;4;5;0;0;3;35;2;24;4;4;3;80;2;76;2;2;4;30;3;12;2;33;5;12;6;68;4;88;1;16;1;16;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:32;A 46;1;0;0;3;3;0;0;0;0;4;10;0;0;0;1;8;71;0;87;6;7;8;7;1;30;4;31;7;11;7;83;0;100;1;77;2;9;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:31;A 46;1;0;0;7;21;2;79;0;0;1;54;2;29;2;2;4;47;2;58;0;0;1;0;1;2;1;8;1;41;15;52;1;92;4;10;1;24;3;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:30;A 46;1;1;0;5;11;4;43;2;3;1;61;0;48;4;43;2;83;1;77;13;57;9;66;0;85;1;88;9;33;1;69;1;79;1;13;0;13;1;4;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:29;A 46;1;0;0;1;1;1;56;0;0;1;79;2;72;0;0;7;10;3;46;1;90;1;96;1;94;0;100;1;0;13;30;1;66;0;100;1;61;1;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:28;A 46;1;0;0;4;62;6;59;0;0;2;93;4;81;7;11;1;68;2;56;6;62;5;62;1;74;1;81;7;13;7;60;4;88;2;81;4;53;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:27;A 46;1;0;0;1;40;1;72;0;0;3;56;2;61;1;11;6;39;2;52;3;92;4;85;0;100;3;94;6;11;10;24;5;57;2;5;1;11;2;6;1;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:26;A 46;1;0;0;7;14;6;55;0;0;0;36;3;32;4;7;2;39;4;34;7;60;7;82;1;93;0;100;11;48;10;64;2;86;2;20;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:25;A 46;1;1;0;1;97;1;95;2;14;2;49;1;72;1;2;1;1;1;19;2;97;1;94;0;100;0;100;1;1;5;7;5;41;3;64;1;74;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:24;A 46;1;1;28;7;40;3;50;4;15;5;84;4;53;3;5;4;82;3;81;5;54;4;69;3;83;1;89;4;22;3;7;2;28;3;73;2;64;1;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:23;A 46;1;0;0;1;33;1;79;0;0;4;48;1;6;0;0;4;22;3;49;1;69;2;93;1;86;1;89;3;2;9;14;5;60;2;27;4;77;1;12;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:22;A 46;1;0;0;3;32;3;3;1;2;8;47;1;17;2;2;4;77;3;48;1;1;1;53;2;65;2;18;1;3;8;24;1;56;0;41;2;86;0;0;1;42;0;0;1;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:21;A 46;1;0;0;7;51;4;49;4;16;3;54;1;59;6;8;1;25;1;46;8;53;5;52;5;49;1;94;3;35;3;53;2;73;5;27;4;74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:20;A 46;1;0;0;4;18;4;37;3;10;6;49;4;75;4;6;8;63;1;86;5;69;7;80;4;61;0;100;6;16;9;59;0;91;1;48;4;73;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:19;A 46;1;0;0;1;56;1;44;2;4;5;49;3;27;0;0;7;34;2;74;1;94;1;91;0;100;0;100;1;1;12;37;2;77;2;85;0;100;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:18;A 46;1;0;0;1;0;4;38;1;1;2;36;2;48;5;8;2;68;1;94;4;48;4;47;3;49;3;38;5;7;7;71;2;53;1;27;1;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:17;A 46;1;0;0;2;2;3;2;1;2;3;22;4;19;3;3;8;76;0;100;5;51;7;21;5;60;4;59;8;10;9;73;2;96;1;84;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:16;A 46;1;0;0;2;30;1;19;0;0;5;21;2;13;1;2;5;33;3;78;4;90;2;79;0;100;5;49;5;6;10;30;2;56;4;54;0;65;1;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:15;A 46;1;1;0;10;56;6;50;2;29;0;81;0;61;7;10;1;59;1;75;12;60;13;25;0;100;0;100;11;32;3;49;1;67;5;11;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:14;A 46;1;0;0;4;82;2;78;6;26;3;92;1;73;0;0;5;39;0;44;2;79;1;0;1;99;1;99;1;1;7;41;4;56;0;100;0;100;0;32;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:13;A 46;1;0;0;1;1;2;59;1;0;2;12;2;15;2;3;7;55;3;77;2;81;3;69;1;86;4;50;6;13;3;11;4;18;3;89;0;100;1;10;1;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:12;A 46;1;0;0;8;61;10;55;5;32;3;78;2;85;9;13;1;62;1;76;5;46;3;56;3;93;5;82;4;13;5;39;3;25;1;50;2;39;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:11;A 46;1;1;0;6;51;4;15;4;31;2;69;3;41;3;3;8;77;0;90;4;3;7;44;5;55;3;46;5;17;6;87;0;100;1;73;1;87;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:10;A 46;1;0;75;2;71;2;14;1;11;2;62;2;32;1;3;4;51;1;98;1;38;2;43;4;52;1;61;1;2;7;11;3;38;1;67;2;54;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:09;A 46;1;2;19;6;47;3;42;2;24;0;66;1;41;4;8;1;90;5;38;10;54;9;53;0;89;2;87;10;32;2;54;3;67;3;35;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:08;A 46;1;2;2;0;100;0;100;2;18;0;100;1;12;0;0;15;20;1;87;1;80;0;100;1;93;1;87;1;0;12;15;5;63;0;100;3;71;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:07;A 46;1;0;0;3;78;2;48;1;2;1;95;4;30;1;2;10;71;0;100;1;51;3;80;4;28;3;75;3;19;8;17;0;32;2;34;1;12;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:06;A 46;1;0;0;9;56;8;36;2;16;2;94;3;67;8;10;1;81;1;94;6;50;6;15;3;94;2;51;4;34;2;64;2;78;0;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:05;A 46;1;1;0;9;47;2;13;3;5;3;89;3;18;3;17;8;15;1;96;9;59;6;8;2;58;2;54;6;37;7;80;0;91;1;31;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:04;A 46;1;3;70;2;12;2;50;4;9;2;69;2;45;1;1;7;17;1;67;2;5;1;97;0;100;0;100;4;3;10;34;5;72;1;64;4;49;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:03;A 46;1;0;40;14;61;11;55;4;24;0;91;0;85;12;17;1;96;1;76;12;64;10;57;0;100;0;100;10;20;6;50;2;75;3;27;1;95;1;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:02;A 46;1;1;91;0;100;0;100;0;0;0;100;1;84;0;3;3;12;3;30;0;100;1;96;0;100;0;100;1;0;6;15;3;30;1;83;1;98;0;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:01;A 46;1;0;0;2;93;3;85;1;8;3;96;1;94;2;8;2;33;2;36;3;89;2;86;2;60;6;52;5;8;14;39;1;79;2;17;4;64;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;18:00;A 46;1;0;0;7;53;5;37;2;8;3;95;3;51;6;9;1;36;2;35;9;56;5;77;2;96;0;100;4;42;5;58;2;79;3;2;5;46;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:59;A 46;1;0;0;3;2;2;1;1;1;2;20;2;10;1;1;5;63;1;79;6;55;10;60;1;95;1;99;8;24;10;70;0;100;1;0;5;14;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:58;A 46;1;0;0;5;83;6;66;0;0;0;92;2;86;5;10;5;13;2;49;5;83;3;84;0;100;0;100;2;4;8;29;1;53;0;53;4;45;1;1;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:57;A 46;1;0;0;10;59;6;46;2;9;3;97;3;46;6;13;3;66;2;90;3;16;2;47;5;43;0;100;3;5;4;71;1;91;3;34;4;81;0;0;1;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:56;A 46;1;0;0;9;60;4;66;3;7;2;46;1;23;2;2;5;74;0;100;6;5;5;53;2;36;0;100;3;37;11;73;0;100;2;1;3;83;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:55;A 46;1;0;0;2;95;1;93;0;0;0;100;1;62;2;6;8;60;1;90;1;68;2;94;3;18;0;100;4;6;5;25;3;49;2;66;4;51;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:54;A 46;1;0;0;7;78;5;70;2;4;0;100;1;86;4;45;2;48;2;63;11;62;7;75;0;100;0;100;5;47;7;66;2;95;1;37;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:53;A 46;1;0;0;9;79;7;79;4;28;1;95;0;100;6;11;7;7;1;94;14;63;5;87;0;100;0;100;4;53;10;73;0;100;1;10;3;28;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:52;A 46;1;0;0;3;88;3;88;0;0;0;100;0;100;4;6;2;1;2;35;4;90;2;93;0;100;0;100;1;8;6;79;3;69;1;57;3;50;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:51;A 46;1;0;0;9;79;7;76;1;2;0;100;0;100;7;23;3;48;1;52;8;84;3;91;0;100;0;100;5;42;9;65;0;100;6;10;1;85;1;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:50;A 46;1;1;2;0;100;0;100;1;5;0;100;0;100;0;0;9;14;2;37;1;98;0;100;0;100;0;100;0;0;16;29;2;89;4;66;7;88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:49;A 46;1;0;0;3;88;3;93;0;0;0;100;0;100;3;6;4;47;2;68;1;77;3;92;5;43;0;100;3;12;4;29;2;52;3;58;1;67;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:48;A 46;1;0;22;2;87;3;59;3;12;3;92;3;52;5;4;4;4;9;57;2;37;3;43;8;62;1;80;2;3;9;18;6;54;8;31;6;58;1;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:47;A 46;1;1;34;10;26;8;51;2;8;2;68;3;45;10;21;3;58;2;68;7;36;6;35;2;96;0;100;8;21;4;82;0;100;0;100;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:46;A 46;1;2;0;1;96;1;98;0;1;0;100;0;100;1;97;4;20;7;53;1;96;1;95;0;100;0;100;2;17;15;51;1;96;5;16;6;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:45;A 46;1;3;38;13;61;2;81;6;13;0;100;0;100;1;55;1;68;6;32;14;64;4;84;0;100;0;100;5;45;1;64;1;73;3;8;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:44;A 46;1;1;25;0;100;0;100;2;3;0;100;0;100;0;0;2;2;4;22;0;100;0;100;0;100;0;100;1;0;5;6;4;29;0;100;0;100;1;9;2;18;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:43;A 46;1;0;49;3;89;3;83;0;0;0;100;0;100;3;4;3;43;5;54;3;92;4;85;0;100;0;100;4;9;10;33;4;63;3;91;0;100;0;0;3;34;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:42;A 46;1;1;6;3;91;2;43;1;9;0;100;1;50;4;7;5;13;1;74;4;88;2;41;0;100;3;64;3;3;13;52;3;84;4;81;1;93;1;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:41;A 46;1;1;0;3;20;6;38;1;3;5;61;2;39;8;7;7;74;0;94;7;58;7;8;1;95;1;96;9;15;7;83;0;100;1;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:40;A 46;1;2;66;3;92;2;89;3;11;2;56;1;53;1;2;4;36;1;58;2;23;3;94;2;54;0;100;3;3;14;52;2;93;2;56;3;49;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:39;A 46;1;1;0;6;57;9;54;1;4;2;83;2;79;9;14;1;96;1;73;9;55;6;6;1;97;6;71;5;8;5;64;3;93;1;38;2;60;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:38;A 46;1;0;0;9;65;5;36;0;0;3;69;6;38;6;6;3;55;2;66;1;4;5;4;4;21;6;45;3;5;3;60;3;31;1;22;3;50;0;0;2;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:37;A 46;1;1;87;2;8;3;91;2;9;0;100;0;100;2;4;3;20;5;46;2;91;2;91;0;98;0;94;3;6;6;23;3;50;3;56;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:36;A 46;1;1;53;4;36;4;57;1;3;3;97;5;69;4;5;5;50;3;42;2;61;1;20;3;38;4;37;0;0;9;47;4;86;2;17;3;41;1;16;3;48;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:35;A 46;1;1;0;3;38;3;23;1;3;1;56;1;19;2;2;7;61;2;92;7;45;4;6;1;35;3;31;4;24;6;54;0;71;2;46;1;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:34;A 46;1;0;0;3;59;1;50;3;3;2;54;2;12;1;1;4;45;3;58;2;88;1;18;1;86;3;23;2;3;14;46;3;90;5;11;4;41;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:33;A 46;1;0;0;5;52;4;47;0;0;1;61;5;28;5;7;1;90;2;79;8;53;4;45;4;85;1;69;4;23;4;54;3;78;1;7;4;20;1;87;1;1;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:32;A 46;1;1;0;7;51;3;39;1;2;2;56;1;16;2;17;4;68;1;79;11;59;7;6;1;71;4;31;5;17;5;65;0;73;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:31;A 46;1;0;0;2;53;1;61;0;0;2;69;3;28;1;0;10;42;4;74;2;91;2;78;0;100;3;29;5;5;12;49;2;90;4;73;3;87;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:30;A 46;1;0;0;4;35;2;15;0;0;2;31;2;14;2;3;1;79;1;93;8;49;10;60;3;87;3;89;10;29;1;56;1;65;4;43;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:29;A 46;1;0;0;3;2;1;0;0;0;2;16;1;5;2;2;3;47;3;49;7;73;5;59;6;81;4;83;8;7;9;73;0;93;1;59;1;73;0;51;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:28;A 46;1;0;0;3;84;3;87;0;0;2;19;2;22;2;4;6;24;2;43;3;89;2;67;0;100;7;54;2;6;8;47;2;80;1;0;2;5;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:27;A 46;1;2;0;4;25;3;31;1;3;3;44;4;50;3;6;1;68;3;76;4;53;10;54;6;33;3;93;11;20;4;58;4;79;3;14;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;17:26;A 46;1;0;0;4;3;0;0;0;0;3;28;1;3;0;46;6;72;0;80;9;56;5;56;4;50;5;44;3;25;3;69;1;62;1;92;0;100;0;0;0;0;3;8;0;0;0;0;0;0;8;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
