Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.02.2024;18:38;A 15;1;1;1;5;73;6;50;2;94;4;89;0;100;5;71;7;71;2;69;2;88;1;76;0;73;3;76;4;9;2;28;0;2;0;1;0;0;1;47;3;38;1;14;5;66;3;55;4;58;3;69;3;70;4;87;2;61;3;74;2;62;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:37;A 15;1;3;72;5;9;1;74;1;99;1;46;0;100;4;45;1;44;3;46;0;100;3;76;6;51;6;9;3;4;1;5;2;61;2;7;2;9;2;45;0;0;2;25;2;49;1;83;8;47;3;45;8;57;4;41;3;21;5;78;2;5;6;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:36;A 15;1;3;76;2;3;3;88;1;92;3;42;1;90;2;79;2;77;1;77;1;94;2;30;1;5;0;0;2;3;2;18;1;4;1;3;0;0;6;9;0;0;0;19;3;47;2;42;1;89;2;82;5;83;3;89;6;47;0;98;2;64;8;10;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:35;A 15;1;2;92;4;88;0;100;2;99;1;98;2;64;9;43;4;28;3;70;1;96;4;61;3;24;8;24;2;10;1;56;0;0;0;0;0;0;5;86;6;87;0;100;0;100;1;73;1;97;11;43;12;42;4;67;1;6;5;90;1;17;2;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:34;A 15;1;1;0;1;0;1;24;1;11;2;67;1;95;0;100;0;100;0;100;0;100;1;83;1;29;1;36;3;14;0;0;2;9;2;9;1;6;4;87;3;88;0;100;0;100;4;77;0;100;0;100;0;100;1;98;0;80;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:33;A 15;1;2;4;7;68;2;20;0;87;1;98;0;100;4;60;4;77;2;74;1;87;3;60;5;19;4;7;4;5;3;21;1;4;1;4;1;5;0;100;0;100;0;100;0;100;1;71;1;96;7;66;6;77;2;31;4;28;1;96;1;39;7;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:32;A 15;1;4;21;10;29;3;23;0;100;3;92;0;100;1;13;1;58;1;58;1;41;3;41;1;6;3;9;2;2;0;0;3;12;2;7;2;11;5;66;2;67;1;79;2;73;2;95;1;98;1;86;0;100;1;2;2;38;0;100;1;12;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:31;A 15;1;1;80;1;85;9;22;2;97;1;90;2;95;8;39;3;24;3;30;4;78;3;84;3;36;6;8;3;2;4;21;1;4;1;4;0;0;0;100;1;62;3;68;3;34;1;53;4;53;6;30;4;26;4;40;2;16;12;42;2;43;8;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:30;A 15;1;5;24;7;40;0;54;0;54;0;84;1;2;1;85;1;86;1;69;3;83;3;81;5;38;3;7;4;7;0;0;0;0;0;0;0;0;5;58;1;28;3;31;3;32;2;89;6;44;1;71;3;69;2;70;1;72;2;27;6;11;1;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:29;A 15;1;0;0;1;43;0;100;2;48;1;93;0;6;6;57;4;53;0;47;4;75;2;66;1;0;3;57;2;2;1;6;0;0;0;0;0;0;1;92;0;100;2;26;3;26;1;21;1;80;6;56;9;59;3;64;2;17;2;84;0;64;7;10;0;0;3;5;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:28;A 15;1;2;1;7;56;2;28;1;73;3;92;0;100;1;56;1;39;1;5;1;69;1;52;2;11;4;8;3;4;4;39;0;0;0;0;0;0;0;43;2;60;1;5;3;64;1;85;4;62;4;54;5;70;2;64;2;8;1;90;4;52;6;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:27;A 15;1;1;1;2;88;2;21;0;100;3;79;3;73;6;84;7;67;3;78;0;93;0;96;2;15;6;16;8;35;5;18;0;0;0;0;0;0;1;57;1;93;1;10;2;31;0;13;0;100;5;83;4;80;2;82;1;9;0;100;2;78;4;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:26;A 15;1;2;65;8;10;2;13;2;97;1;15;2;8;3;58;0;4;1;4;3;70;5;35;4;8;2;2;2;1;3;40;1;38;1;38;1;12;2;64;2;62;0;65;2;83;0;100;2;83;4;49;6;63;6;56;3;12;6;94;9;26;4;18;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:25;A 15;1;4;65;2;20;2;20;0;100;3;43;3;41;5;88;3;84;2;14;0;100;8;91;1;9;6;42;2;40;1;8;1;4;1;4;0;0;4;33;2;17;4;25;2;63;1;50;0;100;4;87;6;85;3;50;2;51;0;100;8;41;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:24;A 15;1;3;16;74;92;1;89;0;100;1;12;3;11;11;35;4;28;3;5;1;86;6;60;4;15;9;12;3;3;3;33;1;4;1;3;0;0;4;83;4;83;3;64;1;98;1;65;7;83;8;49;8;44;7;42;3;20;1;93;0;59;10;41;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:23;A 15;1;1;3;7;6;3;23;2;72;4;65;1;73;0;100;0;100;0;0;2;84;0;100;1;91;2;8;1;2;0;0;0;41;0;41;0;35;4;51;1;73;3;34;6;59;1;41;0;100;0;99;0;99;0;99;4;23;1;99;1;77;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:22;A 15;1;2;52;1;79;2;27;3;59;1;67;3;61;15;57;9;42;3;26;0;100;5;85;5;16;14;37;8;33;4;33;1;60;1;62;1;71;1;94;3;94;0;100;2;99;1;78;3;91;7;44;11;48;3;89;6;29;2;67;4;52;5;62;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:21;A 15;1;5;21;4;12;0;35;1;27;2;87;0;90;1;92;1;77;1;41;0;100;0;100;2;10;4;78;5;53;0;0;0;66;0;65;0;0;4;61;3;37;1;81;2;88;3;83;0;100;0;100;0;100;0;100;3;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:20;A 15;1;0;0;1;99;3;54;1;50;1;31;1;48;3;36;6;55;3;55;2;57;4;47;2;11;2;6;3;11;3;29;0;100;0;100;0;0;0;100;0;100;2;50;0;100;0;0;5;41;5;20;4;17;5;81;1;7;4;93;4;88;8;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:19;A 15;1;2;41;8;42;2;62;3;72;1;73;2;42;2;4;2;51;1;75;0;100;2;96;2;73;4;25;8;45;1;4;2;6;2;8;2;17;9;68;3;43;1;60;2;81;1;72;1;20;2;64;4;84;0;0;5;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:18;A 15;1;1;88;1;26;3;26;4;47;4;63;2;35;5;56;4;55;2;58;0;100;2;71;3;45;2;57;4;12;3;13;0;0;0;0;0;0;0;100;0;100;1;82;1;93;2;69;3;89;6;57;3;52;8;69;4;46;0;100;0;94;13;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:17;A 15;1;3;3;12;61;4;23;2;88;0;100;2;56;2;58;2;65;2;45;7;52;5;66;3;13;6;13;5;4;1;64;1;5;1;5;3;4;2;67;3;75;3;44;2;78;2;77;9;61;5;57;7;74;4;82;3;23;1;86;0;100;7;23;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:16;A 15;1;0;0;4;22;2;35;3;40;2;76;2;43;7;74;3;68;4;72;1;99;0;100;1;79;5;45;3;58;1;32;0;0;0;0;0;0;2;28;1;91;4;29;4;64;1;25;2;91;3;67;2;66;4;86;3;27;0;100;1;99;2;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:15;A 15;1;1;33;9;73;1;10;0;100;0;100;1;24;9;62;7;48;3;62;0;100;3;92;3;57;11;16;13;21;1;37;0;0;0;0;0;0;4;65;4;64;0;70;2;86;0;100;7;71;3;40;2;8;0;100;2;19;0;100;0;100;0;55;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:14;A 15;1;1;0;2;56;0;0;2;68;3;91;1;38;7;85;7;11;3;75;1;97;0;100;2;87;7;83;5;84;3;24;0;0;0;0;1;6;2;76;1;71;1;92;4;83;3;24;2;73;4;81;4;78;3;90;3;48;0;100;0;100;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:13;A 15;1;1;0;6;83;3;85;0;100;0;100;1;94;5;82;2;49;2;92;1;98;0;100;1;99;5;81;6;36;2;25;1;4;1;4;0;0;5;79;2;73;2;41;5;56;0;100;5;88;4;56;4;55;3;93;3;25;2;93;0;100;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:12;A 15;1;4;3;6;47;4;28;9;74;3;8;7;51;5;90;3;89;3;92;0;100;0;100;0;100;4;80;2;72;1;12;1;42;1;5;0;0;3;48;1;41;1;26;2;81;3;92;3;53;3;62;3;55;3;88;1;86;6;90;0;100;6;13;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:11;A 15;1;1;3;0;95;0;0;0;0;0;0;0;0;11;30;5;53;4;67;5;57;0;100;2;71;10;27;7;28;3;76;2;23;2;12;2;17;2;97;1;96;0;100;4;67;1;78;2;70;12;26;12;25;6;79;1;89;4;91;0;100;2;71;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:10;A 15;1;3;27;12;52;1;41;2;62;1;74;0;75;1;95;2;71;0;100;0;100;3;53;0;100;1;58;1;5;0;0;0;0;0;0;0;0;6;44;7;51;4;66;4;65;0;70;1;99;0;100;1;97;0;100;2;21;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:09;A 15;1;1;95;0;100;0;100;0;100;1;33;1;58;9;44;7;10;5;78;4;78;0;99;5;97;7;46;5;74;4;69;1;4;1;4;0;0;1;85;0;100;3;66;1;99;2;55;0;93;12;46;10;37;6;82;3;30;1;98;0;100;2;65;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:08;A 15;1;4;12;8;18;3;25;2;40;2;84;1;10;0;100;0;0;0;100;0;100;0;100;0;100;1;6;0;100;0;0;1;5;1;5;0;0;6;8;5;39;2;34;8;70;0;86;0;100;0;100;1;94;0;100;5;39;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:07;A 15;1;2;78;1;38;2;36;2;49;0;7;1;10;7;81;1;48;4;84;0;100;0;100;1;98;8;17;5;18;1;32;0;0;0;0;0;0;2;40;2;2;5;46;2;40;6;66;3;85;6;61;6;54;3;89;6;53;0;100;0;100;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:06;A 15;1;4;68;9;59;2;75;0;77;1;32;1;10;6;67;2;33;3;59;3;93;2;64;2;19;7;14;5;12;0;10;1;3;1;4;0;0;4;51;5;51;1;55;1;70;1;93;1;95;2;56;4;56;2;83;3;84;1;97;0;100;7;13;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:05;A 15;1;1;48;1;55;1;61;2;52;0;20;0;0;4;87;3;82;2;3;1;99;1;77;1;60;2;68;3;6;1;11;0;0;0;0;2;3;0;100;2;62;1;78;1;93;6;24;0;100;4;85;4;84;2;91;2;45;0;100;0;100;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:04;A 15;1;4;72;9;28;0;79;1;62;1;13;1;15;6;38;2;44;0;0;3;64;5;39;1;0;6;9;1;1;1;12;1;40;1;73;3;56;2;63;1;62;2;21;4;86;1;50;5;90;7;42;2;44;5;87;5;43;4;65;0;100;7;37;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:03;A 15;1;2;23;7;7;1;41;0;26;2;48;0;51;5;86;1;84;2;40;5;92;3;78;3;38;6;40;4;4;1;15;2;26;2;27;1;11;2;46;2;71;1;15;4;72;2;47;1;92;2;86;3;88;2;93;2;17;0;97;1;12;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:02;A 15;1;1;83;5;87;3;63;0;100;0;100;1;87;12;18;4;35;4;49;1;54;2;25;0;49;10;17;2;5;1;63;0;0;0;0;1;7;5;81;4;82;0;100;1;68;1;50;3;89;10;48;8;40;5;82;1;27;0;100;0;80;6;56;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:01;A 15;1;3;32;8;45;1;19;1;72;2;69;4;65;0;99;0;100;0;99;0;100;1;87;4;93;3;81;3;6;0;0;1;25;2;9;0;0;7;81;9;82;1;65;0;100;6;75;0;100;0;100;0;100;0;98;0;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;18:00;A 15;1;1;80;1;97;4;89;2;99;1;53;1;11;6;53;5;23;5;83;4;79;0;94;12;81;6;49;6;18;3;53;0;3;0;2;0;0;1;95;2;98;0;100;0;100;0;100;4;60;3;27;7;17;4;87;2;57;0;100;0;100;4;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:59;A 15;1;1;16;7;43;1;15;2;65;2;68;2;99;3;68;2;89;2;3;4;76;0;100;0;96;3;7;1;88;3;6;1;57;1;58;2;34;5;78;7;68;2;83;3;87;2;85;0;98;3;79;1;93;13;15;2;12;0;100;0;100;2;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:58;A 15;1;1;23;1;72;2;13;3;38;5;39;4;98;15;55;3;41;2;51;0;93;0;100;0;100;11;22;6;83;2;50;1;38;1;40;1;15;0;100;0;100;0;100;0;100;2;27;1;97;11;48;13;51;4;82;1;10;0;100;0;100;1;59;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:57;A 15;1;2;7;6;5;1;10;1;70;2;94;1;63;0;100;0;100;0;100;0;100;0;100;0;100;0;72;3;78;0;0;0;0;0;0;0;0;4;73;3;68;1;91;2;92;3;51;0;100;0;100;0;100;0;100;2;66;0;100;0;100;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:56;A 15;1;3;55;4;89;2;51;0;100;4;91;4;35;3;92;4;43;3;54;0;100;4;91;1;78;3;90;4;10;1;54;0;0;0;0;0;0;0;100;0;100;0;100;0;100;3;7;0;100;4;76;5;88;3;93;0;8;2;99;0;100;4;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:55;A 15;1;2;4;6;15;5;44;4;45;0;100;2;77;0;100;0;48;0;100;1;61;0;100;1;97;5;39;4;10;0;0;2;14;2;14;3;22;3;89;4;86;0;100;0;100;1;84;1;96;0;100;0;100;2;99;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:54;A 15;1;0;0;2;22;7;64;2;45;1;57;3;38;9;75;4;23;2;14;2;86;3;40;2;18;8;13;6;6;2;18;2;9;2;8;2;3;1;67;4;54;5;51;4;44;5;29;0;93;5;88;6;83;3;84;1;39;2;96;1;85;6;27;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:53;A 15;1;1;71;10;77;8;63;0;100;1;44;1;11;5;7;2;1;0;0;2;41;3;5;0;0;5;6;0;0;0;29;0;0;0;0;0;0;6;66;2;63;2;85;3;83;2;43;4;89;4;42;8;41;2;73;1;61;5;74;1;3;0;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:52;A 15;1;5;37;8;59;4;40;2;88;2;55;1;68;4;73;2;85;2;89;1;83;5;51;1;93;5;44;5;5;4;12;1;32;2;17;2;6;3;21;1;86;3;39;5;47;2;50;0;100;4;90;4;91;1;94;3;7;0;100;1;75;3;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:51;A 15;1;2;77;5;86;2;10;0;100;0;100;0;100;6;6;1;5;4;9;1;70;3;21;3;9;5;4;2;1;3;8;1;47;1;48;1;12;5;85;1;79;0;100;0;100;0;100;1;78;8;47;8;40;8;70;3;12;3;94;0;64;10;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:50;A 15;1;1;3;6;50;1;7;2;60;1;57;2;40;6;89;5;85;2;2;0;100;0;100;2;8;6;67;4;26;1;2;0;0;0;0;1;9;5;44;2;46;1;69;2;81;1;54;0;100;4;88;5;89;3;89;2;14;1;98;0;100;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:49;A 15;1;0;97;1;96;1;84;0;100;1;53;1;90;13;26;6;8;1;5;5;81;4;38;0;7;10;19;5;5;2;18;1;4;1;4;0;0;2;93;2;95;0;100;0;100;1;89;6;72;11;12;8;25;9;65;2;7;9;28;0;100;10;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:48;A 15;1;2;47;6;62;4;21;3;55;2;65;1;70;1;94;1;83;1;0;1;99;1;39;3;25;5;56;3;4;2;65;0;0;0;0;0;0;6;74;7;70;5;81;1;99;2;63;1;96;0;97;1;89;0;100;1;32;1;99;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:47;A 15;1;1;85;1;71;1;11;1;89;4;61;2;68;11;56;4;17;2;50;3;81;3;68;1;52;9;56;2;43;3;62;1;4;1;4;0;0;0;100;1;77;0;100;6;96;5;47;0;100;13;63;9;46;4;53;4;21;2;62;0;100;9;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:46;A 15;1;0;31;9;41;0;0;1;94;0;98;0;100;1;85;0;0;0;100;4;79;3;66;0;100;4;61;2;29;0;16;2;34;2;30;2;17;8;79;6;35;1;80;1;71;1;97;0;100;3;92;1;82;1;95;0;100;1;97;0;100;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:45;A 15;1;1;37;1;79;1;17;1;94;3;37;1;22;11;64;4;55;4;88;2;87;0;99;0;100;7;64;2;67;3;39;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;49;0;100;10;76;10;68;5;70;4;58;1;95;0;100;7;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;17:44;A 15;1;2;24;5;18;1;12;2;42;1;54;1;8;0;100;0;100;0;100;1;99;0;100;0;100;3;41;1;90;0;5;0;0;0;0;0;0;7;76;5;66;2;69;1;77;0;58;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
