Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
14.02.2024;16:51;A 94;1;2;83;2;39;5;86;5;92;0;0;0;100;4;96;5;77;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;25;18;52;13;18;0;100;3;73;4;62;6;72
14.02.2024;16:50;A 94;1;1;78;2;62;4;74;3;95;0;0;4;83;8;82;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;7;12;23;30;0;100;3;62;1;71;0;100
14.02.2024;16:49;A 94;1;2;88;1;63;2;91;3;91;0;0;3;50;4;48;11;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;5;8;11;19;0;100;4;79;3;73;0;100
14.02.2024;16:48;A 94;1;2;52;1;51;2;99;0;100;0;0;3;87;2;93;6;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;10;4;6;15;21;0;100;3;41;6;41;0;100
14.02.2024;16:47;A 94;1;0;12;1;8;1;99;4;96;0;0;4;91;9;87;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;11;15;17;28;0;100;3;90;0;0;0;100
14.02.2024;16:46;A 94;1;2;10;1;6;1;99;4;79;0;0;6;78;9;69;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;9;10;13;27;0;100;1;15;1;1;0;100
14.02.2024;16:45;A 94;1;0;38;0;31;3;87;3;77;0;0;3;96;8;77;6;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;7;16;29;19;27;0;100;5;28;3;27;0;100
14.02.2024;16:44;A 94;1;2;91;2;74;6;80;1;62;0;0;5;70;11;53;1;99;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;5;9;4;4;21;38;0;100;1;85;2;86;0;100
14.02.2024;16:43;A 94;1;0;96;1;98;4;85;2;86;0;0;5;78;11;65;9;85;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;10;14;34;17;24;0;100;8;82;7;87;0;100
14.02.2024;16:42;A 94;1;3;77;3;77;0;100;0;100;0;0;2;87;4;87;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;6;10;12;20;16;19;0;100;8;73;5;62;2;97
14.02.2024;16:41;A 94;1;1;75;2;26;4;86;3;95;0;0;8;83;10;52;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;23;25;23;33;0;100;0;100;1;51;1;88
14.02.2024;16:40;A 94;1;1;86;0;77;3;72;4;83;0;0;3;63;7;47;9;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;7;13;9;13;0;100;3;80;2;75;1;71
14.02.2024;16:39;A 94;1;0;100;1;91;2;99;0;100;0;0;4;76;6;76;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;10;41;16;27;0;100;7;77;7;75;1;99
14.02.2024;16:38;A 94;1;3;77;2;81;4;94;5;87;0;0;4;86;6;61;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;8;12;19;27;0;100;0;100;1;78;2;96
14.02.2024;16:37;A 94;1;0;97;0;87;2;98;2;97;1;1;4;90;8;73;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;14;30;16;21;0;100;6;89;5;81;0;59
14.02.2024;16:36;A 94;1;1;88;1;77;2;88;1;97;0;40;7;74;6;64;5;90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;8;38;14;15;14;29;0;100;2;78;2;69;0;100
14.02.2024;16:35;A 94;1;2;16;3;39;5;83;2;99;1;81;2;94;6;78;4;90;0;0;0;0;0;0;1;2;2;3;2;3;0;0;0;0;13;31;9;8;25;41;0;100;3;38;1;63;0;100
14.02.2024;16:34;A 94;1;1;98;1;79;5;77;2;98;0;0;5;89;5;76;10;79;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;12;9;26;13;42;18;31;0;100;6;83;2;75;0;100
14.02.2024;16:33;A 94;1;1;81;1;66;0;100;0;100;0;0;1;100;0;100;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;7;15;19;24;18;35;0;100;11;54;4;55;0;100
14.02.2024;16:32;A 94;1;4;56;2;47;5;85;4;91;0;0;2;93;17;80;1;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;5;4;19;48;0;100;1;48;1;41;0;100
14.02.2024;16:31;A 94;1;0;94;0;85;6;80;2;97;0;0;7;86;11;69;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;22;16;26;16;40;0;100;6;83;4;82;1;96
14.02.2024;16:30;A 94;1;2;85;3;83;1;99;3;95;0;0;0;100;6;83;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;17;27;13;26;0;100;4;70;4;70;3;92
14.02.2024;16:29;A 94;1;2;94;1;75;0;100;2;95;0;0;4;95;8;66;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;11;19;21;34;0;100;2;78;1;67;0;100
14.02.2024;16:28;A 94;1;1;90;1;73;3;97;0;100;0;0;7;84;10;63;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;11;34;13;25;14;21;0;100;5;80;2;74;0;100
14.02.2024;16:27;A 94;1;3;71;1;43;0;100;0;100;0;0;2;93;2;84;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;34;11;33;14;22;0;100;8;50;5;32;0;100
14.02.2024;16:26;A 94;1;0;100;2;16;1;99;1;97;0;0;9;69;12;59;2;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;12;7;8;20;31;0;100;2;97;1;85;0;100
14.02.2024;16:25;A 94;1;0;100;0;98;1;90;3;85;0;0;7;62;9;42;7;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;12;10;17;18;0;100;8;87;8;84;1;94
14.02.2024;16:24;A 94;1;0;100;1;83;1;92;4;73;0;0;5;64;7;26;6;87;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;7;83;10;14;14;24;0;100;3;92;4;70;1;99
14.02.2024;16:23;A 94;1;1;52;0;100;5;88;0;69;0;0;2;94;9;72;4;91;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;8;16;14;15;26;51;0;100;2;94;1;93;0;100
14.02.2024;16:22;A 94;1;0;100;2;86;3;79;3;94;0;0;5;75;9;58;9;79;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;82;7;8;15;23;0;100;6;88;6;81;0;100
14.02.2024;16:21;A 94;1;2;67;2;28;2;92;1;97;0;0;5;70;8;42;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;47;3;4;15;19;0;100;3;52;2;37;3;78
14.02.2024;16:20;A 94;1;3;27;1;8;4;82;0;100;0;0;3;89;9;59;4;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;30;8;12;24;39;0;100;1;29;1;24;0;100
14.02.2024;16:19;A 94;1;0;97;0;84;3;74;0;100;0;0;6;43;6;37;7;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;28;13;11;7;8;0;100;6;83;4;78;3;90
14.02.2024;16:18;A 94;1;2;62;2;32;6;81;1;98;0;0;3;79;7;71;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;17;21;16;27;0;100;3;83;2;79;0;100
14.02.2024;16:17;A 94;1;4;56;2;32;2;65;2;96;0;0;4;90;7;65;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;34;16;24;17;30;0;100;1;74;1;72;2;98
14.02.2024;16:16;A 94;1;3;24;2;55;0;100;0;100;1;42;3;53;5;41;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;48;13;62;7;7;0;100;2;48;3;55;0;100
14.02.2024;16:15;A 94;1;0;28;0;28;0;100;0;100;0;0;6;60;10;38;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;7;18;16;20;0;100;2;25;2;27;0;100
14.02.2024;16:14;A 94;1;2;23;1;65;0;100;0;100;0;0;7;67;11;39;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;10;10;15;19;0;100;1;87;1;57;0;100
14.02.2024;16:13;A 94;1;0;84;1;60;0;100;0;100;0;0;4;85;13;71;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;11;15;16;26;0;100;3;77;2;54;3;84
14.02.2024;16:12;A 94;1;1;74;0;45;0;100;0;100;0;0;2;83;4;67;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;82;7;30;19;26;0;100;12;67;7;30;0;100
14.02.2024;16:11;A 94;1;3;88;2;68;0;100;0;100;1;9;5;91;10;57;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;45;16;19;24;34;0;100;0;100;1;91;0;100
14.02.2024;16:10;A 94;1;0;100;0;89;0;100;2;94;1;99;2;76;7;23;9;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;19;3;5;17;39;0;100;8;81;5;81;1;98
14.02.2024;16:09;A 94;1;1;89;3;56;0;100;1;99;1;37;1;84;4;77;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;57;7;24;16;24;0;100;6;70;4;38;0;100
14.02.2024;16:08;A 94;1;0;100;2;52;0;100;0;100;0;0;4;88;7;50;4;96;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;12;23;21;52;0;100;2;94;2;62;0;100
14.02.2024;16:07;A 94;1;0;100;1;96;0;100;2;95;0;0;7;71;7;50;7;83;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;98;11;19;10;12;0;100;7;84;8;86;0;100
14.02.2024;16:06;A 94;1;1;94;2;15;1;96;1;94;0;0;5;60;8;35;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;29;3;2;19;22;0;100;3;83;2;45;1;88
14.02.2024;16:05;A 94;1;3;30;1;9;1;98;2;94;0;0;4;72;10;46;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;26;13;13;19;27;0;100;1;23;1;10;2;96
14.02.2024;16:04;A 94;1;0;98;1;35;0;100;1;100;0;0;4;20;5;14;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;28;20;51;11;20;0;100;8;83;3;73;6;65
14.02.2024;16:03;A 94;1;2;86;1;38;2;97;1;97;0;0;4;92;8;63;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;25;3;4;22;28;0;100;7;72;3;28;0;100
14.02.2024;16:02;A 94;1;0;100;1;72;0;100;4;97;0;0;7;52;7;27;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;11;13;15;21;0;100;1;97;1;64;0;100
14.02.2024;16:01;A 94;1;2;93;2;21;4;69;0;100;0;0;5;92;8;37;9;79;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;37;20;23;17;26;0;100;5;69;2;46;0;100
14.02.2024;16:00;A 94;1;0;33;0;23;4;98;1;100;0;51;3;93;12;76;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;4;30;15;16;0;100;3;28;1;23;0;100
14.02.2024;15:59;A 94;1;2;87;2;79;1;91;4;84;1;97;6;42;9;38;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;73;16;26;11;15;0;100;1;86;1;91;0;100
14.02.2024;15:58;A 94;1;0;82;0;74;3;84;3;83;0;0;7;77;10;65;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;39;10;14;14;16;0;100;3;76;2;66;0;100
14.02.2024;15:57;A 94;1;2;53;3;15;4;97;4;95;0;0;6;64;4;47;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;11;14;12;15;0;100;3;41;3;4;1;99
14.02.2024;15:56;A 94;1;2;33;0;0;5;82;4;97;0;0;9;80;10;68;4;91;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;10;20;10;17;17;32;0;100;1;46;0;1;0;100
14.02.2024;15:55;A 94;1;2;77;2;73;0;100;3;85;0;0;7;63;6;57;0;100;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;52;6;84;7;11;14;19;0;100;6;65;4;62;0;100
14.02.2024;15:54;A 94;1;2;83;1;82;1;100;2;93;1;2;4;64;4;17;6;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;35;8;19;7;40;13;18;0;100;4;66;4;69;1;100
14.02.2024;15:53;A 94;1;2;65;2;82;0;100;2;98;0;0;5;78;9;61;4;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;32;4;6;23;34;0;100;1;67;1;75;0;100
14.02.2024;15:52;A 94;1;1;16;1;21;2;95;1;100;0;0;8;62;4;48;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;13;23;12;19;0;100;3;82;5;6;0;100
14.02.2024;15:51;A 94;1;2;57;0;46;0;100;1;99;0;0;2;63;6;45;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;10;24;15;23;0;100;8;74;5;36;0;100
14.02.2024;15:50;A 94;1;0;100;0;100;6;78;4;96;0;0;10;55;10;32;3;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;11;11;17;28;0;100;1;83;0;100;0;100
14.02.2024;15:49;A 94;1;6;54;2;69;4;80;2;97;0;0;5;88;13;70;8;83;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;19;8;24;21;39;0;100;1;72;4;48;0;100
14.02.2024;15:48;A 94;1;2;51;0;36;2;95;2;98;0;55;1;100;4;96;5;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;12;40;17;20;0;100;7;69;4;28;0;100
14.02.2024;15:47;A 94;1;0;100;2;26;5;80;1;100;1;66;5;85;9;58;2;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;19;9;16;20;29;0;100;0;100;1;55;0;100
14.02.2024;15:46;A 94;1;1;79;1;51;4;70;5;75;0;98;13;71;13;66;10;80;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;13;26;8;12;15;26;0;100;5;92;3;79;0;100
14.02.2024;15:45;A 94;1;1;40;1;34;2;98;5;97;1;7;5;32;7;25;1;26;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;4;6;2;4;17;20;0;100;7;66;5;65;5;26
14.02.2024;15:44;A 94;1;0;100;0;100;2;97;3;96;0;0;8;55;8;24;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;27;8;22;12;14;0;100;0;100;1;96;3;24
14.02.2024;15:43;A 94;1;1;93;1;73;3;86;1;75;2;89;5;34;3;19;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;19;50;14;20;0;100;7;73;3;59;0;37
14.02.2024;15:42;A 94;1;2;75;2;40;4;87;4;86;0;0;9;71;11;59;2;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;25;9;22;14;20;0;100;2;77;1;60;2;63
14.02.2024;15:41;A 94;1;2;20;2;8;7;90;5;95;0;0;6;57;14;40;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;11;10;20;26;0;100;2;84;1;36;0;100
14.02.2024;15:40;A 94;1;0;100;0;94;4;89;3;91;0;0;5;50;7;13;11;76;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;24;12;49;8;8;0;100;7;83;6;83;2;83
14.02.2024;15:39;A 94;1;3;87;2;71;4;90;4;89;0;0;5;39;10;33;3;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;16;23;25;15;19;0;100;4;78;2;78;4;68
14.02.2024;15:38;A 94;1;0;100;1;9;5;79;10;67;0;0;9;39;13;41;8;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;12;10;20;14;17;0;100;0;100;1;64;1;100
14.02.2024;15:37;A 94;1;3;72;4;13;5;87;5;70;0;0;10;52;8;33;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;16;41;16;21;0;100;3;65;1;48;1;99
14.02.2024;15:36;A 94;1;0;42;0;0;2;98;3;97;0;0;2;89;6;69;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;42;2;25;11;15;0;100;4;30;0;0;1;99
14.02.2024;15:35;A 94;1;1;27;0;0;9;73;7;82;0;0;9;59;9;44;8;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;17;9;17;18;41;0;100;1;19;0;0;0;100
14.02.2024;15:34;A 94;1;0;80;2;64;4;88;3;86;0;0;7;72;7;44;3;40;1;2;0;0;0;0;2;3;2;3;1;2;0;0;0;0;4;49;17;20;16;20;0;100;6;76;4;64;2;35
14.02.2024;15:33;A 94;1;1;90;2;39;2;94;6;94;0;0;7;79;8;65;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;1;2;16;24;0;100;4;74;3;27;1;21
14.02.2024;15:32;A 94;1;2;87;2;58;9;77;9;65;0;0;7;76;6;60;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;12;24;20;36;0;100;1;84;1;76;0;100
14.02.2024;15:31;A 94;1;0;86;0;0;5;74;9;77;0;74;8;68;10;49;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;6;8;18;24;0;100;3;80;0;72;0;100
14.02.2024;15:30;A 94;1;1;59;1;7;5;97;1;94;1;88;7;63;6;69;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;9;19;14;17;0;100;6;40;1;22;3;64
14.02.2024;15:29;A 94;1;2;71;0;0;4;77;5;69;1;94;9;53;9;39;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;16;30;17;22;0;100;1;67;0;0;2;96
14.02.2024;15:28;A 94;1;0;85;0;79;6;88;4;87;0;0;9;85;10;59;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;26;16;52;18;22;0;100;4;77;2;77;0;100
14.02.2024;15:27;A 94;1;2;54;4;40;3;94;2;97;0;55;7;89;6;49;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;26;9;48;12;18;0;100;4;62;3;45;3;65
14.02.2024;15:26;A 94;1;2;42;0;0;8;73;7;75;1;29;10;35;9;33;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;11;13;28;12;17;0;100;1;84;0;0;3;70
14.02.2024;15:25;A 94;1;1;55;2;26;2;98;5;92;0;0;5;40;5;35;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;11;31;11;18;0;100;4;79;2;75;0;60
14.02.2024;15:24;A 94;1;3;59;2;62;0;95;1;100;0;0;4;58;6;75;2;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;16;57;4;30;20;29;0;100;10;71;10;52;2;81
14.02.2024;15:23;A 94;1;0;100;3;71;8;76;9;72;0;0;9;45;7;28;6;82;1;2;0;0;1;2;0;0;0;0;0;0;5;6;1;1;10;42;9;23;13;17;0;100;0;100;1;69;3;91
14.02.2024;15:22;A 94;1;1;22;0;0;2;89;3;86;0;0;7;64;12;46;7;62;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;13;50;16;25;0;100;1;15;0;0;3;65
14.02.2024;15:21;A 94;1;0;41;0;22;4;93;6;98;0;57;5;54;5;59;5;88;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;5;5;10;11;0;100;5;29;1;22;0;100
14.02.2024;15:20;A 94;1;2;64;1;11;5;78;8;91;1;61;7;52;8;44;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;7;9;19;24;0;100;1;60;1;3;0;100
14.02.2024;15:19;A 94;1;0;83;0;81;4;72;6;87;0;0;7;58;9;42;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;4;3;14;27;0;100;4;77;3;78;0;100
14.02.2024;15:18;A 94;1;2;90;2;43;6;82;10;89;1;21;3;98;7;52;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;12;12;16;26;0;100;4;83;1;46;1;92
14.02.2024;15:17;A 94;1;0;100;1;7;5;71;6;89;0;0;11;71;6;69;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;14;23;21;41;0;100;1;97;1;81;3;58
14.02.2024;15:16;A 94;1;0;100;0;84;6;89;5;88;0;0;8;65;7;59;3;50;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;14;36;6;11;18;24;0;100;9;79;6;73;2;46
14.02.2024;15:15;A 94;1;5;87;2;67;4;86;5;87;0;48;4;97;11;38;4;71;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;47;4;6;18;22;0;100;4;76;2;71;2;33
14.02.2024;15:14;A 94;1;2;70;2;35;7;73;15;80;1;95;11;51;15;40;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;70;12;15;16;20;0;100;1;81;1;75;4;51
14.02.2024;15:13;A 94;1;0;73;1;55;4;89;5;81;0;0;6;58;10;54;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;12;17;13;20;0;100;2;69;5;69;1;46
14.02.2024;15:12;A 94;1;2;78;1;28;4;89;4;92;0;0;6;81;15;52;3;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;66;6;11;18;23;0;100;2;86;2;82;1;69
14.02.2024;15:11;A 94;1;2;12;1;71;4;86;7;85;0;0;9;36;9;32;5;94;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;14;21;6;6;13;17;0;100;2;48;1;58;0;100
14.02.2024;15:10;A 94;1;1;88;0;83;5;86;3;98;0;0;5;32;7;27;10;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;10;26;18;40;0;100;4;81;4;77;1;74
14.02.2024;15:09;A 94;1;3;86;3;27;0;97;1;98;0;0;4;94;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;11;17;5;4;17;28;0;100;8;68;3;58;1;89
14.02.2024;15:08;A 94;1;1;96;2;23;6;71;8;82;0;5;6;72;11;76;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;13;14;16;24;0;100;1;88;1;39;1;61
14.02.2024;15:07;A 94;1;1;89;1;97;4;88;4;93;1;34;9;44;13;34;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;5;4;13;16;0;100;4;78;7;15;1;65
14.02.2024;15:06;A 94;1;1;87;4;80;2;88;6;82;0;0;6;38;4;24;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;11;13;19;26;0;100;8;66;6;16;1;59
14.02.2024;15:05;A 94;1;2;95;2;94;9;79;12;68;0;0;5;33;5;29;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;15;17;0;100;0;100;1;91;0;88
14.02.2024;15:04;A 94;1;1;80;0;0;6;88;8;76;0;0;11;78;9;59;9;77;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;7;11;14;17;38;0;100;2;93;0;0;5;84
14.02.2024;15:03;A 94;1;2;88;1;49;2;71;5;52;0;0;2;99;2;98;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;7;12;17;31;0;100;8;66;8;36;3;98
14.02.2024;15:02;A 94;1;0;100;0;100;1;2;2;5;0;0;13;64;10;50;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;20;53;0;100;0;100;0;100;0;100
14.02.2024;15:01;A 94;1;2;50;1;69;7;84;6;81;1;43;2;97;5;91;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;10;21;14;26;0;100;2;55;2;61;1;100
14.02.2024;15:00;A 94;1;2;17;2;36;8;83;6;91;0;0;9;74;14;71;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;3;10;11;27;0;100;1;55;2;30;0;100
14.02.2024;14:59;A 94;1;1;21;2;25;8;87;8;81;0;0;8;39;11;31;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;9;14;15;18;0;100;2;14;1;19;0;100
14.02.2024;14:58;A 94;1;1;67;0;80;8;82;7;85;0;0;7;32;9;31;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;3;14;18;0;100;4;78;3;75;0;100
14.02.2024;14:57;A 94;1;1;60;2;64;5;91;7;93;0;0;12;47;12;30;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;62;3;56;18;25;0;100;2;66;3;62;0;100
14.02.2024;14:56;A 94;1;2;48;1;24;0;100;4;98;0;0;5;72;10;60;5;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;2;3;8;9;0;100;2;36;1;37;1;100
14.02.2024;14:55;A 94;1;0;0;0;3;6;78;7;79;0;0;9;74;9;62;5;91;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;7;9;5;5;15;25;0;100;0;2;1;98;0;100
14.02.2024;14:54;A 94;1;2;75;1;97;5;77;7;52;0;4;6;80;8;63;5;95;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;3;4;9;10;18;38;0;100;2;86;2;91;0;100
14.02.2024;14:53;A 94;1;2;66;1;85;5;72;8;85;0;100;11;74;10;56;7;83;0;0;0;0;0;0;2;3;2;3;1;2;0;0;0;0;3;55;9;12;17;24;0;100;4;80;5;73;0;100
14.02.2024;14:52;A 94;1;1;47;1;43;1;97;5;93;1;8;8;40;9;45;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;6;9;14;0;100;4;67;3;34;2;41
14.02.2024;14:51;A 94;1;2;42;2;11;3;66;6;79;0;0;8;38;9;48;2;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;10;10;16;13;16;0;100;4;32;1;26;3;33
14.02.2024;14:50;A 94;1;2;63;1;23;4;90;5;94;0;0;7;68;6;64;2;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;35;13;13;16;21;0;100;5;50;5;55;4;9
14.02.2024;14:49;A 94;1;0;100;0;100;4;79;3;70;0;0;8;81;6;48;5;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;14;24;18;22;0;100;1;3;2;96;1;84
14.02.2024;14:48;A 94;1;2;91;2;95;7;69;4;68;0;0;8;67;10;55;2;71;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;5;12;12;17;26;0;100;6;81;5;87;2;48
14.02.2024;14:47;A 94;1;1;96;0;100;2;93;7;49;0;0;5;93;5;74;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;10;17;19;36;0;100;3;94;3;94;0;42
14.02.2024;14:46;A 94;1;1;30;1;10;5;97;2;96;0;0;2;98;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;6;6;13;21;0;100;2;25;1;15;2;51
