Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
14.02.2024;16:50;A170;1;15;36;11;49;0;100;0;100;1;79;2;81;2;6;1;45;1;47;3;41;19;52;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:49;A170;1;11;34;12;19;7;84;7;84;4;45;5;71;1;62;1;98;1;98;1;4;15;54;18;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:48;A170;1;9;75;9;80;3;32;3;32;3;13;4;42;2;26;3;46;3;46;1;46;11;70;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
14.02.2024;16:47;A170;1;12;61;10;58;0;100;0;100;0;0;1;70;2;49;2;61;2;61;3;31;18;44;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.02.2024;16:46;A170;1;6;76;8;66;3;25;3;25;3;12;3;24;3;15;3;91;3;90;0;100;15;58;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:45;A170;1;5;88;4;87;4;7;4;6;4;15;4;17;1;21;4;57;3;59;1;70;7;76;8;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.02.2024;16:44;A170;1;13;66;11;71;0;0;0;0;1;0;2;61;4;32;6;89;6;89;1;98;17;48;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:43;A170;1;5;83;8;69;5;70;5;69;1;41;5;49;5;44;1;97;1;97;0;100;10;61;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:42;A170;1;4;77;6;72;5;66;5;67;3;32;2;19;1;17;2;72;2;73;0;100;8;80;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:41;A170;1;15;46;12;59;0;100;0;100;2;28;2;46;3;16;3;74;3;76;3;33;16;48;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.02.2024;16:40;A170;1;13;53;15;25;8;81;8;82;1;77;5;60;2;67;2;96;2;96;1;74;11;54;13;43;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.02.2024;16:39;A170;1;9;73;10;46;7;83;7;84;1;88;3;18;4;15;4;80;4;40;3;66;6;86;7;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:38;A170;1;17;46;14;50;0;100;0;100;0;100;2;17;3;15;1;52;1;3;3;50;16;48;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:37;A170;1;10;65;11;19;13;52;6;83;2;78;5;63;5;46;1;94;1;95;3;31;10;61;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.02.2024;16:36;A170;1;6;68;7;75;7;42;4;47;3;27;4;46;1;21;2;37;2;36;1;43;10;71;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:35;A170;1;12;65;8;72;0;100;0;100;2;17;1;55;3;55;5;84;5;86;0;100;16;47;13;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:34;A170;1;5;77;9;63;8;81;8;81;2;84;1;64;0;0;0;98;0;97;1;84;12;63;14;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:33;A170;1;5;85;2;85;4;71;4;71;3;71;3;31;4;18;3;82;3;81;3;46;8;69;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:32;A170;1;4;84;6;85;0;100;0;100;2;84;1;1;1;2;6;66;5;67;2;25;18;48;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:31;A170;1;5;80;7;62;6;78;6;20;1;71;2;74;0;71;1;95;2;94;0;100;14;51;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:30;A170;1;3;87;4;82;4;63;4;17;5;51;5;37;4;37;6;88;6;87;0;100;7;78;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:29;A170;1;7;60;7;64;1;90;1;91;2;6;1;82;3;50;2;95;2;96;2;83;16;54;11;64;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
14.02.2024;16:28;A170;1;10;67;12;51;3;56;3;55;2;25;3;27;3;16;3;87;3;87;0;100;11;54;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:27;A170;1;6;84;5;85;2;68;2;68;2;7;5;24;0;35;7;56;7;57;2;69;8;74;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:26;A170;1;17;44;14;56;1;7;1;8;1;3;1;73;3;67;2;89;2;90;3;57;22;40;18;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:25;A170;1;8;66;13;55;5;69;5;68;1;47;1;62;1;3;2;17;2;19;3;10;12;54;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:24;A170;1;6;79;6;74;7;27;7;27;3;38;4;27;1;20;2;47;2;46;2;7;7;81;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:23;A170;1;14;44;12;55;1;87;1;88;3;78;1;57;3;20;1;75;1;76;2;9;16;44;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:22;A170;1;9;59;11;48;4;69;4;68;3;62;3;71;1;67;0;95;0;94;0;0;14;51;14;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:21;A170;1;6;74;6;62;7;62;7;63;3;38;5;27;5;31;2;53;2;54;3;19;7;80;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:20;A170;1;10;49;9;17;1;52;1;52;3;43;1;83;3;11;3;40;3;41;2;7;19;48;14;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:19;A170;1;5;81;7;29;0;0;0;0;0;0;5;68;4;20;4;90;4;89;1;70;12;59;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:18;A170;1;4;83;4;77;4;18;4;17;0;23;2;20;3;10;5;88;5;89;1;68;7;78;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:17;A170;1;12;58;11;55;1;88;1;90;2;38;1;70;1;10;1;66;1;68;2;67;17;34;13;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
14.02.2024;16:16;A170;1;0;100;1;99;3;59;3;59;1;61;4;55;4;23;1;88;1;87;1;9;13;57;16;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:15;A170;1;0;100;0;93;7;24;7;22;1;34;0;11;0;0;2;82;2;82;0;63;4;84;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.02.2024;16:14;A170;1;8;28;13;20;1;89;1;89;3;78;1;49;1;3;4;57;4;57;4;65;19;50;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
14.02.2024;16:13;A170;1;6;7;6;6;3;4;3;6;2;5;3;72;2;16;3;93;3;93;2;88;12;57;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:12;A170;1;6;44;5;3;1;12;1;12;1;7;3;46;2;13;9;82;9;83;0;60;10;75;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:11;A170;1;16;46;15;16;0;100;0;100;1;2;1;45;2;11;5;88;5;89;0;100;17;49;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:10;A170;1;12;52;14;16;7;67;7;68;3;63;4;63;2;48;0;100;0;100;0;100;13;50;16;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:09;A170;1;6;82;6;9;3;15;3;15;0;17;2;18;2;22;6;72;6;74;2;82;8;77;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:08;A170;1;14;28;15;15;1;53;1;54;3;43;2;64;3;39;4;83;3;85;4;75;16;47;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:07;A170;1;13;12;11;12;3;58;3;58;2;49;7;74;5;61;2;92;3;92;1;99;13;57;16;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:06;A170;1;7;78;9;30;3;14;3;14;1;25;3;15;1;13;7;81;7;84;3;73;6;79;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:05;A170;1;19;49;17;22;0;100;0;100;2;22;0;0;2;6;3;47;3;49;2;50;16;52;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:04;A170;1;15;44;15;17;6;81;6;83;1;83;4;70;2;55;1;98;1;97;1;73;12;61;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:03;A170;1;7;33;8;9;6;60;6;61;3;55;7;44;2;39;5;63;5;65;5;42;5;80;6;64;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:02;A170;1;16;51;13;44;0;100;0;100;0;100;1;1;2;52;6;74;6;77;2;29;19;31;20;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:01;A170;1;11;44;12;16;6;83;6;84;2;90;0;0;0;0;1;98;1;97;0;100;9;17;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;16:00;A170;1;9;63;11;67;5;56;5;57;2;34;3;20;2;9;2;87;2;87;2;40;9;63;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:59;A170;1;16;42;12;50;0;100;0;100;1;31;2;78;3;15;3;56;3;56;2;15;17;49;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:58;A170;1;8;51;13;42;7;80;7;22;2;79;6;29;3;41;1;98;1;97;0;100;12;60;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:57;A170;1;2;70;1;0;6;87;6;21;2;28;7;25;3;41;2;90;2;90;6;56;8;74;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:56;A170;1;12;10;13;11;0;100;0;100;0;100;2;53;2;57;1;8;1;9;2;7;18;53;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:55;A170;1;8;5;7;6;7;78;7;78;3;95;4;74;3;68;1;97;1;97;2;10;14;49;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:54;A170;1;6;5;7;6;2;15;2;7;2;9;5;52;4;44;4;49;4;50;1;46;9;69;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:53;A170;1;14;27;14;13;1;62;1;3;2;7;1;24;2;7;1;89;1;90;2;68;22;38;18;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:52;A170;1;9;22;8;7;3;64;3;63;0;68;2;65;2;10;1;58;1;58;1;5;12;64;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:51;A170;1;6;77;6;5;3;48;3;48;3;44;5;42;2;34;4;48;4;48;2;43;8;77;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:50;A170;1;15;34;14;20;1;77;1;79;2;61;1;69;3;14;1;82;1;83;2;9;18;32;19;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:49;A170;1;10;38;12;12;3;68;3;68;1;68;3;65;3;15;1;90;1;91;1;0;12;58;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:48;A170;1;5;61;5;5;6;49;6;48;3;38;3;16;1;19;2;51;2;51;2;71;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:47;A170;1;15;22;15;12;1;81;1;81;3;64;1;94;2;32;1;67;1;68;3;28;16;21;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:46;A170;1;14;60;12;13;1;61;1;60;0;0;6;76;2;80;2;86;2;85;3;10;11;15;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:45;A170;1;6;72;8;11;4;53;4;54;3;31;8;30;3;37;6;76;6;75;1;70;8;75;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:44;A170;1;14;23;14;14;1;59;1;60;3;45;1;56;3;26;3;48;3;50;4;25;19;48;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:43;A170;1;13;13;12;13;4;67;4;67;2;72;1;65;0;0;1;97;1;97;2;18;14;57;17;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:42;A170;1;6;26;6;7;1;57;1;56;3;11;3;19;2;15;7;77;7;78;1;66;7;82;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:41;A170;1;18;28;19;18;1;38;1;38;1;3;1;69;2;8;4;74;4;74;4;39;16;53;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:40;A170;1;11;11;9;10;2;63;2;63;1;58;2;4;2;6;3;89;3;90;0;100;14;49;16;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:39;A170;1;4;67;6;10;7;27;7;27;1;27;5;17;0;24;5;51;5;51;1;61;7;61;9;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
14.02.2024;15:38;A170;1;18;15;17;15;1;65;1;65;3;14;1;83;3;71;1;77;1;79;2;37;19;17;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:37;A170;1;6;5;7;6;2;53;2;54;1;10;1;59;0;0;1;1;1;1;2;6;9;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
14.02.2024;15:36;A170;1;4;4;4;5;3;19;3;17;1;23;8;53;3;46;2;47;2;47;3;10;6;60;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:35;A170;1;21;30;18;21;0;100;0;100;2;66;1;45;3;24;1;33;1;35;3;18;21;31;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:34;A170;1;13;53;14;21;3;70;3;71;3;10;3;66;2;12;2;56;3;59;4;25;13;58;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:33;A170;1;9;74;11;65;4;70;4;71;4;32;1;29;2;8;1;47;1;46;2;10;9;72;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:32;A170;1;20;40;15;45;1;80;2;3;2;12;1;51;1;3;1;64;1;65;1;4;21;44;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:31;A170;1;10;61;12;49;6;70;6;70;0;77;2;66;1;60;1;51;1;51;1;4;13;64;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:30;A170;1;5;82;5;68;5;58;5;59;3;69;7;51;3;42;5;52;5;52;1;59;6;77;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:29;A170;1;16;46;12;54;1;5;1;5;2;8;2;85;4;69;1;67;1;68;3;40;18;39;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:28;A170;1;6;79;10;65;1;61;1;61;1;4;1;1;1;3;2;90;2;90;0;90;15;61;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:27;A170;1;6;79;7;58;6;71;6;72;1;27;2;19;1;4;7;77;7;77;2;78;7;79;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:26;A170;1;13;49;10;55;1;88;1;89;3;27;1;77;2;11;3;65;3;67;4;54;20;51;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:25;A170;1;4;81;7;69;4;67;4;67;1;32;3;23;2;16;1;94;1;69;2;66;13;64;15;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:24;A170;1;6;44;6;65;2;70;2;70;3;11;4;20;1;27;6;62;6;64;2;64;5;76;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:23;A170;1;14;55;9;66;2;0;1;0;2;3;1;65;2;53;3;92;3;93;0;100;15;54;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:22;A170;1;2;94;6;77;4;66;4;66;2;62;0;0;1;92;1;0;0;0;0;100;13;63;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:21;A170;1;9;79;9;72;2;25;2;25;3;15;1;13;1;3;7;43;6;11;3;55;5;57;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.02.2024;15:20;A170;1;16;50;13;55;0;0;0;0;0;0;2;56;2;8;6;78;6;14;3;59;18;48;15;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:19;A170;1;12;54;15;47;3;67;3;67;1;49;2;54;2;13;2;78;3;79;3;66;15;49;18;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:18;A170;1;11;73;10;70;1;76;1;76;3;12;1;17;1;7;2;37;2;37;0;36;9;68;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:17;A170;1;18;42;15;47;1;5;1;6;1;4;1;20;1;5;2;65;2;66;4;23;19;37;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:16;A170;1;13;55;16;31;3;64;3;63;3;8;3;68;3;26;1;17;1;18;1;5;12;51;15;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.02.2024;15:15;A170;1;8;76;8;64;8;75;8;75;2;37;3;20;2;30;2;50;2;50;1;39;5;78;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:14;A170;1;20;38;17;48;0;100;0;100;1;77;1;58;3;47;1;79;1;80;2;14;19;43;15;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:13;A170;1;13;51;18;27;3;74;3;61;3;32;5;73;1;78;2;68;2;68;2;8;11;58;13;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.02.2024;15:12;A170;1;12;62;13;62;6;58;6;58;1;21;10;52;3;71;1;41;3;42;2;8;8;76;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:11;A170;1;19;48;13;59;0;100;0;100;2;69;1;72;3;30;5;56;4;57;3;10;14;46;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:10;A170;1;13;51;17;38;5;78;5;79;3;44;1;1;1;3;2;88;3;88;3;61;11;61;14;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:09;A170;1;8;80;9;70;5;69;5;70;1;27;0;11;0;0;7;55;7;54;3;71;7;77;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:08;A170;1;19;52;13;61;0;100;0;100;1;19;1;25;1;4;7;84;7;84;4;77;18;53;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:07;A170;1;13;45;16;39;4;67;4;68;3;51;4;68;1;50;1;96;1;96;1;93;12;57;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:06;A170;1;6;79;9;61;4;79;4;79;1;9;4;10;2;20;5;68;5;68;2;69;7;79;8;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:05;A170;1;18;18;16;15;0;100;0;100;1;16;1;95;2;54;0;100;0;100;0;100;19;30;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:04;A170;1;8;71;10;56;3;51;3;51;2;21;4;20;2;27;7;80;7;80;2;94;5;80;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:03;A170;1;17;14;15;15;0;100;0;100;2;25;1;89;2;92;0;100;0;100;0;100;22;23;21;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:02;A170;1;6;55;9;45;4;53;4;53;2;38;4;31;2;8;1;71;1;71;5;23;5;67;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:01;A170;1;13;22;13;11;1;57;1;59;2;59;1;19;2;12;4;63;3;64;2;11;17;54;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;15:00;A170;1;13;13;11;12;2;54;2;55;2;42;2;43;2;10;1;89;2;90;2;88;14;61;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;14:59;A170;1;5;7;6;7;3;48;3;47;4;21;1;45;1;3;1;81;1;81;0;1;11;61;12;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;14:58;A170;1;8;62;6;8;3;46;3;45;2;48;3;48;1;50;1;70;1;69;2;14;10;68;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;14:57;A170;1;11;69;13;26;2;51;2;52;4;17;4;61;5;31;4;67;4;68;2;45;8;66;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;14:56;A170;1;12;67;12;27;0;12;0;17;1;6;4;40;2;23;3;95;3;94;0;45;10;67;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;14:55;A170;1;16;63;14;24;1;56;1;58;1;6;1;45;2;14;2;70;2;70;4;35;11;59;10;59;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
14.02.2024;14:54;A170;1;17;53;17;30;1;92;1;91;1;7;2;39;3;13;2;12;2;13;1;17;16;61;14;56;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;14:53;A170;1;14;51;13;24;5;83;5;83;3;70;1;37;1;5;1;27;1;27;2;20;16;62;16;60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2024;14:52;A170;1;9;55;12;14;2;81;2;82;2;10;0;0;0;0;2;84;2;84;2;47;10;62;13;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;14:51;A170;1;8;33;8;8;2;1;2;2;2;7;2;48;2;14;1;32;1;33;2;6;13;62;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;14:50;A170;1;11;66;11;18;2;23;2;22;1;5;2;40;1;8;2;55;2;54;1;40;8;72;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;14:49;A170;1;11;69;11;68;0;5;0;4;1;3;6;61;2;33;5;44;5;45;2;48;9;66;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
