Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
14.02.2024;11:55;A 36;1;1;0;3;81;5;58;4;51;2;81;2;78;0;56;1;1;4;79;0;0;1;35;1;4;2;67;0;0;2;38;1;55;3;28;1;27;3;51;1;8;2;16;1;35;1;54;0;0;5;83;2;1;1;17;2;8;0;95;2;6;2;3
14.02.2024;11:54;A 36;1;2;13;1;74;1;63;1;30;1;80;1;71;1;38;3;7;6;32;2;29;0;0;3;21;3;33;2;26;0;0;2;56;0;0;0;3;2;61;2;11;0;0;0;0;2;8;0;0;4;60;1;21;2;93;0;0;4;71;2;13;1;6
14.02.2024;11:53;A 36;1;0;0;2;87;0;0;0;0;1;11;0;0;0;0;2;46;3;22;3;8;2;87;1;27;1;36;1;27;3;80;1;35;0;0;1;62;3;17;2;8;0;0;1;6;2;33;0;0;4;60;1;34;2;27;1;3;2;74;0;6;3;12
14.02.2024;11:52;A 36;1;0;0;6;82;3;85;0;0;0;100;1;93;0;0;1;6;1;26;1;20;1;17;2;8;1;29;3;6;1;3;1;16;2;38;2;24;1;67;1;5;1;48;2;11;2;57;0;0;2;25;0;0;1;21;3;14;3;41;1;7;1;6
14.02.2024;11:51;A 36;1;0;0;3;74;4;83;0;0;3;86;2;94;0;0;0;0;4;50;6;24;0;0;0;11;5;44;1;37;0;0;1;72;1;60;0;68;1;96;0;71;1;8;0;0;1;50;0;0;0;6;0;7;2;51;0;0;0;0;3;5;2;29
14.02.2024;11:50;A 36;1;0;0;7;79;5;35;1;35;1;97;2;89;1;11;0;0;1;49;1;54;1;27;1;53;1;59;2;64;1;2;2;21;1;24;6;42;4;63;5;48;1;37;2;43;4;56;0;0;2;48;1;47;2;76;3;13;2;11;1;6;1;37
14.02.2024;11:49;A 36;1;0;0;4;77;2;33;0;0;3;79;1;71;0;0;1;54;4;83;4;65;1;50;1;6;2;69;5;54;1;4;1;29;3;38;1;40;2;45;0;4;0;47;4;38;2;31;0;0;4;19;4;17;2;51;0;0;2;29;1;31;1;40
14.02.2024;11:48;A 36;1;0;0;3;77;1;57;1;45;1;40;1;65;2;45;2;58;4;9;3;9;0;2;3;50;2;27;3;27;0;0;0;0;2;75;2;25;0;43;1;3;1;83;11;35;0;0;0;0;2;35;3;35;2;97;0;0;2;12;4;48;1;12
14.02.2024;11:47;A 36;1;0;0;4;83;2;2;2;75;0;100;0;6;2;63;1;42;3;40;3;32;2;38;1;7;2;41;2;32;2;32;0;0;2;23;3;20;4;50;0;0;1;32;1;31;2;46;0;0;3;59;4;40;1;98;1;5;2;58;0;99;0;100
14.02.2024;11:46;A 36;1;1;1;0;0;0;0;2;8;0;100;1;1;0;9;1;37;3;43;2;22;1;83;0;37;1;38;2;12;0;80;0;0;1;37;0;0;2;21;0;0;2;41;1;0;4;20;0;0;4;65;2;37;1;74;1;7;1;50;2;38;2;10
14.02.2024;11:45;A 36;1;1;1;1;23;0;0;1;27;2;37;0;0;1;32;1;7;3;67;2;23;1;74;1;17;2;12;2;6;1;65;2;49;1;36;1;1;2;86;2;51;1;7;1;4;4;29;0;0;2;36;2;28;1;67;0;0;2;42;2;12;3;4
14.02.2024;11:44;A 36;1;0;0;5;77;4;66;0;0;0;87;3;27;0;0;1;2;3;29;3;59;2;57;0;33;1;30;1;24;2;32;2;77;0;0;1;49;1;13;0;82;0;0;1;6;1;5;0;0;3;41;4;71;3;84;2;14;2;58;2;20;2;37
14.02.2024;11:43;A 36;1;0;0;4;90;2;55;2;22;1;87;1;59;2;10;0;0;1;38;1;23;2;40;0;100;1;47;1;39;2;11;4;89;3;45;0;0;3;40;0;100;3;46;0;0;1;48;0;0;1;29;1;21;1;63;0;0;4;26;2;50;1;40
14.02.2024;11:42;A 36;1;0;0;6;86;3;72;2;41;0;100;2;68;2;7;0;0;3;43;2;25;0;12;1;29;2;45;1;34;0;0;3;58;2;35;3;7;2;60;0;100;1;45;1;26;1;17;0;0;1;2;1;33;2;29;1;5;1;6;2;26;2;30
14.02.2024;11:41;A 36;1;1;2;6;57;5;29;0;45;1;87;2;41;0;0;1;45;4;82;5;75;2;35;2;7;1;55;2;90;2;8;3;23;3;60;1;2;1;48;2;85;2;27;2;19;1;49;0;0;2;76;6;34;1;31;3;8;1;71;2;57;2;25
14.02.2024;11:40;A 36;1;1;1;2;2;0;0;1;11;1;79;1;72;1;5;0;0;9;48;2;31;2;89;0;0;5;39;4;26;3;15;1;69;4;63;1;2;1;82;1;8;1;18;0;3;2;36;0;0;5;54;2;48;0;0;0;0;2;69;1;31;0;0
14.02.2024;11:39;A 36;1;0;0;2;69;2;60;0;0;1;80;1;71;0;0;0;0;1;1;1;3;1;53;0;0;1;3;0;0;1;6;0;0;1;3;1;10;2;38;0;0;1;45;2;17;2;15;0;0;4;60;1;40;1;54;4;12;3;66;2;41;1;7
14.02.2024;11:38;A 36;1;0;0;1;84;0;0;0;0;1;30;0;0;0;0;0;0;5;32;3;15;2;63;0;0;2;43;5;30;2;38;1;29;3;30;1;27;3;12;1;6;2;34;1;10;1;11;0;0;2;42;1;29;0;62;1;8;2;44;1;5;0;0
14.02.2024;11:37;A 36;1;1;1;6;76;2;68;1;0;2;87;2;16;0;0;0;0;6;25;0;4;1;9;0;0;2;45;0;0;1;5;1;2;5;31;4;31;2;92;1;7;2;48;2;40;2;58;0;0;4;66;1;46;1;12;0;0;3;52;1;8;2;7
14.02.2024;11:36;A 36;1;1;1;4;83;3;7;1;26;4;60;4;19;2;6;0;0;4;14;2;19;3;36;0;0;1;32;2;10;0;41;0;52;1;55;2;34;1;47;0;0;1;41;3;45;0;33;0;0;1;63;1;47;1;7;0;0;2;66;3;17;1;11
14.02.2024;11:35;A 36;1;1;2;4;73;3;5;0;0;2;58;0;44;0;0;1;43;4;62;3;24;4;91;1;13;2;46;2;39;0;100;1;80;5;85;2;40;2;5;1;5;1;44;1;31;3;14;0;0;4;77;2;86;0;14;2;10;1;90;1;15;0;0
14.02.2024;11:34;A 36;1;4;32;3;62;1;1;0;0;1;78;2;44;0;0;1;48;6;82;4;12;4;93;1;12;1;66;1;33;0;100;1;32;3;75;2;23;1;48;2;8;2;32;2;9;0;50;0;0;3;79;2;72;1;30;0;0;0;85;2;67;1;6
14.02.2024;11:33;A 36;1;1;1;4;52;0;0;1;25;2;61;0;0;1;2;2;29;4;24;1;1;2;80;4;40;2;48;3;19;2;72;0;0;3;41;1;41;5;90;0;0;3;56;1;6;1;76;0;0;4;14;2;3;1;33;1;8;5;27;4;22;1;4
14.02.2024;11:32;A 36;1;1;1;1;84;0;0;1;29;2;84;0;0;1;8;1;44;4;50;3;24;1;63;5;4;1;52;3;33;1;6;1;37;1;67;1;35;3;47;1;7;0;30;1;7;2;38;0;0;1;40;0;0;0;0;0;0;0;41;0;0;0;0
14.02.2024;11:31;A 36;1;1;1;4;90;4;74;1;44;1;97;1;89;3;10;0;26;4;46;5;30;2;66;1;10;1;44;0;40;1;67;0;0;2;49;2;89;2;60;1;49;1;63;3;28;2;60;0;0;3;42;1;12;0;0;0;0;2;49;1;8;0;0
14.02.2024;11:30;A 36;1;0;0;6;75;1;1;1;10;2;89;1;6;1;5;1;16;2;48;4;42;1;47;1;8;3;28;3;31;1;9;3;4;1;1;3;29;2;49;1;11;0;0;2;27;2;34;0;0;3;17;3;10;0;0;1;7;1;32;1;17;0;0
14.02.2024;11:29;A 36;1;0;1;5;29;0;45;1;34;3;72;0;0;1;5;1;22;2;80;4;27;2;25;3;13;1;90;4;42;2;10;0;44;2;7;2;2;2;77;0;0;1;17;2;6;0;81;0;0;2;59;1;28;0;0;0;0;2;46;1;39;0;0
14.02.2024;11:28;A 36;1;1;1;3;45;3;83;0;0;2;60;1;49;0;0;1;38;2;87;5;53;3;16;4;19;1;98;1;95;0;20;2;48;2;40;2;4;5;33;1;44;0;44;1;12;4;38;0;0;4;71;3;42;0;0;0;0;1;92;2;43;0;0
14.02.2024;11:27;A 36;1;0;0;3;77;1;56;1;39;1;89;1;64;0;40;0;0;4;86;5;51;1;94;0;0;0;92;0;90;2;10;1;33;3;22;2;11;3;43;2;19;4;41;2;17;0;51;0;0;0;73;0;0;0;0;2;7;0;0;0;0;0;0
14.02.2024;11:26;A 36;1;0;0;3;73;2;3;2;20;1;88;1;6;2;15;0;0;3;4;3;43;1;28;0;0;2;17;4;22;1;4;0;0;1;10;1;1;1;73;0;0;1;5;1;3;2;17;0;0;2;59;1;54;0;0;1;3;2;11;1;4;0;0
14.02.2024;11:25;A 36;1;1;1;2;2;1;53;0;0;1;76;4;38;0;0;1;2;4;32;7;35;1;82;4;7;3;37;3;36;1;42;2;23;1;44;1;46;1;62;1;7;1;7;1;5;1;5;0;0;5;34;4;41;1;79;1;3;2;56;3;24;2;6
14.02.2024;11:24;A 36;1;0;0;4;79;4;74;0;0;1;99;2;79;0;0;2;5;4;32;2;9;1;68;3;22;4;31;2;22;1;4;0;0;1;42;0;86;1;1;0;0;1;7;0;0;0;7;0;0;2;43;3;26;3;76;1;8;3;38;4;28;3;13
14.02.2024;11:23;A 36;1;0;0;2;65;3;68;0;0;2;7;2;74;0;0;0;0;3;13;2;12;1;76;0;0;2;20;0;16;1;5;0;66;6;69;7;49;2;51;0;0;3;59;2;57;2;45;0;0;2;6;1;16;2;58;0;0;0;16;1;7;1;6
14.02.2024;11:22;A 36;1;0;0;3;67;2;39;0;0;3;17;4;39;0;0;0;0;2;21;1;17;3;48;0;0;1;34;2;20;1;37;4;90;4;57;3;20;3;38;1;63;1;69;1;28;2;42;0;0;1;24;1;76;0;28;1;4;3;27;2;11;0;0
14.02.2024;11:21;A 36;1;0;0;5;68;4;37;0;0;1;55;1;49;0;0;0;0;17;51;3;6;1;24;0;0;2;50;2;17;2;12;2;18;4;87;4;22;1;10;2;15;1;99;0;46;2;7;0;0;2;57;2;39;3;74;2;61;2;66;3;48;3;16
14.02.2024;11:20;A 36;1;1;9;4;90;6;88;1;0;0;100;0;100;0;0;0;0;3;45;1;1;1;29;1;5;1;65;1;22;1;3;0;15;2;18;1;18;1;1;0;0;2;23;2;14;1;3;0;0;8;9;1;32;1;74;1;3;2;43;1;7;1;4
14.02.2024;11:19;A 36;1;0;0;3;76;1;72;0;24;3;67;3;56;0;0;0;0;5;68;4;62;2;49;5;8;0;82;2;42;2;13;1;60;1;34;2;56;3;32;2;7;1;6;1;15;2;47;0;0;1;56;1;1;0;0;1;3;1;45;1;4;0;0
14.02.2024;11:18;A 36;1;1;1;1;1;1;44;2;52;1;7;1;9;1;16;3;51;3;29;7;34;3;87;1;60;3;54;4;40;0;93;1;1;1;63;1;67;1;50;1;1;1;6;2;52;0;100;0;0;4;37;1;19;0;83;1;3;3;27;1;8;0;0
14.02.2024;11:17;A 36;1;0;0;5;89;3;83;2;48;1;100;1;47;2;27;2;53;4;28;1;11;4;88;2;50;0;37;1;8;0;100;1;29;2;46;1;1;2;59;1;5;2;9;1;4;0;100;0;0;2;31;1;24;4;85;0;0;2;39;0;25;1;78
14.02.2024;11:16;A 36;1;1;0;5;71;1;65;3;72;1;88;2;15;4;61;1;11;6;63;2;10;2;41;5;20;2;52;1;25;3;31;2;43;2;32;2;2;2;65;2;12;2;31;2;9;0;100;0;0;4;52;3;32;2;34;0;0;5;63;1;44;3;22
14.02.2024;11:15;A 36;1;0;0;6;82;2;23;0;78;1;99;1;62;0;75;1;65;6;78;2;68;2;36;3;31;4;52;2;84;0;38;2;39;2;56;1;10;3;83;2;16;1;57;1;10;0;100;0;0;0;0;0;0;1;1;1;8;0;0;1;2;1;3
14.02.2024;11:14;A 36;1;0;0;2;81;2;2;2;37;3;46;3;39;2;34;0;0;5;80;3;87;3;87;0;0;2;48;3;43;1;99;1;41;8;52;4;42;6;18;1;8;1;59;1;51;0;100;0;0;2;61;4;25;3;18;0;0;2;44;1;39;2;13
14.02.2024;11:13;A 36;1;1;1;5;72;1;20;0;0;1;39;0;22;0;0;1;13;5;83;4;9;2;94;2;15;1;70;4;41;2;92;2;24;6;67;1;92;4;51;2;28;2;48;0;57;0;100;0;0;3;28;3;12;1;80;0;0;3;32;4;19;1;7
14.02.2024;11:12;A 36;1;1;2;3;75;1;78;0;0;1;90;3;73;0;0;2;36;2;39;0;0;2;85;2;33;3;54;1;76;4;47;0;0;5;83;2;54;4;53;0;0;0;100;2;54;1;96;0;0;3;61;2;15;1;97;0;0;1;28;2;36;1;9
14.02.2024;11:11;A 36;1;0;0;2;93;2;88;1;1;1;63;1;10;1;2;5;26;3;46;4;31;0;0;5;48;1;38;3;26;0;0;1;2;1;41;0;0;0;0;1;5;2;45;1;75;1;81;0;0;4;41;1;37;1;11;1;7;1;56;2;27;1;4
14.02.2024;11:10;A 36;1;0;0;4;91;3;92;0;0;0;100;1;98;0;0;0;23;6;56;3;29;2;59;2;9;2;47;1;40;2;62;1;56;2;67;2;41;0;7;1;9;2;74;2;31;1;38;0;0;3;64;3;36;0;0;1;9;3;70;3;14;0;0
14.02.2024;11:09;A 36;1;0;0;3;88;3;76;0;0;1;99;1;88;0;0;3;22;6;19;3;66;1;49;1;23;5;26;2;73;0;50;0;0;1;18;1;42;0;100;0;0;2;20;2;8;0;17;0;0;4;48;1;1;0;0;0;0;4;65;1;3;0;0
14.02.2024;11:08;A 36;1;0;0;3;85;4;33;1;1;0;100;3;35;1;3;1;28;6;5;1;74;2;70;2;36;1;16;2;80;2;73;0;0;2;46;1;14;0;100;0;0;2;48;1;6;0;100;0;0;3;7;0;0;1;37;2;10;3;21;0;34;0;37
14.02.2024;11:07;A 36;1;0;0;3;44;0;0;1;67;2;38;0;0;1;18;1;62;1;2;2;2;6;29;1;67;2;7;1;8;0;100;2;38;1;24;1;44;0;100;1;21;1;28;2;32;0;100;0;0;4;68;3;14;2;56;1;1;2;36;1;47;1;61
14.02.2024;11:06;A 36;1;0;0;2;28;2;20;1;64;1;38;1;25;1;6;3;75;5;31;2;35;4;91;2;13;1;51;2;9;0;100;2;23;1;22;4;15;0;100;1;32;1;4;5;21;0;100;0;0;0;0;0;0;1;56;0;0;0;0;0;0;2;14
14.02.2024;11:05;A 36;1;3;45;4;90;5;84;1;35;0;100;1;98;1;5;0;0;4;51;0;0;1;97;1;7;3;41;0;0;0;100;2;75;2;16;1;2;1;93;2;25;1;13;1;11;0;100;0;0;1;29;1;1;0;0;1;2;1;7;1;4;0;0
14.02.2024;11:04;A 36;1;0;0;1;50;1;50;0;0;1;62;1;59;0;0;2;41;5;48;2;3;3;96;1;35;1;56;2;25;1;99;1;26;1;34;1;31;2;80;2;7;1;39;2;12;2;41;0;0;2;3;2;15;0;0;0;0;1;8;2;20;0;0
14.02.2024;11:03;A 36;1;0;0;2;82;0;0;0;0;1;81;0;0;0;0;0;0;4;36;1;4;4;88;6;34;3;74;4;50;2;99;3;56;2;88;2;4;2;55;2;60;1;40;2;32;1;62;0;0;3;27;1;22;0;62;1;19;0;31;1;20;0;0
14.02.2024;11:02;A 36;1;1;1;6;78;2;70;1;77;1;92;1;58;1;7;0;0;2;8;3;7;3;91;0;0;1;12;1;11;0;100;3;68;5;91;4;73;2;37;2;58;1;55;2;30;1;46;0;0;4;45;6;28;2;68;2;6;3;57;3;56;1;38
14.02.2024;11:01;A 36;1;0;0;4;45;5;60;0;0;0;100;2;74;2;3;0;0;2;25;1;25;3;95;0;0;3;47;2;32;0;100;0;0;4;27;0;0;1;5;0;0;1;75;1;11;1;9;0;0;2;67;4;18;3;43;1;3;2;77;0;100;0;48
14.02.2024;11:00;A 36;1;0;0;3;84;2;17;0;0;1;100;2;31;0;0;2;77;1;34;1;61;3;90;2;39;1;9;2;9;0;100;3;34;2;39;0;0;5;70;3;37;3;88;0;0;0;77;0;0;1;6;0;0;2;72;0;0;1;8;1;8;3;47
14.02.2024;10:59;A 36;1;0;0;4;79;3;22;1;14;2;89;2;29;4;15;0;0;5;57;3;63;3;79;0;0;3;66;1;40;3;60;0;20;3;23;1;20;1;30;0;0;1;33;1;3;2;12;0;0;2;65;0;0;2;4;2;9;1;14;0;0;2;8
14.02.2024;10:58;A 36;1;0;0;3;86;1;84;0;0;2;86;2;14;0;0;0;0;6;51;5;44;2;50;0;0;3;71;3;74;1;57;1;6;2;24;1;8;2;4;1;9;2;27;1;8;1;3;0;0;1;24;5;23;1;62;2;28;2;26;1;31;0;0
14.02.2024;10:56;A 36;1;1;0;2;81;3;35;0;0;1;67;3;49;0;0;0;16;4;56;2;10;0;61;0;0;2;72;7;55;0;0;1;77;1;1;0;0;1;60;0;1;1;4;0;0;1;3;0;0;2;50;0;13;2;19;0;0;2;66;0;0;2;8
14.02.2024;10:55;A 36;1;1;2;4;83;4;4;2;57;2;79;1;18;2;13;1;33;2;55;1;10;1;35;1;10;2;53;1;12;1;6;1;17;3;22;0;0;1;73;2;8;3;31;0;0;1;6;0;0;2;19;1;18;0;0;2;10;2;23;1;10;0;0
14.02.2024;10:54;A 36;1;0;0;6;84;1;45;1;1;0;100;1;8;2;3;1;3;4;26;3;38;1;32;0;1;2;39;2;35;2;26;0;0;2;36;3;31;5;83;0;0;2;18;2;41;0;91;0;0;1;21;2;9;2;36;0;0;2;23;2;5;0;40
14.02.2024;10:53;A 36;1;0;0;6;84;2;12;0;0;1;96;3;26;0;0;2;7;3;33;3;29;2;17;2;47;2;42;3;36;1;18;0;0;1;15;1;7;2;66;0;0;1;8;2;12;2;55;0;0;3;64;3;68;1;66;1;4;3;37;3;28;2;69
14.02.2024;10:52;A 36;1;1;2;3;45;1;36;1;43;2;50;3;9;1;42;1;70;4;85;4;77;1;54;3;4;0;93;0;86;2;48;0;18;1;17;1;23;3;73;0;0;0;3;0;21;1;50;0;0;1;66;3;68;0;2;2;10;0;3;0;78;0;0
14.02.2024;10:51;A 36;1;2;1;3;72;1;63;1;45;3;85;1;8;1;5;0;0;7;81;6;37;1;24;1;6;2;82;3;61;1;5;2;43;2;11;3;49;4;54;3;9;2;19;4;19;3;56;0;0;3;59;3;61;2;90;2;7;1;67;2;69;2;61
14.02.2024;10:50;A 36;1;1;0;1;7;0;0;0;13;1;8;0;0;0;0;0;0;8;46;3;20;2;35;0;0;2;66;2;17;2;42;0;0;2;43;1;11;3;76;0;0;2;19;1;11;3;60;0;0;2;76;3;65;2;39;1;7;4;68;5;26;1;10
14.02.2024;10:49;A 36;1;2;6;2;10;2;2;1;49;1;40;2;7;1;8;2;3;5;31;4;7;2;67;1;9;1;43;0;35;1;48;1;10;4;76;1;1;2;17;1;5;4;40;1;4;1;22;0;0;2;28;2;44;3;24;1;3;2;12;3;12;2;26
14.02.2024;10:48;A 36;1;1;0;3;7;1;1;0;0;1;75;3;10;0;0;1;6;5;23;3;8;4;63;0;5;2;40;1;54;1;62;1;2;3;75;2;71;2;52;1;7;1;61;1;52;1;64;0;0;1;1;3;59;2;39;0;0;1;3;5;39;1;45
14.02.2024;10:47;A 36;1;1;53;1;57;1;1;1;0;1;69;1;3;0;0;1;9;4;70;1;30;1;88;2;23;4;56;2;40;2;16;1;31;5;44;5;34;1;34;2;38;3;49;4;37;1;5;0;0;1;1;1;69;1;38;1;5;0;1;1;38;0;40
14.02.2024;10:46;A 36;1;1;19;4;58;1;31;1;0;1;74;1;3;0;0;0;0;2;78;1;87;1;37;0;0;1;94;1;2;1;6;0;0;3;37;0;0;2;65;0;0;0;44;0;0;0;66;0;0;2;35;1;27;3;39;0;0;3;34;2;21;2;34
14.02.2024;10:45;A 36;1;0;0;5;61;2;27;0;0;1;76;1;22;0;0;1;42;5;48;2;31;1;11;1;7;4;68;3;18;2;15;0;0;3;50;3;19;2;77;0;0;2;33;1;21;2;59;0;0;6;64;5;41;1;50;0;0;3;83;2;36;2;49
14.02.2024;10:44;A 36;1;0;0;2;68;1;55;1;25;1;76;2;54;0;2;0;0;5;38;3;47;1;67;0;0;3;46;2;49;1;5;1;5;4;25;5;20;4;71;1;5;2;33;1;32;2;43;0;0;2;31;1;35;0;0;0;0;2;11;1;6;0;0
14.02.2024;10:43;A 36;1;0;0;1;86;0;0;0;0;2;37;0;0;1;3;0;0;3;47;7;45;2;84;1;7;2;23;1;61;1;42;1;82;1;41;1;21;3;83;2;30;2;47;3;19;2;41;0;0;3;44;0;39;2;65;0;0;0;49;0;0;2;9
14.02.2024;10:42;A 36;1;1;1;3;73;2;1;0;0;1;83;1;31;0;0;0;10;5;22;3;15;3;56;0;0;2;38;3;24;3;35;2;4;3;91;3;66;0;100;1;12;0;96;2;38;1;82;0;0;3;15;4;15;1;2;4;11;6;44;3;29;1;3
14.02.2024;10:41;A 36;1;0;0;3;69;2;16;0;0;0;74;2;15;0;0;2;69;2;38;3;6;0;0;1;28;2;53;1;35;0;0;2;71;5;74;3;70;1;14;2;30;2;55;2;39;1;5;0;0;0;5;1;51;2;48;0;0;1;3;1;50;0;48
14.02.2024;10:40;A 36;1;0;0;2;57;0;0;0;67;3;38;0;0;0;0;1;22;5;76;2;2;1;32;2;13;2;90;3;16;0;29;2;17;2;16;2;50;3;38;2;12;2;14;2;14;3;47;0;0;2;50;2;53;1;52;0;0;2;10;1;8;2;21
14.02.2024;10:39;A 36;1;1;1;3;37;1;2;1;17;0;42;1;17;1;6;0;0;4;64;3;43;2;44;0;0;1;80;2;54;2;25;1;39;1;30;1;2;1;63;1;22;0;4;1;10;0;62;0;0;3;84;2;85;1;2;0;0;1;84;1;42;1;3
14.02.2024;10:38;A 36;1;0;0;3;80;1;1;0;0;2;94;1;3;0;0;1;62;4;80;5;5;2;31;2;12;0;91;5;27;2;25;1;37;2;22;3;25;1;67;1;6;1;26;2;15;1;30;0;0;6;77;1;71;0;0;0;0;3;88;2;8;0;0
14.02.2024;10:37;A 36;1;0;0;2;61;0;0;0;0;3;49;0;0;0;0;2;43;6;24;5;7;2;68;1;8;5;49;4;22;1;75;1;11;2;31;1;1;1;41;1;7;2;33;1;6;2;5;0;0;1;4;2;11;2;56;2;7;1;8;2;11;2;38
14.02.2024;10:36;A 36;1;0;0;1;93;1;5;0;0;1;100;1;10;0;0;1;19;4;35;3;32;0;0;1;73;1;56;1;45;0;0;2;23;1;83;1;43;5;89;1;38;2;56;1;5;0;32;0;0;2;42;4;9;1;3;0;0;1;24;1;9;1;5
14.02.2024;10:35;A 36;1;2;6;2;32;0;0;0;0;2;47;0;0;0;0;3;31;4;31;3;27;1;66;0;100;0;40;0;34;0;66;1;79;2;44;1;28;2;49;0;6;6;57;1;6;4;46;0;0;3;38;0;22;3;39;4;10;1;43;0;0;1;39
14.02.2024;10:34;A 36;1;1;1;4;76;3;71;1;1;0;83;1;81;0;0;1;59;6;58;1;29;2;4;0;100;2;65;1;29;3;10;2;55;3;44;0;0;1;96;3;53;34;73;0;0;1;65;0;0;2;27;2;34;1;50;1;31;1;34;1;8;1;56
14.02.2024;10:33;A 36;1;0;0;2;79;1;20;0;0;3;73;2;21;0;0;0;0;2;4;3;20;2;33;0;100;2;90;4;14;0;35;1;8;4;55;0;53;5;85;1;15;31;40;0;0;1;74;0;0;1;58;0;0;2;77;0;0;1;67;1;9;2;48
14.02.2024;10:32;A 36;1;0;0;3;53;0;0;0;0;3;17;0;0;0;0;0;0;4;81;2;68;3;76;0;100;1;95;3;73;3;72;2;38;5;82;2;38;3;41;2;26;4;53;2;16;2;58;0;0;3;81;0;0;2;17;1;4;3;83;0;0;1;22
14.02.2024;10:31;A 36;1;0;0;1;79;1;19;1;2;1;30;0;20;1;4;0;0;5;78;3;73;1;57;0;100;3;41;3;47;1;4;1;40;1;21;2;59;0;0;1;9;15;15;2;9;0;0;0;0;1;39;1;69;2;66;0;0;2;11;1;69;2;31
14.02.2024;10:30;A 36;1;1;1;1;75;1;69;0;0;1;80;1;74;0;0;2;48;5;62;6;65;2;69;1;98;1;81;3;81;2;24;1;35;1;33;1;5;2;36;1;6;7;73;0;3;1;38;0;0;3;38;3;39;2;54;0;0;2;50;3;19;2;44
14.02.2024;10:29;A 36;1;1;1;1;28;1;4;0;0;1;6;1;8;0;0;0;0;6;72;6;72;2;86;0;100;2;85;1;92;0;91;0;0;0;0;1;38;2;55;0;0;0;100;2;8;3;58;0;0;1;38;2;39;1;80;0;0;1;40;0;40;2;2
14.02.2024;10:28;A 36;1;0;0;3;89;5;82;1;0;0;98;2;67;0;0;0;25;8;39;4;47;5;78;0;100;2;62;4;36;2;87;0;0;3;72;2;16;3;3;0;0;1;100;2;12;0;1;0;0;3;30;2;31;2;70;0;0;2;35;4;43;2;9
14.02.2024;10:27;A 36;1;0;0;4;74;0;67;0;0;1;85;1;1;0;0;2;25;5;62;5;29;4;91;0;100;5;54;2;33;0;100;1;21;2;26;3;22;2;33;9;20;3;99;1;38;2;33;0;0;3;10;1;5;0;0;1;3;2;27;0;0;0;0
14.02.2024;10:26;A 36;1;0;0;6;73;3;68;1;81;2;90;1;64;0;83;2;57;6;6;2;15;2;71;0;100;6;37;1;25;3;46;0;0;1;53;2;6;5;68;0;0;0;100;1;46;2;78;0;0;1;18;1;16;0;0;0;0;2;12;1;7;0;0
14.02.2024;10:25;A 36;1;0;0;4;82;4;86;1;20;1;94;2;72;1;25;2;43;3;55;5;21;2;64;0;100;2;68;1;66;3;21;0;0;3;46;4;27;1;57;3;3;13;93;3;50;0;5;0;0;3;79;1;52;0;14;1;9;3;58;1;5;0;0
14.02.2024;10:24;A 36;1;0;0;3;82;2;70;2;48;2;78;2;63;1;24;1;3;5;73;6;25;1;26;0;100;2;82;2;48;2;14;0;0;3;30;2;26;0;0;4;4;3;99;1;31;1;1;0;0;2;24;2;5;2;35;2;4;1;31;2;14;1;6
14.02.2024;10:23;A 36;1;1;2;3;79;2;25;1;9;2;95;3;14;0;0;0;0;5;62;3;43;1;53;0;100;0;82;3;47;1;5;2;7;3;15;3;52;0;26;1;8;2;23;2;30;0;0;0;0;4;48;1;39;2;94;3;5;0;64;1;9;1;97
14.02.2024;10:22;A 36;1;1;1;1;64;0;0;2;7;2;8;0;0;0;18;2;4;6;38;6;49;1;82;0;100;3;87;2;48;1;62;1;81;1;61;1;95;1;38;2;21;17;86;1;19;1;11;0;0;0;39;1;33;0;0;0;0;1;1;0;7;1;2
14.02.2024;10:21;A 36;1;0;0;2;2;1;42;0;0;1;10;2;48;2;28;0;0;5;37;1;24;4;83;0;100;0;54;2;25;0;86;1;23;2;34;1;1;1;10;1;8;10;98;2;4;1;5;0;0;4;30;1;1;2;14;1;6;3;37;2;4;2;5
14.02.2024;10:20;A 36;1;0;70;4;74;0;0;2;12;1;84;0;0;2;12;0;7;4;34;1;41;3;93;0;100;3;44;2;12;1;62;1;40;1;57;0;0;1;97;1;7;27;92;0;0;1;53;0;0;2;7;0;0;1;14;2;7;1;29;1;2;1;2
14.02.2024;10:19;A 36;1;1;33;4;78;1;53;0;0;2;99;0;56;0;0;1;21;2;34;2;58;1;49;0;100;4;44;1;6;2;13;0;0;1;3;3;27;5;58;0;0;0;100;3;23;3;50;0;0;0;0;0;0;1;42;1;3;1;7;0;44;0;44
14.02.2024;10:18;A 36;1;0;0;5;40;3;23;0;0;5;34;3;40;0;0;1;64;4;28;3;52;2;33;1;99;1;44;3;46;1;29;1;36;0;0;0;0;0;0;0;2;0;100;0;0;0;0;0;0;1;25;1;45;1;16;0;0;1;8;2;16;1;8
