Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
14.02.2024;18:07;A 86;1;0;100;13;31;2;32;2;34;2;14;5;32;2;38;0;0;0;0;0;0;0;0;0;0;0;0;11;20;26;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;18:06;A 86;1;0;100;0;0;0;0;0;0;0;0;8;9;1;35;0;0;0;0;0;0;0;0;0;0;0;0;5;61;11;50;0;100;0;100;0;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;18:05;A 86;1;0;100;0;0;0;25;0;24;0;0;9;38;2;67;0;0;0;0;0;0;0;0;0;0;0;0;8;60;15;60;0;100;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;18:04;A 86;1;0;100;1;2;2;82;1;84;2;6;13;55;1;96;0;0;0;0;0;0;0;0;0;0;0;0;4;41;40;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;18:03;A 86;1;0;100;1;1;1;9;1;10;2;8;8;37;1;68;0;0;0;0;0;0;0;0;0;0;0;0;11;46;19;38;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;18:02;A 86;1;0;100;3;14;4;79;4;79;3;24;3;31;2;31;0;0;0;0;0;0;0;0;0;0;0;0;2;68;19;59;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;18:01;A 86;1;0;100;1;57;2;46;2;48;4;16;9;17;1;47;0;0;0;0;0;0;0;0;0;0;0;0;2;25;84;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;18:00;A 86;1;0;100;1;7;1;9;1;10;4;4;9;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;61;25;57;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:59;A 86;1;0;100;0;0;0;0;1;0;0;0;19;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;16;42;25;31;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:58;A 86;1;0;100;0;0;2;92;2;94;3;82;10;36;1;78;0;0;0;0;0;0;0;0;0;0;0;0;6;9;80;27;0;100;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:57;A 86;1;0;100;1;5;0;0;0;0;1;6;4;5;1;27;0;0;0;0;0;0;0;0;0;0;0;0;6;45;98;61;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:56;A 86;1;0;100;1;13;3;11;3;13;4;24;10;21;1;55;0;0;0;0;0;0;0;0;0;0;0;0;6;44;19;41;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:55;A 86;1;0;100;2;41;3;17;3;18;3;50;7;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;55;39;58;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:54;A 86;1;0;100;0;0;1;0;1;0;0;0;17;45;1;99;0;0;0;0;0;0;0;0;0;0;0;0;9;37;34;36;0;100;0;100;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:53;A 86;1;0;100;1;49;4;7;3;9;1;23;3;32;1;51;0;0;0;0;0;0;0;0;0;0;0;0;2;21;126;31;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:52;A 86;1;0;100;0;50;3;30;3;31;0;54;11;17;1;54;0;0;2;50;0;0;0;0;0;0;0;0;3;61;40;58;0;100;0;100;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:51;A 86;1;0;100;0;100;0;8;0;7;0;100;13;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;11;49;26;59;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:50;A 86;1;0;100;0;100;1;76;1;77;0;100;13;21;3;64;0;0;1;2;0;0;0;0;0;0;0;0;6;11;51;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:49;A 86;1;0;100;0;100;2;62;2;61;0;100;3;22;1;42;0;0;0;0;0;0;0;0;0;0;0;0;2;66;22;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:48;A 86;1;0;100;0;100;2;39;2;40;0;100;11;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;48;18;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:47;A 86;1;0;100;0;100;1;73;1;75;0;100;15;39;3;96;0;0;0;0;0;0;0;0;0;0;0;0;8;14;34;20;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:46;A 86;1;0;100;0;100;4;76;4;76;0;100;14;52;1;84;0;0;0;0;0;0;0;0;0;0;0;0;9;11;45;28;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:45;A 86;1;0;100;0;100;7;75;7;77;0;100;2;46;1;64;0;0;0;0;0;0;0;0;0;0;0;0;1;98;23;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:44;A 86;1;0;100;0;100;2;71;2;72;0;100;17;64;0;100;2;0;3;3;0;0;0;0;0;0;0;0;8;30;75;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:43;A 86;1;0;100;0;100;1;56;1;58;0;100;9;49;1;82;0;0;0;0;0;0;0;0;0;0;0;0;6;18;32;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:42;A 86;1;0;100;0;100;5;56;5;58;0;100;7;40;1;65;0;0;0;0;0;0;0;0;0;0;0;0;4;57;10;76;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
14.02.2024;17:41;A 86;1;0;100;0;100;0;0;0;0;0;100;14;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;7;58;33;52;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
14.02.2024;17:40;A 86;1;0;100;0;100;0;0;0;0;0;100;13;52;1;92;0;0;0;0;0;0;0;0;0;0;0;0;11;29;42;24;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:39;A 86;1;0;100;0;100;0;0;0;0;0;100;6;41;1;60;0;0;0;0;0;0;0;0;0;0;0;0;1;71;21;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
14.02.2024;17:38;A 86;1;0;100;0;100;1;23;1;22;0;100;8;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;8;72;15;67;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:37;A 86;1;0;100;0;100;1;83;1;84;0;100;11;55;1;90;0;0;0;0;0;0;0;0;0;0;0;0;4;34;15;28;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:36;A 86;1;0;100;0;100;3;6;3;7;0;100;11;32;1;67;0;0;0;0;0;0;0;0;0;0;0;0;5;47;26;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:35;A 86;1;0;100;0;100;1;20;1;20;0;100;4;87;1;47;0;0;0;0;0;0;0;0;0;0;0;0;2;70;31;35;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:34;A 86;1;0;100;0;100;0;0;0;0;0;100;14;48;1;92;0;0;0;0;0;0;0;0;0;0;0;0;10;43;29;43;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:33;A 86;1;0;100;0;100;1;12;1;11;0;100;5;43;1;60;0;0;0;0;0;0;0;0;0;0;0;0;8;51;24;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:32;A 86;1;0;100;0;100;3;12;3;14;0;100;2;50;2;47;0;0;0;0;0;0;0;0;0;0;0;0;4;64;11;79;0;100;0;100;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:31;A 86;1;0;100;0;100;2;4;1;3;0;100;16;60;0;98;0;0;0;0;0;0;0;0;0;0;0;0;10;52;18;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:30;A 86;1;0;100;0;100;0;98;1;97;0;100;12;45;1;79;0;0;0;0;0;0;0;0;0;0;0;0;16;68;18;71;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:29;A 86;1;0;100;0;100;9;81;8;82;0;100;3;48;2;62;0;0;0;0;0;0;0;0;0;0;0;0;1;76;10;79;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:28;A 86;1;0;100;0;100;2;30;2;32;0;100;10;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;8;74;10;70;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:27;A 86;1;0;100;0;100;0;0;0;0;0;100;9;56;2;91;0;0;0;0;0;0;0;0;0;0;0;0;10;56;16;50;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:26;A 86;1;0;100;0;100;6;73;5;74;0;100;7;33;2;62;0;0;0;0;0;0;0;0;0;0;0;0;7;46;13;62;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:25;A 86;1;0;100;0;100;0;49;0;48;0;100;4;29;2;50;0;0;0;0;0;0;0;0;0;0;0;0;3;79;14;67;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:24;A 86;1;0;100;0;100;2;21;1;24;0;100;15;63;1;96;0;0;0;0;0;0;0;0;0;0;0;0;12;53;18;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:23;A 86;1;0;100;0;100;1;41;2;5;0;100;8;40;1;67;0;0;0;0;0;0;0;0;0;0;0;0;9;58;13;45;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:22;A 86;1;0;100;0;100;6;60;6;60;0;100;3;38;2;48;0;0;0;0;0;0;0;0;0;0;0;0;2;75;10;57;0;100;0;100;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:21;A 86;1;0;100;0;100;0;12;0;12;0;100;13;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;62;19;62;0;100;0;100;1;70;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:20;A 86;1;0;100;0;100;1;20;1;22;0;100;11;57;1;87;0;0;0;0;0;0;0;0;0;0;0;0;9;53;15;26;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:19;A 86;1;0;100;0;100;1;0;1;0;0;100;8;39;2;69;0;0;0;0;0;0;0;0;0;0;0;0;15;59;40;39;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:18;A 86;1;0;100;0;100;4;74;4;73;0;100;7;16;1;40;0;0;0;0;0;0;0;0;0;0;0;0;5;57;40;37;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:17;A 86;1;0;100;0;100;2;61;2;62;0;100;14;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;9;47;53;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:16;A 86;1;0;100;0;100;1;77;1;81;0;100;8;26;1;57;0;0;0;0;0;0;0;0;0;0;0;0;9;27;21;34;0;100;0;100;2;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:15;A 86;1;0;100;0;100;1;18;1;19;0;100;2;33;1;45;0;0;0;0;0;0;0;0;0;0;0;0;2;42;27;45;0;100;0;100;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;;;;;;;;
14.02.2024;17:14;A 86;1;0;100;0;100;5;43;5;43;0;100;9;13;1;48;0;0;0;0;0;0;0;0;0;0;0;0;10;53;17;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:13;A 86;1;0;100;0;100;1;38;1;39;0;100;13;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;8;60;14;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:12;A 86;1;0;100;0;100;0;0;0;0;0;100;9;52;1;82;0;0;0;0;0;0;0;0;0;0;0;0;12;30;20;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:11;A 86;1;0;100;0;100;5;9;5;55;0;100;1;27;1;41;0;0;0;0;0;0;0;0;0;0;0;0;4;77;37;62;0;100;0;100;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:10;A 86;1;0;100;0;100;3;34;3;34;0;100;5;6;2;26;0;0;0;0;0;0;0;0;0;0;0;0;10;62;17;55;0;100;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:09;A 86;1;0;100;0;100;3;54;2;55;0;100;10;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;73;5;71;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:08;A 86;1;0;100;0;100;1;8;1;9;0;100;13;43;3;84;0;0;0;0;0;0;0;0;0;0;0;0;11;16;27;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:07;A 86;1;0;100;0;100;3;74;3;73;0;100;8;48;2;75;0;0;0;0;0;0;0;0;0;0;0;0;2;8;19;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:06;A 86;1;0;100;0;100;2;7;2;8;0;100;2;28;1;37;0;0;0;0;0;0;0;0;0;0;0;0;4;80;11;76;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:05;A 86;1;0;100;0;100;0;25;0;24;0;100;8;8;2;40;0;0;0;0;0;0;0;0;0;0;0;0;6;8;12;42;0;100;0;100;1;3;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
