Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
28.03.2024;17:34;A 15;1;2;6;4;80;2;41;2;80;3;92;0;100;6;80;4;38;2;84;2;96;2;46;1;37;4;57;4;7;2;20;0;0;0;0;2;2;0;100;0;100;0;100;1;53;1;81;2;54;3;86;5;91;3;91;2;71;0;100;0;100;3;27;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:33;A 15;1;0;4;9;18;0;0;3;34;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;90;1;98;2;5;1;5;1;10;1;11;1;12;5;82;5;83;0;100;1;84;0;100;1;84;1;78;0;100;0;100;0;0;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:32;A 15;1;1;5;2;58;1;6;3;58;6;56;3;52;7;20;6;37;3;91;0;100;3;62;0;77;7;83;8;41;2;24;0;0;0;0;2;4;1;86;1;40;2;58;2;45;8;76;1;86;5;75;4;78;3;91;3;48;2;89;0;100;3;26;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:31;A 15;1;1;66;10;74;0;7;2;92;0;100;1;89;6;5;3;1;3;48;8;46;1;2;3;23;9;11;3;2;0;0;1;4;1;4;1;3;3;62;5;66;1;65;2;57;0;100;3;48;2;52;6;49;8;78;1;85;6;59;0;100;6;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:30;A 15;1;2;59;9;76;2;4;5;98;1;70;1;3;3;72;2;1;1;82;4;15;1;3;1;73;3;3;2;2;2;16;0;15;0;13;0;0;1;60;1;45;2;24;2;16;2;55;0;98;5;89;6;87;4;86;3;12;2;97;0;100;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:29;A 15;1;3;80;6;88;2;7;0;100;1;74;1;4;11;17;4;11;6;41;2;35;0;0;1;22;8;15;2;10;6;39;4;49;2;37;2;25;2;78;3;81;1;67;1;79;2;3;6;61;10;39;8;32;7;84;1;4;3;49;1;81;5;54;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:28;A 15;1;1;0;9;47;1;4;5;59;5;70;0;77;0;100;0;100;0;0;0;100;0;0;0;100;0;100;2;12;4;3;1;11;0;42;1;47;5;33;6;79;1;18;2;29;4;68;1;98;0;100;0;100;0;0;1;72;0;100;0;94;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:27;A 15;1;0;0;1;97;0;0;1;79;1;75;3;76;10;46;4;40;3;26;3;74;1;30;3;33;10;43;4;5;6;39;1;3;2;9;2;16;3;95;2;95;0;100;1;93;1;75;6;60;10;48;11;43;10;44;2;12;8;66;0;100;5;69;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:26;A 15;1;1;1;9;20;0;2;9;23;2;77;2;51;0;100;1;60;0;100;1;66;2;63;1;72;3;63;3;6;0;0;0;0;0;0;0;0;1;33;3;43;1;39;1;47;3;90;0;100;0;100;0;100;0;100;3;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:25;A 15;1;1;86;3;90;1;0;3;86;0;0;0;0;10;56;8;14;3;42;1;67;1;54;2;40;7;47;5;41;1;52;1;4;1;4;0;62;1;54;1;92;2;22;2;96;4;15;2;88;10;51;11;54;4;65;1;12;5;66;0;100;3;43;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;1;2;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:24;A 15;1;8;18;10;12;3;32;7;28;3;89;3;38;0;100;0;0;0;100;0;100;1;68;0;100;1;84;3;64;1;1;0;0;0;0;1;13;4;23;5;26;2;34;1;34;2;87;0;100;0;100;0;100;0;100;2;66;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:23;A 15;1;2;75;2;88;1;89;2;98;3;84;3;17;9;40;3;39;3;88;4;75;2;39;1;63;8;11;1;42;3;48;0;0;0;0;1;4;1;49;1;42;5;11;3;24;3;26;1;64;8;70;12;50;3;88;1;12;1;87;0;100;4;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:22;A 15;1;1;19;4;46;1;5;3;50;1;91;2;82;3;4;2;63;2;87;3;71;1;46;2;57;7;11;6;30;3;36;0;80;0;0;0;0;3;48;2;46;0;53;0;51;2;2;5;41;4;43;2;1;3;82;3;14;4;66;0;100;2;31;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:21;A 15;1;1;2;0;0;1;4;1;3;1;31;1;19;8;78;3;71;4;83;2;97;2;82;2;78;7;75;4;10;4;30;2;41;2;15;0;96;1;30;1;32;2;15;2;38;7;37;2;96;9;78;6;73;3;76;0;50;1;82;0;100;2;31;0;0;1;1;0;0;0;0;;;;;3;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:20;A 15;1;6;37;10;76;3;43;2;79;1;47;1;4;2;23;1;7;1;41;4;23;4;38;2;40;5;9;7;15;4;62;1;3;0;0;0;100;3;68;2;73;1;78;1;49;0;100;6;41;3;34;8;29;6;79;1;24;5;46;2;96;5;43;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:19;A 15;1;4;14;3;4;0;24;3;12;1;44;0;43;3;89;2;4;3;90;0;95;0;0;0;93;2;56;1;3;2;14;1;4;1;4;0;100;4;92;3;90;2;12;1;12;4;71;0;97;1;89;5;91;3;93;2;55;0;100;0;100;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:18;A 15;1;2;94;5;89;0;98;1;96;0;98;1;36;7;83;4;40;4;76;1;92;2;22;5;56;6;31;8;14;2;29;0;0;0;0;1;73;5;84;7;87;0;98;0;98;1;90;7;55;4;52;2;21;3;88;3;25;3;22;0;98;6;40;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:17;A 15;1;2;31;8;53;2;42;6;66;3;92;4;20;2;94;1;89;1;91;0;100;0;0;0;92;1;97;0;0;3;6;0;0;0;0;2;8;3;90;4;86;0;100;0;100;2;68;0;97;3;92;2;92;2;91;1;67;0;95;0;100;1;7;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:16;A 15;1;0;0;4;7;0;0;0;100;1;92;1;3;5;80;1;17;2;9;0;100;1;6;2;11;6;74;3;5;3;13;1;5;1;4;3;12;0;100;0;100;0;100;1;92;1;93;5;72;5;56;4;47;4;90;2;55;3;38;0;100;2;32;0;0;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:15;A 15;1;3;18;14;30;1;22;4;97;3;71;0;75;2;78;2;96;1;66;1;89;1;33;2;3;4;43;4;6;2;24;1;5;1;3;1;3;5;78;1;45;3;59;2;50;3;72;1;47;1;95;2;95;0;97;0;76;1;99;0;100;3;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:14;A 15;1;0;100;0;100;0;100;0;100;0;100;0;100;13;17;9;11;4;17;7;42;4;23;3;14;11;15;7;13;1;91;1;4;1;4;1;4;0;100;1;67;1;97;1;7;0;100;7;39;11;14;8;8;10;69;1;64;2;13;7;88;9;86;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:13;A 15;1;1;34;7;45;2;11;7;48;5;70;3;79;2;94;2;4;1;94;0;100;1;47;0;100;1;94;4;40;2;6;0;0;0;0;1;7;3;41;4;17;1;26;0;23;3;21;1;90;2;96;2;94;2;95;2;14;0;100;1;99;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:12;A 15;1;0;0;1;1;0;0;1;5;2;74;3;60;5;90;4;44;3;89;0;100;2;65;2;60;5;78;6;40;3;22;1;4;1;4;0;0;0;100;1;77;1;78;2;13;5;9;2;48;3;43;4;47;2;94;2;15;1;56;1;99;2;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:11;A 15;1;2;45;13;56;3;7;5;83;0;100;0;0;2;63;1;49;1;20;3;55;3;19;2;11;5;45;5;7;0;0;0;0;0;0;0;0;9;53;7;45;3;73;0;60;1;93;6;84;5;74;5;63;3;66;3;41;4;74;3;14;2;6;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:10;A 15;1;1;17;1;72;1;5;1;82;6;76;2;42;1;21;1;2;0;64;1;6;1;5;0;0;1;1;1;1;2;6;0;0;0;0;0;0;1;79;1;92;2;74;3;75;3;23;2;82;5;71;7;74;6;78;0;30;3;89;3;91;7;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:09;A 15;1;2;72;8;76;0;73;1;91;1;91;4;55;4;5;1;40;3;55;0;10;0;0;2;5;2;2;2;2;1;33;1;3;0;0;2;6;2;65;3;65;1;69;0;71;0;100;6;44;5;34;4;44;1;44;2;76;3;54;2;30;0;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:08;A 15;1;2;51;12;58;3;18;6;69;5;55;1;61;3;92;0;87;2;90;0;100;0;0;1;99;2;96;2;51;2;12;0;27;0;25;1;27;2;54;1;60;5;44;3;55;7;80;2;19;2;90;2;90;2;95;2;73;1;49;2;62;2;10;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:07;A 15;1;0;83;5;87;0;0;0;100;0;100;0;100;6;30;5;40;4;44;5;43;1;12;4;44;8;9;6;6;4;38;0;100;0;100;0;100;4;84;1;79;1;95;0;0;0;100;4;24;7;23;6;32;10;58;0;100;3;14;8;43;10;58;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:06;A 15;1;1;61;1;24;1;4;2;21;2;67;2;70;6;84;3;80;3;79;0;100;2;96;2;90;7;44;4;78;3;13;1;18;1;17;1;17;1;59;1;51;1;67;3;28;7;78;0;100;4;90;7;86;2;92;2;94;0;100;0;89;5;18;0;0;0;0;0;0;1;1;;;;;1;1;2;3;0;0;0;0;0;0;1;1;2;3;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:05;A 15;1;0;0;7;30;0;0;2;47;1;54;2;29;4;86;5;84;2;15;1;63;4;45;1;0;4;24;7;9;1;10;2;34;2;35;4;45;2;86;3;77;1;82;4;79;1;90;1;94;3;85;4;79;2;65;2;84;2;69;3;32;3;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:04;A 15;1;2;11;11;23;2;6;1;47;2;86;0;88;1;52;1;15;1;19;2;52;1;6;1;3;3;30;2;3;1;0;1;4;1;4;0;0;6;89;3;10;0;31;0;15;6;3;0;100;0;100;1;90;1;24;0;0;2;21;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:03;A 15;1;1;88;1;83;0;0;2;29;1;19;2;21;12;45;6;27;4;9;2;67;2;39;3;29;10;44;7;17;3;39;2;8;1;4;1;4;0;100;1;96;1;99;1;90;1;0;4;53;10;37;9;29;7;57;0;0;5;49;2;84;2;71;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:02;A 15;1;4;32;10;51;0;37;3;46;4;82;0;92;1;96;1;55;0;0;1;55;2;9;1;51;3;40;5;5;2;2;1;4;1;4;1;5;6;61;3;4;1;39;3;22;1;75;1;87;1;98;1;82;1;98;1;72;1;89;1;62;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:01;A 15;1;1;83;0;100;3;65;0;100;1;86;1;91;10;43;6;55;4;53;3;63;1;42;4;40;8;42;4;38;8;58;1;4;1;4;1;3;0;100;0;0;0;100;1;67;1;27;3;59;8;40;12;42;7;69;1;4;5;65;1;73;5;58;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:00;A 15;1;7;25;10;34;5;29;5;51;1;88;1;2;0;100;2;99;0;100;0;100;1;93;1;79;1;99;4;40;1;0;0;0;0;0;3;5;7;82;7;31;1;70;1;56;3;68;0;100;0;100;0;100;0;100;2;37;1;87;0;100;0;0;1;1;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:59;A 15;1;1;52;2;76;1;59;2;83;3;90;1;33;3;89;3;90;1;37;1;97;0;56;1;2;5;47;2;23;0;0;1;10;1;3;1;0;1;68;1;54;1;78;2;58;0;25;4;40;3;77;4;74;3;86;0;0;3;45;3;42;1;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:58;A 15;1;5;76;3;67;0;90;2;66;0;100;0;100;4;53;1;45;0;2;1;15;2;41;0;0;2;3;2;2;1;18;1;67;1;8;1;14;5;67;6;67;0;79;2;73;2;22;4;18;5;48;4;45;5;18;1;7;4;15;0;30;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:57;A 15;1;1;95;3;76;0;100;2;9;3;92;2;96;1;96;1;88;2;92;0;100;0;0;2;15;2;70;1;1;0;0;0;0;0;0;3;4;1;80;1;40;2;85;2;20;3;30;1;62;2;87;1;97;1;97;0;30;1;53;1;75;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:56;A 15;1;3;92;4;87;1;99;1;31;0;100;0;100;6;16;3;2;4;2;6;26;2;4;1;1;6;7;3;2;2;4;0;0;0;0;0;0;4;87;1;83;1;93;1;16;0;100;4;9;3;2;10;41;4;50;2;64;6;22;3;25;5;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:55;A 15;1;3;54;9;28;2;55;3;30;3;57;5;32;3;63;2;33;1;21;3;59;1;41;1;31;4;8;2;19;2;5;0;0;0;0;0;0;3;53;3;5;3;20;2;12;5;59;1;77;3;92;4;89;1;91;2;67;1;85;0;100;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:54;A 15;1;0;0;0;99;0;0;1;96;0;0;0;0;15;41;11;31;7;24;3;69;1;47;4;9;12;40;6;33;5;14;2;11;2;13;1;4;2;74;1;96;2;58;1;65;1;62;2;39;4;43;6;28;4;60;1;69;3;44;3;69;3;65;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:53;A 15;1;3;21;7;45;1;24;4;44;3;85;0;91;0;100;0;100;1;94;0;100;0;100;0;3;3;86;3;92;0;3;0;64;1;6;1;63;6;22;9;64;0;32;1;50;5;88;2;91;1;84;0;100;1;26;0;97;1;73;1;30;4;5;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:52;A 15;1;1;76;1;94;2;76;0;100;1;98;2;90;8;78;6;77;3;79;0;100;1;98;2;74;6;75;7;81;3;27;1;96;1;8;0;100;1;10;0;100;0;100;0;100;1;97;1;33;4;53;7;63;3;80;2;58;4;51;0;85;9;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:51;A 15;1;1;2;13;39;0;0;3;70;3;92;3;88;1;85;1;86;1;88;2;89;2;58;2;89;5;60;5;53;0;0;1;3;0;0;3;5;8;32;9;73;1;98;2;91;2;93;3;23;2;78;2;84;1;17;3;72;1;8;2;12;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:50;A 15;1;1;2;1;54;1;8;1;61;3;75;1;18;4;49;1;45;2;46;1;56;1;9;1;47;3;34;2;2;3;19;3;11;1;4;3;12;0;100;0;100;0;100;1;62;3;50;6;28;6;51;5;49;9;62;1;19;2;55;3;90;13;47;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:49;A 15;1;2;40;9;56;2;13;1;78;1;90;2;98;1;42;1;42;1;43;2;45;1;16;1;49;2;3;3;5;0;0;0;85;0;0;2;5;4;19;5;73;4;42;1;59;0;100;3;10;3;69;4;73;1;93;1;58;5;78;0;100;2;38;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:48;A 15;1;1;1;3;3;0;0;3;12;0;0;0;0;9;76;2;33;1;20;1;95;1;42;1;3;6;78;3;5;1;4;1;54;1;5;1;4;0;0;1;88;0;0;2;87;2;54;2;80;5;72;3;68;3;91;2;5;2;72;0;100;3;21;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:47;A 15;1;0;0;6;74;0;0;2;86;1;0;0;0;4;92;3;19;2;7;0;100;1;27;2;5;3;90;4;6;4;13;0;0;0;0;0;0;5;69;6;70;0;80;0;81;1;98;5;54;4;51;5;76;2;40;0;3;6;41;3;34;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:46;A 15;1;0;0;7;58;0;0;6;75;2;47;0;49;4;93;1;71;2;17;0;100;1;37;2;6;7;53;3;3;1;16;1;4;1;4;1;2;4;85;1;50;0;100;1;64;1;46;1;45;1;73;1;74;3;36;1;46;0;73;3;16;3;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:45;A 15;1;2;70;3;85;2;57;1;84;1;81;2;27;5;38;6;10;2;2;5;36;3;11;2;4;6;5;5;4;2;12;1;3;0;0;2;4;6;88;9;19;0;100;1;86;0;100;4;18;6;28;8;34;2;17;1;74;7;50;0;22;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:44;A 15;1;0;0;1;0;0;0;1;5;0;0;0;0;6;67;5;64;2;65;2;81;1;62;0;70;3;68;1;0;1;36;2;9;1;3;2;10;1;77;1;27;3;71;1;47;2;69;3;77;5;67;9;69;6;80;1;18;0;86;3;98;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:43;A 15;1;3;5;3;70;1;10;2;55;0;0;0;0;5;71;3;88;2;89;3;75;5;55;1;95;9;22;5;32;1;26;1;3;1;3;0;0;4;75;2;70;1;82;2;30;1;83;1;61;3;49;5;78;4;83;2;56;3;77;1;99;3;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:42;A 15;1;2;19;11;28;1;25;4;58;4;85;0;90;1;88;1;87;1;91;3;72;2;80;2;64;2;3;7;18;0;1;2;7;1;4;1;3;7;66;5;73;3;71;2;34;2;83;2;38;1;76;0;100;1;43;2;26;2;21;1;49;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:41;A 15;1;1;99;1;43;1;55;1;50;0;100;1;31;8;36;4;5;4;53;2;49;4;26;0;53;6;31;3;34;3;76;2;8;2;10;3;13;0;100;1;28;1;85;2;29;1;29;3;44;8;31;12;34;3;47;1;6;7;59;2;32;3;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:40;A 15;1;4;26;12;27;3;40;3;51;2;84;2;7;1;51;0;0;1;56;1;58;0;0;1;61;3;48;5;15;0;0;0;63;0;62;0;59;6;66;4;18;2;37;0;24;2;85;1;79;0;100;1;98;1;11;1;68;0;100;1;3;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
