Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.03.2024;17:27;A146;1;6;32;1;90;16;30;3;57;22;11;8;16;6;5;2;23;4;7;0;93;18;33;15;27;2;74;4;63;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;17:26;A146;1;6;52;6;81;9;11;15;42;21;21;18;38;16;15;4;54;1;2;1;83;0;97;2;87;0;100;4;42;1;8;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;17:25;A146;1;10;13;4;65;21;30;4;41;21;19;12;27;1;3;1;12;0;97;0;100;26;46;23;45;4;94;2;89;0;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;17:24;A146;1;6;32;4;60;11;20;5;35;25;27;8;18;12;48;2;81;3;65;2;32;7;84;10;70;0;100;0;100;4;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;17:23;A146;1;4;3;4;40;8;11;4;21;12;10;6;9;5;60;4;78;1;62;1;5;13;65;11;63;2;97;0;100;3;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;17:22;A146;1;5;5;0;100;6;10;1;94;21;17;4;11;1;85;1;93;1;5;0;96;23;45;24;38;0;100;0;100;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;17:21;A146;1;1;1;5;89;3;8;11;17;22;19;12;62;8;23;2;45;3;43;2;44;5;54;6;47;2;67;2;69;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;17:20;A146;1;5;6;5;83;6;10;3;48;17;27;12;26;1;88;2;84;1;64;1;72;23;53;22;34;0;100;0;97;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;17:19;A146;1;13;64;5;89;13;49;8;30;24;34;12;28;9;36;0;55;1;2;0;0;4;92;5;13;0;100;3;97;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;17:18;A146;1;8;8;7;39;15;24;3;4;25;20;9;16;1;36;1;43;0;13;0;0;21;61;20;55;0;100;1;78;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;17:17;A146;1;4;48;7;87;9;15;7;63;23;21;8;70;13;44;2;68;5;66;1;50;7;79;9;75;2;99;3;50;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;17:16;A146;1;7;38;5;83;9;16;4;58;24;21;12;49;6;77;2;24;0;100;1;98;19;59;17;59;0;100;1;99;0;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;17:15;A146;1;3;9;6;19;9;15;2;2;28;19;8;13;2;1;1;7;1;70;1;8;15;64;17;52;0;100;2;98;3;69;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;17:14;A146;1;9;50;9;47;11;25;3;29;23;23;14;13;9;13;0;36;1;20;1;5;8;78;7;71;0;100;0;100;0;100;0;0;1;1;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;17:13;A146;1;6;7;1;99;14;31;2;86;19;16;9;28;1;51;2;61;0;99;1;39;13;23;12;66;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;17:12;A146;1;8;56;1;71;13;29;7;51;15;10;6;46;6;20;0;30;3;76;1;24;3;71;5;75;2;98;1;99;4;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;17:11;A146;1;6;7;3;79;12;25;4;60;17;13;15;33;1;28;2;33;1;25;1;39;24;49;22;45;1;99;1;99;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;17:10;A146;1;2;2;2;86;7;35;4;76;23;17;5;15;7;48;0;67;6;46;0;58;10;78;13;65;2;96;4;94;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;17:09;A146;1;4;5;3;68;5;8;5;29;17;15;8;18;3;3;3;16;0;100;0;100;18;69;16;24;0;100;0;100;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;17:08;A146;1;4;31;6;21;11;21;3;3;24;12;6;10;6;47;4;21;4;67;1;77;13;72;14;33;2;97;5;62;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;17:07;A146;1;8;9;7;32;10;16;7;7;16;11;7;11;5;63;5;22;1;81;2;83;15;25;14;68;1;99;0;100;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;17:06;A146;1;11;16;0;100;12;21;6;55;19;20;12;67;1;77;0;78;1;0;0;0;19;31;20;48;2;96;0;100;0;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;17:05;A146;1;11;68;3;91;16;45;11;35;18;18;14;29;9;37;2;58;2;3;0;4;6;85;5;89;0;100;0;100;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;17:04;A146;1;3;3;0;100;8;11;1;78;27;19;12;28;3;94;1;98;3;86;2;38;26;50;28;37;1;99;0;100;4;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;17:03;A146;1;9;35;10;57;18;32;10;18;20;31;15;35;13;27;3;60;6;15;0;15;3;93;3;9;0;100;0;100;5;23;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;17:02;A146;1;8;9;3;15;10;23;1;2;29;17;2;4;1;75;1;81;1;78;2;73;28;40;26;32;3;97;1;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;17:01;A146;1;6;50;3;79;11;29;6;59;14;12;8;24;0;30;0;5;3;29;0;0;6;71;7;63;1;84;1;84;3;31;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;17:00;A146;1;6;6;1;73;11;18;3;21;12;16;10;14;1;0;1;9;0;100;0;0;19;59;19;40;1;99;3;98;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:59;A146;1;2;4;3;85;6;15;5;55;19;63;13;29;11;59;1;86;4;89;1;73;14;62;15;19;3;96;3;55;0;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:58;A146;1;6;19;6;35;10;15;8;9;20;13;12;20;3;2;3;14;2;5;1;6;12;76;10;13;0;100;2;87;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:57;A146;1;2;24;0;100;7;13;2;91;14;41;4;70;10;79;1;58;4;44;0;79;14;60;16;20;5;93;4;61;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:56;A146;1;12;34;3;73;12;39;14;17;13;15;17;39;3;3;2;17;0;100;1;85;10;75;7;80;1;99;2;81;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:55;A146;1;7;38;0;100;17;43;1;97;5;89;3;96;7;6;5;33;3;76;2;80;14;51;16;31;4;84;9;80;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:54;A146;1;14;38;8;61;22;36;7;23;12;7;9;19;4;4;3;16;1;92;2;51;10;78;10;18;1;98;0;100;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:53;A146;1;4;27;3;71;7;11;4;55;10;11;9;20;2;1;1;6;1;83;0;84;11;56;9;51;2;78;3;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:52;A146;1;8;43;7;50;14;23;4;5;19;21;8;15;8;38;1;70;2;53;3;31;6;65;10;31;4;76;8;53;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:51;A146;1;11;47;7;26;12;51;4;4;9;7;5;7;0;0;0;0;1;4;1;4;12;53;9;49;1;74;3;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:50;A146;1;8;44;0;100;16;39;3;93;13;75;4;67;3;2;2;11;2;66;0;70;17;59;18;43;1;98;4;83;0;32;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:49;A146;1;9;42;5;85;18;34;11;31;11;23;14;44;7;7;2;22;1;75;1;81;10;80;8;80;0;100;1;76;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:48;A146;1;2;13;0;100;5;10;2;16;25;21;10;19;3;93;0;100;2;0;0;0;23;53;25;44;2;95;2;86;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:47;A146;1;4;34;2;77;10;20;5;43;13;12;7;16;5;36;1;55;0;0;0;0;7;84;8;72;0;100;3;70;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:46;A146;1;8;10;3;67;9;20;3;51;18;12;7;17;1;64;1;72;0;0;0;0;27;45;25;32;2;98;0;100;2;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:45;A146;1;6;79;5;83;15;30;12;43;17;48;12;46;3;10;1;15;5;15;0;18;1;97;2;6;0;100;2;95;3;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:44;A146;1;4;4;3;59;7;11;3;27;21;16;11;32;0;100;1;1;0;100;0;100;24;43;24;37;4;95;1;99;0;92;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:43;A146;1;10;49;5;49;13;31;5;11;15;13;9;24;10;42;5;68;2;55;1;38;7;84;8;70;1;99;3;97;4;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:42;A146;1;8;22;4;9;9;15;1;1;19;8;2;3;4;87;2;92;0;100;0;0;22;62;19;57;0;100;3;98;5;46;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:41;A146;1;4;50;2;96;11;52;8;12;14;30;8;31;12;49;3;84;2;45;1;47;8;68;11;61;5;90;3;88;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:40;A146;1;8;11;5;70;10;16;5;11;16;10;12;29;5;62;4;84;3;67;2;64;17;61;15;20;1;96;2;87;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:39;A146;1;8;62;1;94;13;43;5;75;5;48;7;36;2;42;1;46;3;42;1;45;7;69;9;51;3;90;3;49;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:38;A146;1;16;19;11;63;20;30;5;33;12;10;7;14;2;15;1;26;0;100;0;100;15;61;16;48;4;88;2;88;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:37;A146;1;10;25;2;74;14;24;2;4;17;17;4;10;3;12;2;24;2;10;1;16;21;54;17;42;3;87;3;78;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:36;A146;1;6;47;2;70;19;29;3;8;13;6;7;18;2;45;1;29;4;46;0;52;10;75;13;62;3;96;5;62;2;11;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:35;A146;1;12;39;8;32;13;35;4;6;11;14;6;13;3;60;4;17;1;80;1;86;18;51;19;44;1;92;1;99;2;9;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:34;A146;1;7;56;3;46;15;30;4;29;11;8;7;19;4;41;2;18;2;75;1;62;3;44;2;1;2;49;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:33;A146;1;3;30;2;72;11;19;2;7;20;14;6;14;6;6;3;25;3;79;2;19;14;28;12;20;2;52;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:32;A146;1;7;50;4;85;11;28;6;29;27;17;7;26;10;40;1;64;4;74;2;43;10;70;12;20;2;92;6;56;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:31;A146;1;8;36;4;62;13;22;2;9;14;7;4;8;1;48;2;14;1;99;0;0;17;42;18;20;4;79;10;77;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:30;A146;1;8;29;3;86;14;30;3;24;27;11;5;12;4;2;3;15;2;79;3;64;14;20;13;16;3;51;0;46;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:29;A146;1;6;45;2;72;11;22;2;13;26;18;7;17;13;14;4;55;3;5;1;8;6;52;6;45;1;67;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:28;A146;1;5;36;2;95;11;17;7;37;15;33;13;33;6;26;1;42;6;25;0;37;7;53;7;16;1;76;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:27;A146;1;9;25;18;65;6;30;3;9;17;17;6;14;1;14;1;21;0;100;0;100;21;51;19;46;2;92;1;84;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:26;A146;1;5;58;2;86;21;39;7;14;18;12;24;33;5;5;1;20;1;31;1;36;9;32;11;15;4;54;4;54;1;10;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:25;A146;1;11;43;7;25;16;33;7;5;12;8;14;21;5;3;3;15;2;0;0;0;13;73;10;73;0;100;2;71;4;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:24;A146;1;12;64;0;98;19;34;2;90;15;8;5;8;9;67;1;90;2;64;0;67;16;61;18;50;1;94;2;73;1;30;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:23;A146;1;17;58;12;92;19;73;11;32;13;22;19;31;4;48;2;63;2;64;2;66;12;82;11;75;0;100;1;48;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:22;A146;1;6;49;1;99;19;35;1;2;18;31;6;11;9;71;1;89;2;63;0;67;11;59;13;43;5;83;10;70;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:21;A146;1;5;27;2;64;13;17;7;26;13;15;9;27;5;41;1;55;1;49;2;33;8;80;10;28;2;70;3;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:20;A146;1;6;8;4;96;13;18;3;51;18;30;12;32;3;91;0;100;0;91;0;0;22;46;20;25;4;80;5;73;0;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:19;A146;1;12;73;9;84;12;66;7;49;13;24;6;32;12;23;1;49;2;59;1;17;2;92;2;94;0;100;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:18;A146;1;21;55;1;99;27;61;4;31;30;41;12;37;1;58;1;65;1;34;1;42;22;50;18;58;0;100;2;99;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:17;A146;1;2;73;0;100;9;70;8;42;21;14;23;52;1;30;1;16;4;39;0;45;6;78;9;69;1;99;2;99;3;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:16;A146;1;8;8;0;100;16;24;12;59;23;18;13;18;2;73;1;8;1;90;2;14;21;62;19;25;1;99;1;98;0;95;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:15;A146;1;5;54;0;100;11;71;5;89;31;53;5;65;11;63;3;86;3;55;0;59;12;66;14;21;2;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:14;A146;1;9;13;8;51;10;16;6;22;24;30;8;25;1;45;1;51;0;100;0;100;18;65;15;64;1;99;1;99;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:13;A146;1;6;36;0;100;22;41;3;58;13;77;9;64;11;54;1;85;3;91;0;100;17;68;20;49;0;100;2;98;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:12;A146;1;9;23;12;96;17;30;5;10;35;83;8;24;0;0;0;0;0;100;1;44;10;78;8;78;0;100;0;100;1;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:11;A146;1;10;36;1;90;14;30;4;68;12;29;11;23;5;4;2;17;4;9;3;12;12;33;12;30;2;63;5;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:10;A146;1;8;60;1;95;15;56;5;49;17;16;10;23;4;43;1;52;3;41;0;46;6;75;7;61;2;88;7;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:09;A146;1;12;14;10;18;21;29;4;4;13;10;5;9;3;40;4;57;3;77;1;80;15;62;16;58;1;99;3;92;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:08;A146;1;10;58;5;43;14;24;5;5;21;25;9;14;4;48;0;56;0;44;0;41;6;13;7;8;4;28;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:07;A146;1;4;34;13;40;10;17;4;16;14;24;2;4;5;32;1;45;1;15;1;22;12;76;12;26;1;76;1;86;4;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:06;A146;1;4;26;0;100;10;16;1;85;16;61;7;16;4;87;1;73;2;87;1;26;20;43;18;21;4;81;0;75;2;30;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:05;A146;1;6;6;3;41;12;20;3;6;14;10;6;9;13;60;1;71;3;29;1;6;8;79;10;25;1;99;1;52;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:04;A146;1;11;29;17;60;15;31;7;12;25;20;9;19;1;53;1;60;0;0;0;0;15;62;12;60;4;94;2;90;3;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:03;A146;1;4;44;1;97;12;26;4;45;23;22;12;32;8;74;1;87;4;68;1;75;14;52;15;21;2;73;5;57;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:02;A146;1;13;62;4;76;13;29;5;44;5;40;7;16;2;19;1;28;4;20;1;23;4;23;6;16;2;40;4;44;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:01;A146;1;10;12;3;77;20;37;10;40;10;46;11;39;4;46;4;61;1;52;2;50;9;70;9;24;2;83;4;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;16:00;A146;1;4;5;0;100;7;14;2;94;7;6;2;97;5;52;1;67;1;64;0;67;11;19;11;14;6;50;4;47;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:59;A146;1;10;28;2;98;16;32;6;73;15;18;8;59;13;18;1;45;5;83;2;67;8;73;7;9;1;89;3;34;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:58;A146;1;11;15;1;81;12;20;3;23;16;19;8;19;1;32;1;40;0;100;0;100;28;44;26;38;3;97;3;93;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:57;A146;1;4;58;3;70;14;23;5;36;14;15;11;25;12;65;1;92;4;38;0;100;9;68;11;59;3;90;4;84;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:56;A146;1;5;7;4;6;10;15;1;0;4;5;3;23;2;8;3;18;0;51;0;100;11;68;10;11;3;93;6;48;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:55;A146;1;3;43;0;88;6;8;5;17;12;14;9;23;1;62;1;14;2;35;0;100;13;68;13;19;2;96;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:54;A146;1;10;45;0;100;14;26;9;23;10;46;7;35;17;34;2;73;1;3;2;33;8;74;10;18;2;92;3;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:53;A146;1;7;31;1;96;17;38;1;94;2;98;6;73;6;89;0;100;6;85;0;97;15;25;12;24;1;56;2;46;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:52;A146;1;8;51;1;77;15;26;9;46;16;17;10;57;13;13;7;63;6;87;0;100;1;97;4;10;1;65;2;74;4;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:51;A146;1;6;9;2;90;10;19;4;47;19;25;10;28;0;0;0;0;0;100;0;100;24;51;20;39;2;97;0;86;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:50;A146;1;8;63;2;84;14;32;10;15;5;62;8;67;12;28;0;53;5;90;0;100;1;96;4;52;1;75;5;67;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:49;A146;1;10;11;1;96;15;23;1;3;2;87;9;39;1;66;1;83;0;100;0;100;23;43;20;43;3;89;2;84;2;36;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:48;A146;1;7;42;3;97;14;25;14;60;21;23;16;60;5;19;2;36;6;82;0;100;2;96;4;87;0;100;0;100;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:47;A146;1;8;9;7;72;19;33;4;47;22;44;25;34;1;98;0;100;0;100;0;100;24;46;24;39;1;98;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:46;A146;1;7;44;0;81;10;17;2;48;8;6;2;5;3;2;2;18;6;83;0;100;11;72;12;63;3;97;2;99;5;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:45;A146;1;10;31;6;48;16;29;9;11;15;13;10;29;6;5;2;27;0;100;0;100;16;69;13;68;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:44;A146;1;6;38;0;100;11;18;1;97;33;48;5;64;9;58;2;87;5;83;1;99;13;66;16;57;3;95;0;100;5;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:43;A146;1;19;56;20;71;17;50;8;20;15;31;20;28;7;8;3;31;0;100;0;100;8;79;5;81;0;100;2;87;3;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:42;A146;1;5;31;1;80;19;38;2;61;23;22;6;12;6;10;0;100;6;87;0;100;20;51;22;37;3;94;5;80;0;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:41;A146;1;5;38;6;52;12;26;4;25;22;20;7;15;8;13;1;53;2;95;1;98;10;75;10;69;0;100;2;93;1;38;0;0;2;5;0;0;2;6;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:40;A146;1;7;9;7;65;13;23;4;5;8;8;8;16;1;14;2;21;2;93;2;12;19;55;18;53;1;96;0;100;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:39;A146;1;5;21;2;92;12;24;5;78;1;76;6;44;4;53;0;59;3;34;1;41;12;74;14;63;1;98;3;89;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:38;A146;1;10;40;5;74;8;25;10;38;8;41;10;56;6;16;1;35;0;0;0;0;11;74;9;79;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:37;A146;1;9;22;0;100;18;37;0;100;17;34;8;44;3;55;1;70;0;0;0;0;20;47;22;31;5;84;10;74;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:36;A146;1;14;62;0;100;19;37;13;62;21;20;8;66;5;5;2;17;4;4;0;9;7;86;5;77;0;100;1;98;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:35;A146;1;5;5;2;92;10;20;4;62;20;14;13;67;2;12;2;20;1;95;0;100;26;51;26;37;3;96;7;93;0;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:34;A146;1;4;46;4;23;7;13;3;1;15;22;3;13;12;37;0;62;2;56;2;48;5;82;7;77;1;98;3;94;1;61;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:33;A146;1;8;8;7;17;14;26;2;1;10;8;4;7;1;84;1;90;1;89;1;7;23;58;21;55;0;100;3;98;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:32;A146;1;14;57;9;91;20;46;18;37;13;56;19;65;4;6;3;15;2;2;1;2;1;63;4;59;1;72;5;76;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:31;A146;1;6;10;0;100;13;27;6;81;18;22;6;65;5;91;0;100;3;92;1;94;19;32;16;26;0;64;0;56;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;15:30;A146;1;3;50;9;90;6;11;6;42;16;31;16;24;7;52;2;73;1;48;1;5;12;70;14;57;1;99;3;93;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
