Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
28.03.2024;17:16;A 49;1;2;1;11;12;9;10;5;13;5;13;5;62;0;0;0;0;0;0;5;56;3;52;0;0;0;0;5;40;0;0;2;56;2;1;13;43;0;0;14;36;8;5;3;70;8;41;19;82;4;40;9;58;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:15;A 49;1;1;0;6;5;10;8;1;1;5;11;3;65;0;0;0;0;0;0;2;1;3;67;0;0;1;0;3;50;0;0;2;64;1;3;3;13;1;0;17;27;6;9;4;93;5;57;11;18;2;3;7;79;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:14;A 49;1;4;2;12;13;9;10;4;7;4;14;5;69;0;0;0;0;0;0;4;3;2;73;0;0;5;1;14;65;0;0;1;98;2;12;2;8;1;0;21;31;12;9;0;100;7;67;5;30;6;43;4;98;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:13;A 49;1;5;2;9;9;6;5;2;1;5;12;10;77;0;0;0;0;0;0;4;10;6;93;0;0;2;1;4;55;0;0;1;77;0;0;3;3;0;0;17;27;12;12;0;100;9;72;21;42;6;19;5;96;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:12;A 49;1;0;0;4;5;4;4;1;10;1;23;2;96;0;0;0;0;0;0;2;74;0;100;0;0;4;5;14;58;0;0;1;97;1;2;3;2;0;0;11;20;8;6;0;100;4;56;23;36;3;14;5;95;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:11;A 49;1;4;2;7;8;7;5;0;0;7;7;6;74;0;0;0;0;0;0;5;3;4;63;0;0;4;1;9;80;0;0;0;100;1;78;5;24;0;0;15;57;9;17;0;100;7;48;22;82;6;16;5;94;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:10;A 49;1;3;1;8;8;6;5;4;6;3;7;3;50;0;0;0;0;0;0;0;0;3;49;0;0;1;0;5;46;0;0;1;61;1;1;1;56;0;0;15;61;10;7;0;100;5;53;39;48;4;37;9;88;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:09;A 49;1;1;0;3;3;8;8;3;4;7;8;4;13;0;0;0;0;0;0;2;2;0;100;0;0;6;3;10;52;0;0;2;77;2;12;0;0;0;0;16;58;8;6;0;100;8;32;24;45;2;1;6;93;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:08;A 49;1;1;0;6;6;8;8;5;5;1;6;6;83;0;0;0;0;0;0;5;3;1;99;0;0;3;1;9;26;0;0;7;60;0;0;0;0;0;0;20;53;6;3;0;100;15;36;7;22;4;13;12;91;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:07;A 49;1;1;0;6;6;10;13;3;10;8;21;7;75;0;0;0;0;0;0;4;5;5;93;0;0;4;20;8;12;1;0;2;38;0;0;0;3;0;0;20;35;9;10;1;99;6;57;7;13;2;30;12;72;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:06;A 49;1;7;2;9;9;11;10;3;8;2;15;9;74;0;0;0;0;0;0;7;5;3;91;0;0;1;58;2;66;1;0;4;79;1;5;1;0;2;0;21;30;10;8;0;100;8;51;47;39;0;14;12;67;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:05;A 49;1;2;1;5;5;7;6;3;2;4;17;6;59;0;0;0;0;0;0;3;2;4;90;0;0;2;0;11;62;0;0;1;89;1;2;0;21;1;0;15;22;4;31;0;100;2;80;52;34;3;5;7;89;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:04;A 49;1;2;1;8;8;4;3;1;0;2;4;7;22;0;0;0;0;0;0;3;2;4;91;0;0;3;2;7;54;1;0;3;86;2;1;3;45;1;0;12;22;5;44;0;100;0;97;25;44;3;37;4;93;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:03;A 49;1;2;1;7;6;1;0;1;6;0;0;6;89;0;0;0;0;0;0;5;4;2;96;0;0;4;2;10;49;0;0;4;47;1;0;0;0;0;0;11;18;1;64;3;77;1;78;39;25;4;31;7;83;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:02;A 49;1;4;1;11;12;9;8;1;26;4;28;6;64;0;0;0;0;0;0;4;81;2;97;0;0;2;1;10;45;0;0;2;62;1;27;3;17;0;0;15;58;8;7;3;92;3;65;22;34;1;1;8;41;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:01;A 49;1;1;0;4;4;9;8;5;2;6;10;7;76;0;0;0;0;0;0;3;67;4;89;0;0;3;2;10;18;0;0;1;48;0;0;1;5;0;0;13;57;4;48;2;86;10;35;26;62;3;15;7;77;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;17:00;A 49;1;3;1;5;6;6;6;2;1;2;1;8;74;0;0;0;0;0;0;7;26;5;90;0;0;1;0;2;52;0;0;3;66;0;0;2;7;2;2;20;36;11;34;3;96;10;39;25;17;1;27;12;75;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:59;A 49;1;0;0;1;0;4;3;0;0;0;0;82;63;0;0;0;0;0;0;5;2;3;97;0;0;3;1;10;58;0;0;4;91;2;10;1;1;2;2;17;25;10;31;1;95;8;49;39;44;2;7;15;60;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:58;A 49;1;1;0;4;3;6;6;2;7;1;21;71;56;0;0;1;0;0;0;6;3;6;84;0;0;1;0;4;59;0;0;3;75;1;2;0;0;0;0;16;58;9;7;0;100;3;73;45;41;0;0;3;98;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:57;A 49;1;0;0;3;2;7;7;0;0;4;7;7;81;0;0;0;0;0;0;4;3;0;100;0;0;3;2;8;38;0;0;4;63;0;0;1;0;1;0;17;61;7;42;0;100;9;76;44;63;2;26;3;89;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:56;A 49;1;2;1;6;8;6;7;3;16;4;19;4;87;0;0;0;0;0;0;2;1;2;93;0;0;2;1;14;51;0;0;1;86;0;0;1;1;1;0;14;59;8;45;1;98;2;90;38;52;2;20;10;65;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:55;A 49;1;3;1;7;8;6;6;4;5;4;13;5;89;0;0;0;0;0;0;2;2;1;99;0;0;3;1;6;26;0;0;5;58;0;0;1;4;0;0;16;62;4;2;1;98;13;25;39;36;2;39;10;85;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:54;A 49;1;2;1;5;5;6;5;1;0;3;1;9;76;0;0;0;0;0;0;7;5;8;89;0;0;1;2;2;51;0;0;4;43;0;0;1;1;0;0;18;25;8;6;0;100;4;85;45;58;2;3;5;91;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:53;A 49;1;7;3;11;12;10;9;3;8;5;17;6;84;0;0;0;0;0;0;10;43;2;96;0;0;3;42;8;19;0;0;4;38;0;0;1;0;0;0;22;28;9;23;1;92;0;100;16;79;1;37;15;72;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:52;A 49;1;4;1;11;12;6;6;9;15;3;6;5;79;0;0;0;0;0;0;5;31;4;92;0;0;1;0;9;40;0;0;2;41;0;0;2;2;2;1;18;28;8;16;0;100;10;59;30;63;3;29;1;99;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:51;A 49;1;1;0;5;5;7;7;1;1;4;18;12;68;0;0;0;0;0;0;5;3;6;83;0;0;1;1;8;39;0;0;1;60;3;2;0;0;0;0;14;20;4;3;3;88;5;53;36;46;1;0;14;68;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:50;A 49;1;2;0;6;6;7;8;1;3;4;4;10;77;0;0;0;0;0;0;11;22;8;87;0;0;3;8;9;66;0;0;0;94;2;43;0;0;0;0;15;51;8;8;1;98;4;89;31;46;1;22;15;48;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:49;A 49;1;1;1;7;7;8;7;2;4;4;8;7;86;0;0;0;0;0;0;3;4;4;94;0;0;0;0;1;2;0;0;1;12;0;0;0;0;0;0;14;19;8;6;1;98;9;75;30;58;2;41;7;86;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:48;A 49;1;0;0;2;2;7;7;0;0;7;4;3;94;0;0;0;0;0;0;1;0;0;100;0;0;5;5;9;26;0;0;6;43;1;1;3;4;0;0;13;52;10;19;1;94;11;42;32;70;1;2;10;73;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:47;A 49;1;5;2;11;11;7;7;1;1;4;5;6;81;0;0;0;0;0;0;3;3;3;94;0;0;3;3;12;49;0;0;1;60;0;0;1;4;1;0;17;54;7;12;0;100;14;54;37;82;3;23;8;90;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:46;A 49;1;1;0;6;6;6;5;4;4;3;10;8;80;0;0;0;0;0;0;4;2;4;90;0;0;0;0;9;56;0;0;1;84;0;0;1;1;0;0;21;41;7;11;0;100;16;49;24;71;8;6;9;81;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:45;A 49;1;2;1;6;6;11;11;3;1;9;30;6;87;0;0;0;0;0;0;1;42;2;94;0;0;4;3;6;54;0;0;3;79;0;0;2;14;0;0;18;23;3;3;5;91;11;40;6;97;0;11;12;53;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:44;A 49;1;0;0;4;5;4;5;3;8;5;15;8;79;0;0;0;0;0;0;4;44;3;93;0;0;3;0;9;64;0;0;1;95;0;0;3;21;0;0;15;66;3;6;0;100;7;56;37;64;1;24;10;72;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:43;A 49;1;3;2;4;4;4;5;2;4;2;7;3;92;0;0;0;0;0;0;3;2;3;97;0;0;4;4;9;46;0;0;3;75;0;0;1;5;0;0;21;62;3;3;2;81;4;77;46;84;1;76;9;50;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:42;A 49;1;3;1;9;10;6;6;4;5;7;7;22;75;0;0;0;0;0;0;20;17;4;85;0;0;3;1;9;48;0;0;2;85;2;24;4;5;0;0;17;57;5;32;0;99;5;81;58;73;5;5;7;82;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:41;A 49;1;3;1;7;8;4;4;3;18;3;14;120;28;0;0;0;0;0;0;0;0;2;91;0;0;4;2;12;37;0;0;1;61;1;14;0;13;0;0;16;21;8;29;1;99;8;89;55;42;1;39;7;92;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:40;A 49;1;4;3;12;13;11;12;3;6;6;21;10;81;0;0;0;0;0;0;9;7;3;95;1;28;4;3;6;17;0;0;1;40;0;0;2;73;0;0;17;26;4;2;0;100;4;77;11;72;5;30;7;89;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:39;A 49;1;3;1;12;10;10;8;3;1;5;7;11;62;0;0;0;0;0;0;4;48;6;83;0;0;1;0;4;61;1;0;1;73;0;0;5;50;0;0;20;30;8;8;0;100;10;52;22;90;6;5;7;80;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:38;A 49;1;0;0;13;16;10;10;4;38;2;44;6;85;0;0;0;0;0;0;3;31;2;98;0;0;4;2;10;59;0;0;1;95;0;0;1;12;0;0;18;26;5;4;1;99;10;43;69;44;4;15;14;86;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:37;A 49;1;1;0;6;7;4;7;3;4;2;20;10;63;0;0;0;0;0;0;27;27;4;92;0;0;2;0;4;28;0;0;4;39;0;0;1;5;0;0;15;24;6;42;3;93;9;74;14;73;4;48;10;80;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:36;A 49;1;2;0;7;7;7;8;2;18;2;7;8;84;0;0;0;0;0;0;7;64;0;100;0;0;6;4;10;56;0;0;2;45;2;13;1;2;0;0;17;58;4;4;0;100;10;54;0;100;2;18;8;77;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:35;A 49;1;4;2;8;11;7;6;3;9;3;9;5;89;0;0;0;0;0;0;3;2;1;99;0;1;3;1;16;54;0;0;1;90;1;28;1;0;1;1;13;61;11;18;2;98;5;85;0;100;6;44;8;89;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:34;A 49;1;5;2;8;9;5;5;2;19;5;13;7;83;0;0;0;0;0;0;5;3;1;98;1;2;0;0;1;24;0;0;1;33;0;0;4;58;0;0;16;24;5;4;1;99;9;62;2;97;3;40;10;90;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:33;A 49;1;1;0;4;4;9;8;0;0;3;9;184;35;0;0;0;0;0;0;4;3;0;100;0;0;2;0;9;32;0;0;4;66;0;0;13;17;0;0;15;48;4;8;1;99;7;41;10;93;1;0;1;99;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:32;A 49;1;1;0;4;4;6;12;2;5;4;20;8;71;0;0;0;0;0;0;8;5;4;92;0;0;4;1;11;59;0;0;1;95;0;0;2;38;0;0;18;44;3;2;0;100;8;49;21;82;2;21;9;94;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:31;A 49;1;2;0;5;5;6;6;3;9;8;17;4;91;0;0;0;0;0;0;2;50;0;100;0;0;2;2;7;11;0;0;2;40;1;8;2;6;1;1;19;28;6;6;0;100;12;45;39;85;2;0;11;73;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:30;A 49;1;2;1;4;4;1;0;2;7;2;5;10;77;0;0;0;0;0;0;7;52;1;97;0;0;4;4;9;64;0;0;1;87;1;42;1;10;0;0;14;62;5;11;0;100;3;61;33;86;3;6;5;93;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:29;A 49;1;3;1;9;9;6;5;1;1;9;14;9;78;0;0;0;0;0;0;8;7;0;100;0;0;3;1;5;62;0;0;0;76;0;0;1;31;1;1;14;19;5;12;0;100;6;33;0;100;5;1;9;92;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:28;A 49;1;4;3;7;9;9;8;5;10;2;12;8;80;0;0;0;0;0;0;8;3;0;100;0;0;1;0;3;9;0;0;3;26;0;0;0;0;1;0;15;60;5;3;0;100;7;80;47;73;3;41;9;85;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:27;A 49;1;0;0;5;5;7;7;4;5;5;25;3;89;0;0;0;0;0;0;1;0;2;96;0;0;5;1;8;28;0;0;3;33;1;1;1;18;0;0;12;59;5;8;0;100;17;70;42;74;2;1;4;97;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:26;A 49;1;5;3;8;9;9;10;2;10;2;24;7;13;0;0;0;0;0;0;67;24;1;97;0;0;4;2;17;35;1;0;2;74;1;11;1;1;0;0;18;27;10;17;0;100;10;61;15;91;4;14;7;94;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:25;A 49;1;1;0;2;2;7;7;1;0;6;9;5;75;0;0;0;0;0;0;6;16;0;100;0;0;3;1;14;55;0;0;2;94;1;23;2;1;2;2;14;49;10;7;0;100;7;68;25;85;4;3;4;97;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:24;A 49;1;0;0;9;11;10;14;4;14;6;13;9;78;0;0;0;0;0;0;5;4;0;100;0;0;2;2;8;73;0;0;0;100;1;21;1;2;0;0;20;44;8;6;2;91;13;49;37;73;3;10;13;76;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:23;A 49;1;1;0;2;1;2;2;2;4;2;4;9;77;0;0;0;0;0;0;7;6;0;100;0;0;2;1;7;77;0;0;1;99;0;0;0;0;0;0;15;30;6;9;2;72;13;61;49;65;2;17;14;64;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:22;A 49;1;2;0;7;7;6;4;3;2;0;7;10;80;0;0;0;0;0;0;5;4;0;100;0;0;2;0;6;52;0;0;2;67;1;1;0;0;0;0;15;56;7;33;0;100;11;52;18;61;5;16;3;97;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:21;A 49;1;4;2;7;8;10;9;1;8;3;23;5;90;0;0;0;0;0;0;3;1;0;100;0;0;5;1;11;9;0;0;4;40;2;9;3;11;0;0;13;19;7;9;1;98;10;55;0;100;4;7;4;93;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:20;A 49;1;2;1;8;8;9;7;1;7;7;7;4;10;0;0;0;0;0;0;2;2;2;95;0;0;2;2;12;51;0;0;0;75;4;34;1;2;0;0;15;59;10;43;0;100;12;52;3;95;7;42;11;84;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:19;A 49;1;2;0;5;8;11;8;3;4;7;21;7;81;0;0;0;0;0;0;4;2;0;100;0;0;3;1;10;16;0;0;3;59;0;0;0;0;0;0;19;29;11;11;0;100;11;72;1;99;1;49;12;85;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:18;A 49;1;6;3;9;10;10;10;3;4;8;14;10;74;0;0;0;0;0;0;9;6;3;94;0;0;1;0;3;57;0;0;3;60;0;0;0;43;0;0;19;45;7;20;1;99;7;75;0;100;5;33;11;87;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:17;A 49;1;1;0;11;11;8;7;5;4;8;12;7;41;0;0;0;0;0;0;5;4;3;96;0;0;3;1;7;6;0;0;1;26;1;4;2;16;2;1;18;52;8;28;2;88;13;63;1;99;5;24;8;78;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:16;A 49;1;3;1;11;13;2;2;5;14;2;7;8;35;0;0;0;0;0;0;34;13;6;91;0;0;0;0;4;44;0;0;2;67;1;4;2;7;1;1;14;24;5;4;0;100;16;55;0;100;4;3;5;97;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:15;A 49;1;6;3;10;11;7;7;3;4;4;7;9;77;1;0;0;0;0;0;76;51;6;93;1;2;4;1;14;63;0;0;1;93;1;4;1;0;1;0;13;25;5;23;0;100;2;26;0;100;5;35;4;96;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:14;A 49;1;1;0;8;8;5;6;3;4;5;3;7;84;0;0;0;0;0;0;5;77;1;98;0;0;1;0;7;48;0;0;2;64;1;3;4;5;0;0;15;20;6;7;0;100;3;45;12;89;4;46;8;84;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:13;A 49;1;1;0;10;11;8;6;4;10;3;21;92;27;0;0;0;0;0;0;3;3;3;94;0;0;2;1;11;39;0;0;1;60;0;0;0;0;0;0;17;54;7;5;0;100;6;61;7;96;5;45;10;79;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:12;A 49;1;3;1;6;6;7;7;1;16;6;11;9;79;0;0;0;0;0;0;5;4;2;92;0;0;2;1;2;54;0;0;1;61;2;3;2;2;0;0;19;29;7;19;0;100;7;15;0;100;0;42;12;86;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:11;A 49;1;2;1;8;9;9;8;4;8;3;10;3;88;0;0;0;0;0;0;1;69;0;100;0;0;2;2;14;54;0;0;0;100;1;49;0;0;0;0;17;52;5;27;0;100;6;30;0;100;2;40;4;94;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:10;A 49;1;2;0;7;8;8;8;4;4;4;13;7;83;0;0;0;0;0;0;7;60;4;92;0;0;3;0;10;78;1;0;0;100;1;76;1;0;0;0;16;65;6;5;0;100;10;14;0;100;0;0;9;90;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:09;A 49;1;5;3;8;8;7;7;2;15;4;22;8;85;0;0;0;0;0;0;3;2;4;92;0;6;1;0;19;46;6;0;1;76;2;18;1;0;0;0;17;48;9;44;0;100;1;56;0;100;2;12;11;84;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:08;A 49;1;3;1;3;3;6;10;2;8;1;8;6;86;0;0;0;0;0;0;1;12;0;100;2;55;6;2;14;72;1;0;0;100;3;65;0;0;0;0;11;18;6;7;0;100;1;92;0;100;5;31;10;70;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:07;A 49;1;2;1;6;6;5;5;5;3;3;8;3;65;0;0;0;0;0;0;1;61;3;69;0;0;3;1;13;57;0;0;1;98;1;60;1;0;0;0;14;52;5;5;1;90;5;53;0;100;3;5;5;74;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:06;A 49;1;0;0;1;1;9;8;2;1;8;18;6;84;0;0;0;0;0;0;3;2;2;93;0;0;1;0;4;26;0;0;3;47;1;20;0;0;1;1;17;27;5;5;0;100;7;24;0;100;0;0;3;95;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:05;A 49;1;5;3;13;15;10;9;7;27;3;20;6;73;0;0;0;0;0;0;4;75;2;96;0;0;2;0;10;17;0;0;0;41;0;0;0;0;0;0;17;59;7;7;0;100;4;64;6;96;6;36;10;86;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:04;A 49;1;2;0;3;4;6;6;1;0;2;11;9;78;0;0;0;0;0;0;6;15;4;92;0;0;1;0;7;57;0;0;3;58;0;0;0;0;0;0;21;39;3;5;0;100;5;30;0;100;2;20;14;67;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:03;A 49;1;2;1;3;3;9;12;2;1;8;15;7;86;0;0;0;0;0;0;4;3;3;87;0;0;1;0;8;36;0;0;1;61;1;2;0;39;0;0;13;25;6;5;3;86;9;63;1;99;2;2;11;55;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:02;A 49;1;3;1;6;8;2;2;3;7;2;8;9;29;0;0;0;0;0;0;4;2;6;51;0;0;2;0;5;80;1;0;0;100;0;0;1;12;0;0;10;42;4;5;3;66;8;34;0;100;2;3;9;44;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:01;A 49;1;3;1;7;7;6;6;3;5;10;11;2;4;0;0;0;0;0;0;1;31;3;62;0;0;0;0;2;55;0;0;2;63;0;0;2;1;0;0;16;21;8;6;2;99;8;9;0;100;3;30;13;35;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;16:00;A 49;1;2;1;5;5;9;10;2;7;4;34;2;4;0;0;0;0;0;0;2;1;2;7;0;0;6;3;15;38;0;0;2;89;2;13;0;1;0;0;13;62;3;2;0;100;12;53;6;97;1;51;5;96;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;15:59;A 49;1;4;2;8;9;5;4;3;7;4;14;3;92;0;0;0;0;0;0;1;0;4;50;0;0;9;6;15;43;0;0;0;79;0;0;3;15;1;1;17;49;11;35;1;97;9;42;14;95;8;14;11;90;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;15:58;A 49;1;3;1;9;11;12;10;2;16;4;32;6;84;0;0;0;0;0;0;2;4;1;77;0;0;2;0;14;50;0;0;2;94;0;0;1;4;0;0;19;50;6;3;1;93;8;43;9;93;4;25;14;77;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;15:57;A 49;1;2;1;9;10;9;8;4;7;6;18;1;47;0;0;0;0;0;0;0;45;1;49;0;0;2;1;3;48;0;0;1;63;0;0;1;2;0;0;20;50;7;4;1;98;15;25;0;100;1;33;6;96;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;15:56;A 49;1;3;1;7;8;7;6;3;4;6;13;6;61;0;0;0;0;0;0;3;11;3;68;0;0;4;1;8;66;0;0;2;95;3;9;0;0;0;0;12;50;6;7;6;82;9;29;0;100;3;25;12;61;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;15:55;A 49;1;1;0;11;12;9;8;7;18;8;35;7;62;0;0;0;0;0;0;3;2;1;98;0;0;2;0;9;73;0;0;0;100;1;6;0;0;0;0;17;59;4;2;3;86;7;39;4;93;4;13;15;61;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
